A;RTSALEDATA;014;20141124 01:10;VALNET;
C;014;350327;19;20141124 01:10;9/20749;
D;014;350327;19;20141124 01:10;P;;;;;;
D;014;350327;19;20141124 01:10;V;;;;;;
D;014;350327;19;20141124 01:10;V;;;;;;
B;014;358472;20;20141124 01:10;;;12;KINSEY CRES;CHITTAWAY BAY;2261;467.7;M;20141010;20141112;400000;R2;R;RESIDENCE;;WGH;;0;AJ40920;
C;014;358472;20;20141124 01:10;88/263470;
D;014;358472;20;20141124 01:10;P;;;;;;
D;014;358472;20;20141124 01:10;P;;;;;;
D;014;358472;20;20141124 01:10;V;;;;;;
D;014;358472;20;20141124 01:10;V;;;;;;
B;014;351008;21;20141124 01:10;;;30;GOOBARABAH AVE;GOROKAN;2263;357;M;20140926;20141107;340000;R2;R;RESIDENCE;;WGW;;0;AJ36333;
C;014;351008;21;20141124 01:10;1/877816;
D;014;351008;21;20141124 01:10;P;;;;;;
D;014;351008;21;20141124 01:10;P;;;;;;
D;014;351008;21;20141124 01:10;V;;;;;;
D;014;351008;21;20141124 01:10;V;;;;;;
B;014;351247;22;20141124 01:10;;1;96;GOROKAN DR;LAKE HAVEN;2263;;;20141022;20141031;215000;;R;RESIDENCE;1;;;0;AJ37189;
C;014;351247;22;20141124 01:10;1/SP46540;
D;014;351247;22;20141124 01:10;P;;;;;;
D;014;351247;22;20141124 01:10;V;;;;;;
D;014;351247;22;20141124 01:10;V;;;;;;
B;014;351384;23;20141124 01:10;;;25;GOSFORD AVE;THE ENTRANCE;2261;439.7;M;20140819;20141024;422000;R3;R;RESIDENCE;;WHS;;0;AJ37095;
C;014;351384;23;20141124 01:10;2242/869838;
D;014;351384;23;20141124 01:10;P;;;;;;
D;014;351384;23;20141124 01:10;V;;;;;;
B;014;359432;24;20141124 01:10;;;66;LAELANA AVE;HALEKULANI;2262;581.7;M;20141003;20141103;315000;R2;R;RESIDENCE;;WHG;;0;AJ36604;
C;014;359432;24;20141124 01:10;1286/24650;
D;014;359432;24;20141124 01:10;P;;;;;;
D;014;359432;24;20141124 01:10;P;;;;;;
D;014;359432;24;20141124 01:10;V;;;;;;
B;014;359511;25;20141124 01:10;;;23;LAGUNA PDE;BERKELEY VALE;2261;841;M;20140826;20141010;391000;R2;R;RESIDENCE;;WGG;;0;AI975156;
C;014;359511;25;20141124 01:10;136/27302;
D;014;359511;25;20141124 01:10;P;;;;;;
D;014;359511;25;20141124 01:10;P;;;;;;
D;014;359511;25;20141124 01:10;V;;;;;;
D;014;359511;25;20141124 01:10;V;;;;;;
B;014;354305;26;20141124 01:10;;;47;HOWELSTON RD;GOROKAN;2263;505.9;M;20140926;20141107;347000;R2;R;RESIDENCE;;WGW;;0;AJ36897;
C;014;354305;26;20141124 01:10;45/203382;
D;014;354305;26;20141124 01:10;P;;;;;;
D;014;354305;26;20141124 01:10;P;;;;;;
D;014;354305;26;20141124 01:10;V;;;;;;
B;014;351709;27;20141124 01:10;;;34;GREEN CL;MARDI;2259;452.8;M;20140804;20141103;395000;R1;R;RESIDENCE;;WFH;;0;AJ37000;
C;014;351709;27;20141124 01:10;230/831911;
D;014;351709;27;20141124 01:10;P;;;;;;
D;014;351709;27;20141124 01:10;V;;;;;;
D;014;351709;27;20141124 01:10;V;;;;;;
B;014;363547;28;20141124 01:10;;;1;MAIN ST;KILLARNEY VALE;2261;461.6;M;20140911;20141023;400000;R2;R;RESIDENCE;;WGC;;0;AJ38825;
C;014;363547;28;20141124 01:10;14/28061;
D;014;363547;28;20141124 01:10;P;;;;;;
D;014;363547;28;20141124 01:10;P;;;;;;
D;014;363547;28;20141124 01:10;V;;;;;;
B;014;364346;29;20141124 01:10;;;2;MARGHERITA AVE;BATEAU BAY;2261;638.6;M;20141001;20141105;380000;R2;R;RESIDENCE;;WGB;;0;AJ29432;
C;014;364346;29;20141124 01:10;94/237349;
D;014;364346;29;20141124 01:10;P;;;;;;
D;014;364346;29;20141124 01:10;V;;;;;;
D;014;364346;29;20141124 01:10;V;;;;;;
B;014;364561;30;20141124 01:10;;4;28;MARINE PDE;THE ENTRANCE;2261;;;20140921;20141031;275000;;R;RESIDENCE;4;;;0;AJ30570;
C;014;364561;30;20141124 01:10;4/SP5626;
D;014;364561;30;20141124 01:10;P;;;;;;
D;014;364561;30;20141124 01:10;P;;;;;;
D;014;364561;30;20141124 01:10;V;;;;;;
D;014;364561;30;20141124 01:10;V;;;;;;
B;014;370309;31;20141124 01:10;;;72;ORCHARD RD;KANGY ANGY;2258;4.101;H;20140801;20141110;950000;E3;R;RESIDENCE;;WEC;;0;AJ37502;
C;014;370309;31;20141124 01:10;21/2877;
D;014;370309;31;20141124 01:10;P;;;;;;
D;014;370309;31;20141124 01:10;V;;;;;;
D;014;370309;31;20141124 01:10;V;;;;;;
B;014;370606;32;20141124 01:10;;;8;OXFORD DR;LAKE HAVEN;2263;900;M;20140920;20141106;425000;R1;R;RESIDENCE;;WFN;;0;AJ38226;
C;014;370606;32;20141124 01:10;1048/816698;
D;014;370606;32;20141124 01:10;P;;;;;;
D;014;370606;32;20141124 01:10;V;;;;;;
B;014;368204;33;20141124 01:10;;;18;NINTH AVE;TOUKLEY;2263;505.9;M;20141105;20141107;295000;R2;R;RESIDENCE;;WHH;;0;AJ43608;
C;014;368204;33;20141124 01:10;327/26247;
D;014;368204;33;20141124 01:10;P;;;;;;
D;014;368204;33;20141124 01:10;V;;;;;;
D;014;368204;33;20141124 01:10;V;;;;;;
B;014;382119;34;20141124 01:10;OAKS WATERFRONT RESORT;525;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20140814;20140925;100000;;R;RESIDENCE;37;;;0;AJ29774;
C;014;382119;34;20141124 01:10;37/SP63341;
D;014;382119;34;20141124 01:10;P;;;;;;
D;014;382119;34;20141124 01:10;V;;;;;;
B;014;374204;35;20141124 01:10;;;33;RAKUMBA RD;GWANDALAN;2259;505.9;M;20141020;20141117;289000;R2;R;RESIDENCE;;WHC;;0;AJ43730;
C;014;374204;35;20141124 01:10;17/19/27853;
D;014;374204;35;20141124 01:10;P;;;;;;
D;014;374204;35;20141124 01:10;P;;;;;;
D;014;374204;35;20141124 01:10;V;;;;;;
B;014;374341;36;20141124 01:10;;;7;RAYS RD;BATEAU BAY;2261;714.5;M;20140902;20141014;430000;R2;R;RESIDENCE;;WGB;;0;AJ37794;
C;014;374341;36;20141124 01:10;27/25514;
D;014;374341;36;20141124 01:10;P;;;;;;
D;014;374341;36;20141124 01:10;P;;;;;;
D;014;374341;36;20141124 01:10;V;;;;;;
B;014;377445;37;20141124 01:10;;;31;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20140922;20141103;535000;R2;R;RESIDENCE;;WHO;;0;AJ36512;
C;014;377445;37;20141124 01:10;72/20388;
D;014;377445;37;20141124 01:10;P;;;;;;
D;014;377445;37;20141124 01:10;P;;;;;;
D;014;377445;37;20141124 01:10;V;;;;;;
D;014;377445;37;20141124 01:10;V;;;;;;
B;014;375480;38;20141124 01:10;;;31;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20141002;20141107;460000;R2;R;RESIDENCE;;WGC;;0;AJ39285;
C;014;375480;38;20141124 01:10;434/27791;
D;014;375480;38;20141124 01:10;P;;;;;;
D;014;375480;38;20141124 01:10;P;;;;;;
D;014;375480;38;20141124 01:10;V;;;;;;
B;014;380905;39;20141124 01:10;;;68;TASMAN AVE;KILLARNEY VALE;2261;581.7;M;20141105;20141105;295000;R2;R;RESIDENCE;;WGC;;0;AJ37263;
C;014;380905;39;20141124 01:10;94/27040;
D;014;380905;39;20141124 01:10;P;;;;;;
D;014;380905;39;20141124 01:10;V;;;;;;
D;014;380905;39;20141124 01:10;V;;;;;;
B;014;379146;40;20141124 01:10;;;58;STANLEY ST;WYONGAH;2259;777.8;M;20140905;20141029;518000;R2;R;RESIDENCE;;WGR;;0;AJ46302;
C;014;379146;40;20141124 01:10;175/22768;
D;014;379146;40;20141124 01:10;P;;;;;;
D;014;379146;40;20141124 01:10;P;;;;;;
D;014;379146;40;20141124 01:10;V;;;;;;
D;014;379146;40;20141124 01:10;V;;;;;;
B;014;379172;41;20141124 01:10;;;6;STANLEY ST;WYONGAH;2259;866.3;M;20140926;20141107;430000;R2;R;RESIDENCE;;WGR;;0;AJ42895;
C;014;379172;41;20141124 01:10;48/20687;
D;014;379172;41;20141124 01:10;P;;;;;;
D;014;379172;41;20141124 01:10;V;;;;;;
D;014;379172;41;20141124 01:10;V;;;;;;
B;014;373785;42;20141124 01:10;;;187;POLLOCK AVE;WYONG;2259;3478;M;20140203;20141001;525000;R2;R;RESIDENCE;;WGS;;0;AJ37336;
C;014;373785;42;20141124 01:10;2/553839;
D;014;373785;42;20141124 01:10;P;;;;;;
D;014;373785;42;20141124 01:10;V;;;;;;
B;014;384803;43;20141124 01:10;;;22;ULOOLOO RD;GWANDALAN;2259;689.2;M;20141001;20141107;455000;R2;R;RESIDENCE;;WHC;;0;AJ39741;
C;014;384803;43;20141124 01:10;12/18/27853;
D;014;384803;43;20141124 01:10;P;;;;;;
D;014;384803;43;20141124 01:10;P;;;;;;
D;014;384803;43;20141124 01:10;V;;;;;;
B;014;383097;44;20141124 01:10;;;24;TONKISS ST;TUGGERAH;2259;326.2;M;20140509;20140625;366000;R1;R;RESIDENCE;;WFH;;0;AJ41762;
C;014;383097;44;20141124 01:10;59/845894;
D;014;383097;44;20141124 01:10;P;;;;;;
D;014;383097;44;20141124 01:10;V;;;;;;
D;014;383097;44;20141124 01:10;V;;;;;;
B;014;386334;45;20141124 01:10;;;4;WANDELLA AVE;BATEAU BAY;2261;638.6;M;20140927;20141022;567500;R2;R;RESIDENCE;;WGA;;0;AJ35100;
C;014;386334;45;20141124 01:10;19/24621;
D;014;386334;45;20141124 01:10;P;;;;;;
D;014;386334;45;20141124 01:10;P;;;;;;
D;014;386334;45;20141124 01:10;V;;;;;;
B;014;383833;46;20141124 01:10;;;148;TUGGERAH PDE;LONG JETTY;2261;695.5;M;20140901;20141020;805000;R2;R;RESIDENCE;;WHL;;0;AI988551;
C;014;383833;46;20141124 01:10;105/1/13225;
D;014;383833;46;20141124 01:10;P;;;;;;
D;014;383833;46;20141124 01:10;P;;;;;;
D;014;383833;46;20141124 01:10;V;;;;;;
D;014;383833;46;20141124 01:10;V;;;;;;
B;014;384231;47;20141124 01:10;;;252 A;TUGGERAWONG RD;TUGGERAWONG;2259;822;M;20140925;20141106;410000;R2;R;RESIDENCE;;WWD;;0;AJ38822;
C;014;384231;47;20141124 01:10;D/414928;
D;014;384231;47;20141124 01:10;P;;;;;;
D;014;384231;47;20141124 01:10;P;;;;;;
D;014;384231;47;20141124 01:10;V;;;;;;
D;014;384231;47;20141124 01:10;V;;;;;;
B;014;384411;48;20141124 01:10;;;51;TUMBI RD;TUMBI UMBI;2261;1132;M;20140926;20141110;410000;R2;R;RESIDENCE;;WGE;;0;AJ38805;
C;014;384411;48;20141124 01:10;8/259971;
D;014;384411;48;20141124 01:10;P;;;;;;
D;014;384411;48;20141124 01:10;V;;;;;;
B;014;2865784;49;20141124 01:10;;;92;GEOFFREY RD;CHITTAWAY POINT;2261;948.5;M;20140821;20141111;790000;R2;R;RESIDENCE;;WWC;;0;AJ43776;
C;014;2865784;49;20141124 01:10;14/15014;
D;014;2865784;49;20141124 01:10;P;;;;;;
D;014;2865784;49;20141124 01:10;P;;;;;;
D;014;2865784;49;20141124 01:10;V;;;;;;
D;014;2865784;49;20141124 01:10;V;;;;;;
B;014;370765;50;20141124 01:10;;1;59;CLARKSON LANE;LAKE HAVEN;2263;192;M;20140930;20141107;284000;;R;RESIDENCE;1;;;0;AJ35521;
C;014;370765;50;20141124 01:10;1/SP68295;
D;014;370765;50;20141124 01:10;P;;;;;;
D;014;370765;50;20141124 01:10;P;;;;;;
D;014;370765;50;20141124 01:10;V;;;;;;
B;014;3405655;51;20141124 01:10;;;95;SCENIC DR;BUDGEWOI;2262;4324;M;20121024;20140428;3544262;B2;3;SUPERMARKET;;WBE;;93;AJ31545;
C;014;3405655;51;20141124 01:10;11/1137109;
D;014;3405655;51;20141124 01:10;P;;;;;;
D;014;3405655;51;20141124 01:10;P;;;;;;
D;014;3405655;51;20141124 01:10;V;;;;;;
B;014;3431568;52;20141124 01:10;;3;2 A;BOUNTY CL;TUGGERAH;2259;;;20140801;20141024;180000;;3;COMMERCIAL UNI;3;;;0;AJ30560;
C;014;3431568;52;20141124 01:10;3/SP81727;
D;014;3431568;52;20141124 01:10;P;;;;;;
D;014;3431568;52;20141124 01:10;V;;;;;;
B;014;3030705;53;20141124 01:10;;;2;LAWVER CRES;LAKE MUNMORAH;2259;373.2;M;20141020;20141107;350000;RE2;R;RESIDENCE;;WOD;;0;AJ37913;
C;014;3030705;53;20141124 01:10;17/285798;
D;014;3030705;53;20141124 01:10;P;;;;;;
D;014;3030705;53;20141124 01:10;V;;;;;;
D;014;3030705;53;20141124 01:10;V;;;;;;
B;014;3038490;54;20141124 01:10;;12;42;KITCHENER RD;LONG JETTY;2261;;;20141001;20141105;125000;;R;RESIDENCE;12;;;0;AJ36967;
C;014;3038490;54;20141124 01:10;12/SP71470;
D;014;3038490;54;20141124 01:10;P;;;;;;
D;014;3038490;54;20141124 01:10;V;;;;;;
D;014;3038490;54;20141124 01:10;V;;;;;;
B;014;3064901;55;20141124 01:10;;;128;MATARAM RD;WOONGARRAH;2259;586;M;20141014;20141112;449000;R2;R;RESIDENCE;;WGU;;0;AJ46134;
C;014;3064901;55;20141124 01:10;115/1062408;
D;014;3064901;55;20141124 01:10;P;;;;;;
D;014;3064901;55;20141124 01:10;P;;;;;;
D;014;3064901;55;20141124 01:10;P;;;;;;
D;014;3064901;55;20141124 01:10;V;;;;;;
D;014;3064901;55;20141124 01:10;V;;;;;;
B;014;3559826;56;20141124 01:10;;;17;GRASSTREE AVE;WOONGARRAH;2259;527.8;M;20140911;20141106;525000;R2;R;RESIDENCE;;WGU;;0;AJ42258;
C;014;3559826;56;20141124 01:10;110/1149052;
D;014;3559826;56;20141124 01:10;P;;;;;;
D;014;3559826;56;20141124 01:10;V;;;;;;
B;014;3105950;57;20141124 01:10;;;16;STAN JOHNSON DR;HAMLYN TERRACE;2259;601.62;M;20140926;20141107;480000;R2;R;RESIDENCE;;WGT;;0;AJ40081;
C;014;3105950;57;20141124 01:10;9/1069474;
D;014;3105950;57;20141124 01:10;P;;;;;;
D;014;3105950;57;20141124 01:10;V;;;;;;
B;014;3166930;58;20141124 01:10;;26;18;DENING ST;THE ENTRANCE;2261;;;20140822;20141114;675000;;R;RESIDENCE;26;;;0;AJ40521;
C;014;3166930;58;20141124 01:10;26/SP74757;
D;014;3166930;58;20141124 01:10;P;;;;;;
D;014;3166930;58;20141124 01:10;V;;;;;;
D;014;3166930;58;20141124 01:10;V;;;;;;
B;014;3251878;59;20141124 01:10;;;217;HANSENS RD;TUMBI UMBI;2261;700;M;20140902;20141028;650000;R2;R;RESIDENCE;;WGE;;0;AJ36190;
C;014;3251878;59;20141124 01:10;128/1092138;
D;014;3251878;59;20141124 01:10;P;;;;;;
D;014;3251878;59;20141124 01:10;P;;;;;;
D;014;3251878;59;20141124 01:10;V;;;;;;
D;014;3251878;59;20141124 01:10;V;;;;;;
B;014;3241061;60;20141124 01:10;;;23 C;KALLAROO RD;SAN REMO;2262;377.5;M;20140903;20141027;318000;R2;R;RESIDENCE;;WGY;;0;AJ37935;
C;014;3241061;60;20141124 01:10;1322/1095094;
D;014;3241061;60;20141124 01:10;P;;;;;;
D;014;3241061;60;20141124 01:10;V;;;;;;
B;014;3759136;61;20141124 01:10;;;32;GORDON AVE;SUMMERLAND POINT;2259;1941.8;M;20141002;20141031;1400000;R2;R;RESIDENCE;;WWL;;0;AJ17403;
C;014;3759136;61;20141124 01:10;16/12472 Licence 517010;
D;014;3759136;61;20141124 01:10;P;;;;;;
D;014;3759136;61;20141124 01:10;V;;;;;;
D;014;3759136;61;20141124 01:10;V;;;;;;
D;014;3759136;61;20141124 01:10;V;;;;;;
D;014;3759136;61;20141124 01:10;V;;;;;;
D;014;3759136;61;20141124 01:10;V;;;;;;
B;014;2845899;62;20141124 01:10;;;36 A;OURRINGO AVE;LAKE HAVEN;2263;302.5;M;20140924;20141105;385250;R2;R;RESIDENCE;;WGX;;0;AJ32371;
C;014;2845899;62;20141124 01:10;1482/1031416;
D;014;2845899;62;20141124 01:10;P;;;;;;
D;014;2845899;62;20141124 01:10;V;;;;;;
B;014;3262098;63;20141124 01:10;;;12;BONDI RD;THE ENTRANCE NORTH;2261;334.9;M;20140729;20141022;650000;R1;R;RESIDENCE;;WFD;;0;AJ42891;
C;014;3262098;63;20141124 01:10;1941/1099936;
D;014;3262098;63;20141124 01:10;P;;;;;;
D;014;3262098;63;20141124 01:10;V;;;;;;
D;014;3262098;63;20141124 01:10;V;;;;;;
B;014;3786168;64;20141124 01:10;;;36;MENINDEE AVE;BLUE HAVEN;2262;559.9;M;20140317;20141002;165000;R2;V;VACANT LAND;;WGY;;0;AI981550;
C;014;3786168;64;20141124 01:10;104/1193233;
D;014;3786168;64;20141124 01:10;P;;;;;;
D;014;3786168;64;20141124 01:10;V;;;;;;
Z;323;64;64;193;
