A;RTSALEDATA;144;20141027 01:13;VALNET;
D;144;1618206;37;20141027 01:13;P;;;;;;
D;144;1618206;37;20141027 01:13;V;;;;;;
D;144;1618206;37;20141027 01:13;V;;;;;;
B;144;1618311;38;20141027 01:13;;23;331;PRESIDENT AVE;GYMEA;2227;;;20140805;20140805;447006;;R;RESIDENCE;23;;;0;AI880826;
C;144;1618311;38;20141027 01:13;23/SP55840;
D;144;1618311;38;20141027 01:13;P;;;;;;
D;144;1618311;38;20141027 01:13;P;;;;;;
D;144;1618311;38;20141027 01:13;P;;;;;;
D;144;1618311;38;20141027 01:13;P;;;;;;
D;144;1618311;38;20141027 01:13;V;;;;;;
B;144;1628948;39;20141027 01:13;;12;22;TARONGA PDE;CARINGBAH;2229;;;20140930;20140930;345500;;R;RESIDENCE;12;;;0;AI976182;
C;144;1628948;39;20141027 01:13;12/SP46592;
D;144;1628948;39;20141027 01:13;P;;;;;;
D;144;1628948;39;20141027 01:13;P;;;;;;
D;144;1628948;39;20141027 01:13;V;;;;;;
B;144;1639915;40;20141027 01:13;;;137 A;WORONORA CRES;COMO;2226;619.7;M;20140626;20141015;1080000;A;R;RESIDENCE;;CN;;0;AI978341;
C;144;1639915;40;20141027 01:13;112/543610;
D;144;1639915;40;20141027 01:13;P;;;;;;
D;144;1639915;40;20141027 01:13;P;;;;;;
D;144;1639915;40;20141027 01:13;V;;;;;;
D;144;1639915;40;20141027 01:13;V;;;;;;
B;144;1607717;41;20141027 01:13;;11;6;MOANI AVE;GYMEA;2227;;;20140814;20141003;520000;;R;RESIDENCE;11;;;0;AI946488;
C;144;1607717;41;20141027 01:13;11/SP7059;
D;144;1607717;41;20141027 01:13;P;;;;;;
D;144;1607717;41;20141027 01:13;V;;;;;;
B;144;1623717;42;20141027 01:13;;;10;SANDBAR PL;PORT HACKING;2229;882;M;20140808;20141007;1725000;A;R;RESIDENCE;;LP;;0;AI966992;
C;144;1623717;42;20141027 01:13;6/255250;
D;144;1623717;42;20141027 01:13;P;;;;;;
D;144;1623717;42;20141027 01:13;V;;;;;;
D;144;1623717;42;20141027 01:13;V;;;;;;
B;144;1637107;43;20141027 01:13;;2;156;WILLARONG RD;CARINGBAH;2229;;;20140812;20141021;545000;;R;RESIDENCE;2;;;0;AI975463;
C;144;1637107;43;20141027 01:13;2/SP49254;
D;144;1637107;43;20141027 01:13;P;;;;;;
D;144;1637107;43;20141027 01:13;V;;;;;;
D;144;1637107;43;20141027 01:13;V;;;;;;
B;144;1613270;44;20141027 01:13;;;8;ORION ST;ENGADINE;2233;626;M;20140610;20140902;320000;A;R;RESIDENCE;;AV;;0;AI971699;
C;144;1613270;44;20141027 01:13;5/18/237482;
D;144;1613270;44;20141027 01:13;P;;;;;;
D;144;1613270;44;20141027 01:13;P;;;;;;
D;144;1613270;44;20141027 01:13;V;;;;;;
D;144;1613270;44;20141027 01:13;V;;;;;;
D;144;1613270;44;20141027 01:13;V;;;;;;
B;144;1600390;45;20141027 01:13;;6;16;KIORA RD;MIRANDA;2228;;;20140701;20141009;509000;;R;RESIDENCE;6;;;0;AI962859;
C;144;1600390;45;20141027 01:13;6/SP11516;
D;144;1600390;45;20141027 01:13;P;;;;;;
D;144;1600390;45;20141027 01:13;V;;;;;;
D;144;1600390;45;20141027 01:13;V;;;;;;
B;144;1600390;46;20141027 01:13;;12;16;KIORA RD;MIRANDA;2228;;;20140902;20141014;485000;;R;RESIDENCE;12;;;0;AI973025;
C;144;1600390;46;20141027 01:13;12/SP11516;
D;144;1600390;46;20141027 01:13;P;;;;;;
D;144;1600390;46;20141027 01:13;P;;;;;;
D;144;1600390;46;20141027 01:13;V;;;;;;
B;144;1624144;47;20141027 01:13;;;58;SCYLLA RD;OYSTER BAY;2225;568.37;M;20140925;20141013;565783;A;R;RESIDENCE;;AP;;0;AI974248;
C;144;1624144;47;20141027 01:13;297/14716;
D;144;1624144;47;20141027 01:13;P;;;;;;
D;144;1624144;47;20141027 01:13;P;;;;;;
D;144;1624144;47;20141027 01:13;V;;;;;;
D;144;1624144;47;20141027 01:13;V;;;;;;
B;144;1626806;48;20141027 01:13;;;24;STEPHEN RD;ENGADINE;2233;842.5;M;20140831;20141009;675000;A;R;RESIDENCE;;AV;;0;AI970833;
C;144;1626806;48;20141027 01:13;5/842987;
D;144;1626806;48;20141027 01:13;P;;;;;;
D;144;1626806;48;20141027 01:13;P;;;;;;
D;144;1626806;48;20141027 01:13;V;;;;;;
D;144;1626806;48;20141027 01:13;V;;;;;;
B;144;1637451;49;20141027 01:13;;;431;WILLARONG RD;CARINGBAH SOUTH;2229;947.9;M;20140728;20141008;1322500;A;R;RESIDENCE;;LP;;0;AI959437;
C;144;1637451;49;20141027 01:13;15/814354;
D;144;1637451;49;20141027 01:13;P;;;;;;
D;144;1637451;49;20141027 01:13;P;;;;;;
D;144;1637451;49;20141027 01:13;V;;;;;;
B;144;1612588;50;20141027 01:13;;10;951;PRINCES HWY;ENGADINE;2233;185;M;20140823;20141009;587500;;R;RESIDENCE;10;;;0;AI973348;
C;144;1612588;50;20141027 01:13;10/SP68717;
D;144;1612588;50;20141027 01:13;P;;;;;;
D;144;1612588;50;20141027 01:13;P;;;;;;
D;144;1612588;50;20141027 01:13;V;;;;;;
B;144;1594946;51;20141027 01:13;;1;8;INGALARA AVE;CRONULLA;2230;;;20140823;20141016;705000;;R;RESIDENCE;6;;;0;AI975065;
C;144;1594946;51;20141027 01:13;6/SP69554;
D;144;1594946;51;20141027 01:13;P;;;;;;
D;144;1594946;51;20141027 01:13;V;;;;;;
B;144;3045603;52;20141027 01:13;;133;352;KINGSWAY;CARINGBAH;2229;;;20140811;20140924;335000;;R;RESIDENCE;133;;;0;AI960575;
C;144;3045603;52;20141027 01:13;133/SP71982;
D;144;3045603;52;20141027 01:13;P;;;;;;
D;144;3045603;52;20141027 01:13;P;;;;;;
D;144;3045603;52;20141027 01:13;V;;;;;;
B;144;3076956;53;20141027 01:13;;9;6;PRESTON AVE;ENGADINE;2233;;;20140828;20141009;505000;;R;RESIDENCE;9;;;0;AI964629;
C;144;3076956;53;20141027 01:13;9/SP71917;
D;144;3076956;53;20141027 01:13;P;;;;;;
D;144;3076956;53;20141027 01:13;P;;;;;;
D;144;3076956;53;20141027 01:13;V;;;;;;
B;144;3108535;54;20141027 01:13;;41;104;GLENCOE ST;SUTHERLAND;2232;;;20140827;20141008;619000;;R;RESIDENCE;41;;;0;AI962520;
C;144;3108535;54;20141027 01:13;41/SP73215;
D;144;3108535;54;20141027 01:13;P;;;;;;
D;144;3108535;54;20141027 01:13;V;;;;;;
B;144;3549054;55;20141027 01:13;;4;41;PARRAWEENA RD;CARINGBAH;2229;;;20140912;20140926;435000;;3;WAREHOUSE;4;;;0;AI979469;
C;144;3549054;55;20141027 01:13;4/SP84490;
D;144;3549054;55;20141027 01:13;P;;;;;;
D;144;3549054;55;20141027 01:13;V;;;;;;
B;144;3140199;56;20141027 01:13;;3;10;COREA ST;SYLVANIA;2224;;;20140909;20141014;860000;;R;RESIDENCE;3;;;0;AI974548;
C;144;3140199;56;20141027 01:13;3/SP73121;
D;144;3140199;56;20141027 01:13;P;;;;;;
D;144;3140199;56;20141027 01:13;V;;;;;;
B;144;3183584;57;20141027 01:13;;4;43;WYANBAH RD;CRONULLA;2230;;;20140826;20141003;625000;;R;RESIDENCE;4;;;0;AI976906;
C;144;3183584;57;20141027 01:13;4/SP74984;
D;144;3183584;57;20141027 01:13;P;;;;;;
D;144;3183584;57;20141027 01:13;V;;;;;;
D;144;3183584;57;20141027 01:13;V;;;;;;
B;144;3220868;58;20141027 01:13;;3;13;WYANBAH RD;CRONULLA;2230;;;20140903;20141015;1380000;;R;RESIDENCE;3;;;0;AI974916;
C;144;3220868;58;20141027 01:13;3/SP76194;
D;144;3220868;58;20141027 01:13;P;;;;;;
D;144;3220868;58;20141027 01:13;P;;;;;;
D;144;3220868;58;20141027 01:13;V;;;;;;
D;144;3220868;58;20141027 01:13;V;;;;;;
B;144;3731569;59;20141027 01:13;;8;211;WILLARONG RD;CARINGBAH;2229;;;20140826;20140930;770000;;R;RESIDENCE;8;;;0;AI966383;
C;144;3731569;59;20141027 01:13;8/SP88799;
D;144;3731569;59;20141027 01:13;P;;;;;;
D;144;3731569;59;20141027 01:13;P;;;;;;
D;144;3731569;59;20141027 01:13;V;;;;;;
B;144;3637664;60;20141027 01:13;;2;17;WARATAH ST;CRONULLA;2230;190;M;20140813;20141021;1410000;;R;RESIDENCE;2;;;0;AI974338;
C;144;3637664;60;20141027 01:13;2/SP86793;
D;144;3637664;60;20141027 01:13;P;;;;;;
D;144;3637664;60;20141027 01:13;P;;;;;;
D;144;3637664;60;20141027 01:13;V;;;;;;
B;144;1566131;61;20141027 01:13;;;67 C;BIGNELL ST;ILLAWONG;2234;519.6;M;20140726;20141013;830000;A;R;RESIDENCE;;RE;;0;AI967064;
C;144;1566131;61;20141027 01:13;32/851837;
D;144;1566131;61;20141027 01:13;P;;;;;;
D;144;1566131;61;20141027 01:13;P;;;;;;
D;144;1566131;61;20141027 01:13;V;;;;;;
D;144;1566131;61;20141027 01:13;V;;;;;;
B;144;1566738;62;20141027 01:13;;;2;BLACKET ST;HEATHCOTE;2233;607;M;20140902;20141014;707000;A;R;RESIDENCE;;HC;;0;AI974995;
C;144;1566738;62;20141027 01:13;3/406203;
D;144;1566738;62;20141027 01:13;P;;;;;;
D;144;1566738;62;20141027 01:13;P;;;;;;
D;144;1566738;62;20141027 01:13;V;;;;;;
D;144;1566738;62;20141027 01:13;V;;;;;;
B;144;1564203;63;20141027 01:13;;1;117;BATH RD;KIRRAWEE;2232;;;20140227;20140227;700000;;3;FACTORY;1;;;0;AI976173;
C;144;1564203;63;20141027 01:13;1/SP33094;
D;144;1564203;63;20141027 01:13;P;;;;;;
D;144;1564203;63;20141027 01:13;V;;;;;;
D;144;1564203;63;20141027 01:13;V;;;;;;
B;144;1572302;64;20141027 01:13;;;4;CARINGBAH RD;WOOLOOWARE;2230;575.4;M;20140624;20140919;1160000;A;R;RESIDENCE;;DB;;0;AI915529;
C;144;1572302;64;20141027 01:13;3/22295;
D;144;1572302;64;20141027 01:13;P;;;;;;
D;144;1572302;64;20141027 01:13;P;;;;;;
D;144;1572302;64;20141027 01:13;V;;;;;;
D;144;1572302;64;20141027 01:13;V;;;;;;
B;144;1561879;65;20141027 01:13;;10;83;AUBURN ST;SUTHERLAND;2232;;;20140829;20141010;490000;;R;RESIDENCE;10;;;0;AI967443;
C;144;1561879;65;20141027 01:13;10/SP15846;
D;144;1561879;65;20141027 01:13;P;;;;;;
D;144;1561879;65;20141027 01:13;V;;;;;;
B;144;1564504;66;20141027 01:13;;;45;BEACHCOMBER AVE;BUNDEENA;2230;1505;M;20140829;20141010;460000;A;R;RESIDENCE;;CC;;0;AI973205;
C;144;1564504;66;20141027 01:13;152/226578;
D;144;1564504;66;20141027 01:13;P;;;;;;
D;144;1564504;66;20141027 01:13;V;;;;;;
B;144;1572742;67;20141027 01:13;;3;33;CARONIA AVE;CRONULLA;2230;;;20140710;20141001;836000;;R;RESIDENCE;3;;;0;AI969757;
C;144;1572742;67;20141027 01:13;3/SP34743;
D;144;1572742;67;20141027 01:13;P;;;;;;
D;144;1572742;67;20141027 01:13;P;;;;;;
D;144;1572742;67;20141027 01:13;V;;;;;;
B;144;1567455;68;20141027 01:13;;;6;BOOMI PL;WORONORA;2232;556.4;M;20140816;20141010;810000;A;R;RESIDENCE;;AT;;0;AI967738;
C;144;1567455;68;20141027 01:13;121/240552;
D;144;1567455;68;20141027 01:13;P;;;;;;
D;144;1567455;68;20141027 01:13;P;;;;;;
D;144;1567455;68;20141027 01:13;P;;;;;;
D;144;1567455;68;20141027 01:13;V;;;;;;
B;144;1570186;69;20141027 01:13;;9;27;BURKE RD;CRONULLA;2230;;;20140826;20141007;565000;;R;RESIDENCE;9;;;0;AI967077;
C;144;1570186;69;20141027 01:13;9/SP9922;
D;144;1570186;69;20141027 01:13;P;;;;;;
D;144;1570186;69;20141027 01:13;P;;;;;;
D;144;1570186;69;20141027 01:13;V;;;;;;
B;144;1567631;70;20141027 01:13;;;2;BOORROO ST;KANGAROO POINT;2224;1410;M;20140412;20141013;2680000;A;R;RESIDENCE;;WG;;0;AI970097;
C;144;1567631;70;20141027 01:13;3/408772;
D;144;1567631;70;20141027 01:13;P;;;;;;
D;144;1567631;70;20141027 01:13;P;;;;;;
D;144;1567631;70;20141027 01:13;V;;;;;;
D;144;1567631;70;20141027 01:13;V;;;;;;
B;144;1576382;71;20141027 01:13;;;69;COPELAND RD;HEATHCOTE;2233;556.4;M;20140805;20141014;730000;A;R;RESIDENCE;;HC;;0;AI977309;
C;144;1576382;71;20141027 01:13;5/229962;
D;144;1576382;71;20141027 01:13;P;;;;;;
D;144;1576382;71;20141027 01:13;P;;;;;;
D;144;1576382;71;20141027 01:13;V;;;;;;
D;144;1576382;71;20141027 01:13;V;;;;;;
B;144;1560112;72;20141027 01:13;;3;82;ALLISON CRES;MENAI;2234;;;20140903;20141015;320000;;3;COMMERCIAL;3;;;0;AI975024;
C;144;1560112;72;20141027 01:13;3/SP63437;
D;144;1560112;72;20141027 01:13;P;;;;;;
D;144;1560112;72;20141027 01:13;V;;;;;;
