A;RTSALEDATA;101;20140818 01:15;VALNET;
B;101;1056549;7;20140818 01:15;;;7;BEYERI AVE;WEST NOWRA;2541;809.9;M;20140515;20140619;125000;R2;V;VACANT LAND;;GDS;;0;AI749884;
C;101;1056549;7;20140818 01:15;18/736822;
D;101;1056549;7;20140818 01:15;P;;;;;;
D;101;1056549;7;20140818 01:15;P;;;;;;
D;101;1056549;7;20140818 01:15;V;;;;;;
B;101;1064416;8;20140818 01:15;;4;10;DOLPHIN ST;ULLADULLA;2539;;;20140617;20140721;275000;;R;RESIDENCE;4;;;0;AI798680;
C;101;1064416;8;20140818 01:15;4/SP22372;
D;101;1064416;8;20140818 01:15;P;;;;;;
D;101;1064416;8;20140818 01:15;V;;;;;;
D;101;1064416;8;20140818 01:15;V;;;;;;
B;101;1064461;9;20140818 01:15;;;34;DONLAN RD;MOLLYMOOK BEACH;2539;676.6;M;20140426;20140610;935000;R2;R;RESIDENCE;;YCS;;0;AI792376;
C;101;1064461;9;20140818 01:15;146/29209;
D;101;1064461;9;20140818 01:15;P;;;;;;
D;101;1064461;9;20140818 01:15;P;;;;;;
D;101;1064461;9;20140818 01:15;V;;;;;;
D;101;1064461;9;20140818 01:15;V;;;;;;
B;101;1064471;10;20140818 01:15;;;14;DONLAN RD;MOLLYMOOK BEACH;2539;632.3;M;20140703;20140808;680000;R2;R;RESIDENCE;;YCS;;0;AI802975;
C;101;1064471;10;20140818 01:15;156/29209;
D;101;1064471;10;20140818 01:15;P;;;;;;
D;101;1064471;10;20140818 01:15;V;;;;;;
D;101;1064471;10;20140818 01:15;V;;;;;;
B;101;1056571;11;20140818 01:15;;;126;BICE RD;NOWRA;2541;680.2;M;20140627;20140801;310000;R2;R;RESIDENCE;;GQS;;0;AI803441;
C;101;1056571;11;20140818 01:15;10/706119;
D;101;1056571;11;20140818 01:15;P;;;;;;
D;101;1056571;11;20140818 01:15;V;;;;;;
B;101;3695695;12;20140818 01:15;;;46;BOWERBIRD ST;SOUTH NOWRA;2541;670.1;M;20140605;20140807;144750;R1;V;VACANT LAND;;FTS;;0;AI813287;
C;101;3695695;12;20140818 01:15;203/1179205;
D;101;3695695;12;20140818 01:15;P;;;;;;
D;101;3695695;12;20140818 01:15;V;;;;;;
B;101;3695720;13;20140818 01:15;;;5;BOWERBIRD ST;SOUTH NOWRA;2541;854.6;M;20140519;20140618;172700;R1;V;VACANT LAND;;FTS;;0;AI798675;
C;101;3695720;13;20140818 01:15;228/1179205;
D;101;3695720;13;20140818 01:15;P;;;;;;
D;101;3695720;13;20140818 01:15;P;;;;;;
D;101;3695720;13;20140818 01:15;V;;;;;;
B;101;3618742;14;20140818 01:15;;5;14;GOONAWARRA DR;CUDMIRRAH;2540;;;20140625;20140806;250000;;R;RESIDENCE;8;;;0;AI810137;
C;101;3618742;14;20140818 01:15;8/SP86555;
D;101;3618742;14;20140818 01:15;P;;;;;;
D;101;3618742;14;20140818 01:15;V;;;;;;
D;101;3618742;14;20140818 01:15;V;;;;;;
D;101;3618742;14;20140818 01:15;V;;;;;;
B;101;3639375;15;20140818 01:15;;;310;MILLBANK RD;WORRIGEE;2540;30.35;H;20140501;20140801;1500000;RU1;R;RESIDENCE;;RYS;;0;AI789438;
C;101;3639375;15;20140818 01:15;2/1118306;
D;101;3639375;15;20140818 01:15;P;;;;;;
D;101;3639375;15;20140818 01:15;V;;;;;;
B;101;1064854;16;20140818 01:15;;;2;DUNCAN ST;VINCENTIA;2540;765.1;M;20140129;20140729;240000;R2;V;VACANT LAND;;VES;;0;AI804690;
C;101;1064854;16;20140818 01:15;79/24997;
D;101;1064854;16;20140818 01:15;P;;;;;;
D;101;1064854;16;20140818 01:15;P;;;;;;
D;101;1064854;16;20140818 01:15;V;;;;;;
B;101;1054102;17;20140818 01:15;;;25;AMALFI CRES;NOWRA;2541;808;M;20140610;20140805;328000;R2;R;RESIDENCE;;JWS;;0;AI810715;
C;101;1054102;17;20140818 01:15;273/246013;
D;101;1054102;17;20140818 01:15;P;;;;;;
D;101;1054102;17;20140818 01:15;P;;;;;;
D;101;1054102;17;20140818 01:15;V;;;;;;
B;101;1059639;18;20140818 01:15;;;7;CAMELLIA GR;BOMADERRY;2541;682.5;M;20140623;20140805;230000;R2;R;RESIDENCE;;EWS;;0;AI806798;
C;101;1059639;18;20140818 01:15;13/246718;
D;101;1059639;18;20140818 01:15;P;;;;;;
D;101;1059639;18;20140818 01:15;P;;;;;;
D;101;1059639;18;20140818 01:15;V;;;;;;
D;101;1059639;18;20140818 01:15;V;;;;;;
B;101;1062320;19;20140818 01:15;;;6;CONDIE CRES;NORTH NOWRA;2541;669.8;M;20140606;20140725;330000;R1;R;RESIDENCE;;HVS;;0;AI809090;
C;101;1062320;19;20140818 01:15;14/255362;
D;101;1062320;19;20140818 01:15;P;;;;;;
D;101;1062320;19;20140818 01:15;P;;;;;;
D;101;1062320;19;20140818 01:15;V;;;;;;
D;101;1062320;19;20140818 01:15;V;;;;;;
B;101;1065044;20;20140818 01:15;;;48;DURRAS RD;DURRAS NORTH;2536;1005;M;20140627;20140627;135000;RU5;R;RESIDENCE;;VDS;;0;AI790662;
C;101;1065044;20;20140818 01:15;58/755941;
D;101;1065044;20;20140818 01:15;P;;;;;;
D;101;1065044;20;20140818 01:15;V;;;;;;
D;101;1065044;20;20140818 01:15;V;;;;;;
D;101;1065044;20;20140818 01:15;V;;;;;;
D;101;1065044;20;20140818 01:15;V;;;;;;
D;101;1065044;20;20140818 01:15;V;;;;;;
D;101;1065044;20;20140818 01:15;V;;;;;;
D;101;1065044;20;20140818 01:15;V;;;;;;
D;101;1065044;20;20140818 01:15;V;;;;;;
B;101;1065113;21;20140818 01:15;;;35;EASTBOURNE AVE;CULBURRA BEACH;2540;834.7;M;20140618;20140723;447000;R2;R;RESIDENCE;;KVS;;0;AI796834;
C;101;1065113;21;20140818 01:15;532/12278;
D;101;1065113;21;20140818 01:15;P;;;;;;
D;101;1065113;21;20140818 01:15;P;;;;;;
D;101;1065113;21;20140818 01:15;V;;;;;;
B;101;1054659;22;20140818 01:15;;;33;ASPINALL ST;SHOALHAVEN HEADS;2535;600.7;M;20140630;20140805;370000;R2;R;RESIDENCE;;FWS;;0;AI805671;
C;101;1054659;22;20140818 01:15;11/237695;
D;101;1054659;22;20140818 01:15;P;;;;;;
D;101;1054659;22;20140818 01:15;V;;;;;;
D;101;1054659;22;20140818 01:15;V;;;;;;
B;101;1054836;23;20140818 01:15;;14;13;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20140718;20140807;400000;;R;RESIDENCE;14;;;0;AI810731;
C;101;1054836;23;20140818 01:15;14/SP44823;
D;101;1054836;23;20140818 01:15;P;;;;;;
D;101;1054836;23;20140818 01:15;P;;;;;;
D;101;1054836;23;20140818 01:15;V;;;;;;
B;101;1060377;24;20140818 01:15;;;24;CARSON CRES;CALLALA BAY;2540;669.5;M;20140520;20140806;395000;R1;R;RESIDENCE;;LVS;;0;AI813035;
C;101;1060377;24;20140818 01:15;290/801131;
D;101;1060377;24;20140818 01:15;P;;;;;;
D;101;1060377;24;20140818 01:15;P;;;;;;
D;101;1060377;24;20140818 01:15;V;;;;;;
D;101;1060377;24;20140818 01:15;V;;;;;;
B;101;1055085;25;20140818 01:15;;;7;BALMORAL RD;BURRILL LAKE;2539;556.4;M;20140707;20140808;257000;R2;R;RESIDENCE;;ZUS;;0;AI810921;
C;101;1055085;25;20140818 01:15;57/20275;
D;101;1055085;25;20140818 01:15;P;;;;;;
D;101;1055085;25;20140818 01:15;V;;;;;;
B;101;1084825;26;20140818 01:15;;;22;NORTHAVEN AVE;BAWLEY POINT;2539;892.1;M;20140319;20140410;490000;RU5;R;RESIDENCE;;TGS;;0;AI758486;
C;101;1084825;26;20140818 01:15;1/860926;
D;101;1084825;26;20140818 01:15;P;;;;;;
D;101;1084825;26;20140818 01:15;P;;;;;;
D;101;1084825;26;20140818 01:15;V;;;;;;
D;101;1084825;26;20140818 01:15;V;;;;;;
B;101;1090157;27;20140818 01:15;;;78;QUAY RD;CALLALA BEACH;2540;663.9;M;20140603;20140729;750000;R2;R;RESIDENCE;;LXS;;0;AI811769;
C;101;1090157;27;20140818 01:15;5/G/27357;
D;101;1090157;27;20140818 01:15;P;;;;;;
D;101;1090157;27;20140818 01:15;P;;;;;;
D;101;1090157;27;20140818 01:15;V;;;;;;
D;101;1090157;27;20140818 01:15;V;;;;;;
B;101;1090278;28;20140818 01:15;;;27;QUICKMATCH ST;NOWRA;2541;569.1;M;20140623;20140807;182500;R2;R;RESIDENCE;;JWS;;0;AI813018;
C;101;1090278;28;20140818 01:15;88/235071;
D;101;1090278;28;20140818 01:15;P;;;;;;
D;101;1090278;28;20140818 01:15;P;;;;;;
D;101;1090278;28;20140818 01:15;V;;;;;;
B;101;1071821;29;20140818 01:15;;;3;HIGH ST;EROWAL BAY;2540;1012;M;20140630;20140811;340000;R2;R;RESIDENCE;;NSS;;0;AI814026;
C;101;1071821;29;20140818 01:15;18/6/9182;
D;101;1071821;29;20140818 01:15;P;;;;;;
D;101;1071821;29;20140818 01:15;P;;;;;;
D;101;1071821;29;20140818 01:15;V;;;;;;
D;101;1071821;29;20140818 01:15;V;;;;;;
B;101;1079713;30;20140818 01:15;;;55;LYREBIRD DR;NOWRA;2541;727.2;M;20140625;20140730;502000;R2;R;RESIDENCE;;GUS;;0;AI803495;
C;101;1079713;30;20140818 01:15;92/255834;
D;101;1079713;30;20140818 01:15;P;;;;;;
D;101;1079713;30;20140818 01:15;P;;;;;;
D;101;1079713;30;20140818 01:15;V;;;;;;
D;101;1079713;30;20140818 01:15;V;;;;;;
B;101;1087635;31;20140818 01:15;;;99;PENGUINS HEAD RD;CULBURRA BEACH;2540;866.3;M;20140701;20140805;590000;R2;R;RESIDENCE;;KVS;;0;AI799323;
C;101;1087635;31;20140818 01:15;248/27794;
D;101;1087635;31;20140818 01:15;P;;;;;;
D;101;1087635;31;20140818 01:15;P;;;;;;
D;101;1087635;31;20140818 01:15;V;;;;;;
D;101;1087635;31;20140818 01:15;V;;;;;;
B;101;1098363;32;20140818 01:15;;;119;THE MARINA;CULBURRA BEACH;2540;645;M;20140606;20140801;1190000;R2;R;RESIDENCE;;JFS;;0;AI799396;
C;101;1098363;32;20140818 01:15;30/26868;
D;101;1098363;32;20140818 01:15;P;;;;;;
D;101;1098363;32;20140818 01:15;P;;;;;;
D;101;1098363;32;20140818 01:15;V;;;;;;
B;101;1103815;33;20140818 01:15;;;7;WINDSOR DR;BERRY;2535;734.6;M;20140311;20140506;522500;R2;R;RESIDENCE;;DBS;;0;AI815098;
C;101;1103815;33;20140818 01:15;15/249182;
D;101;1103815;33;20140818 01:15;P;;;;;;
D;101;1103815;33;20140818 01:15;V;;;;;;
D;101;1103815;33;20140818 01:15;V;;;;;;
B;101;1103962;34;20140818 01:15;;;81;WOGAMIA RD;LONGREACH;2540;6.544;H;20140611;20140731;872500;E3;R;RESIDENCE;;DPS;;0;AI793505;
C;101;1103962;34;20140818 01:15;5/589582;
D;101;1103962;34;20140818 01:15;P;;;;;;
D;101;1103962;34;20140818 01:15;V;;;;;;
D;101;1103962;34;20140818 01:15;V;;;;;;
B;101;1072114;35;20140818 01:15;;;5;HODDLE CL;CONJOLA PARK;2539;4000;M;20140620;20140731;590000;R2;R;RESIDENCE;;WLS;;0;AI803879;
C;101;1072114;35;20140818 01:15;5/802244;
D;101;1072114;35;20140818 01:15;P;;;;;;
D;101;1072114;35;20140818 01:15;P;;;;;;
D;101;1072114;35;20140818 01:15;V;;;;;;
B;101;1082626;36;20140818 01:15;;1;6;MORTON PDE;NOWRA;2541;;;20140606;20140722;182000;;R;RESIDENCE;1;;;0;AI799810;
C;101;1082626;36;20140818 01:15;1/SP35658;
D;101;1082626;36;20140818 01:15;P;;;;;;
D;101;1082626;36;20140818 01:15;V;;;;;;
B;101;1098830;37;20140818 01:15;;;8;THE QUARTERDECK;CONJOLA PARK;2539;1227;M;20140625;20140807;535000;RU5;R;RESIDENCE;;WES;;0;AI814019;
C;101;1098830;37;20140818 01:15;40/209594;
D;101;1098830;37;20140818 01:15;P;;;;;;
D;101;1098830;37;20140818 01:15;P;;;;;;
D;101;1098830;37;20140818 01:15;V;;;;;;
D;101;1098830;37;20140818 01:15;V;;;;;;
B;101;1072405;38;20140818 01:15;;;25;HOUSTEN PL;BERRY;2535;2;H;20140408;20140725;910000;RU2;R;RESIDENCE;;QMS;;0;AI802048;
C;101;1072405;38;20140818 01:15;18/249997;
D;101;1072405;38;20140818 01:15;P;;;;;;
D;101;1072405;38;20140818 01:15;V;;;;;;
D;101;1072405;38;20140818 01:15;V;;;;;;
B;101;1085556;39;20140818 01:15;;;33;ORAMA CRES;ORIENT POINT;2540;1138;M;20140620;20140805;370000;R2;V;VACANT LAND;;JUS;;0;AI805705;
C;101;1085556;39;20140818 01:15;30/8789;
D;101;1085556;39;20140818 01:15;P;;;;;;
D;101;1085556;39;20140818 01:15;P;;;;;;
D;101;1085556;39;20140818 01:15;V;;;;;;
D;101;1085556;39;20140818 01:15;V;;;;;;
B;101;1077740;40;20140818 01:15;;;93;LAKEHAVEN DR;SUSSEX INLET;2540;556.4;M;20140709;20140801;255000;R2;R;RESIDENCE;;NVS;;0;AI807805;
C;101;1077740;40;20140818 01:15;196/229096;
D;101;1077740;40;20140818 01:15;P;;;;;;
D;101;1077740;40;20140818 01:15;P;;;;;;
D;101;1077740;40;20140818 01:15;V;;;;;;
D;101;1077740;40;20140818 01:15;V;;;;;;
D;101;1077740;40;20140818 01:15;V;;;;;;
B;101;1085775;41;20140818 01:15;;;1;ORMONDE CRES;ORIENT POINT;2540;771.4;M;20140528;20140806;420000;R2;R;RESIDENCE;;JCS;;0;AI808024;
C;101;1085775;41;20140818 01:15;292/8789;
D;101;1085775;41;20140818 01:15;P;;;;;;
D;101;1085775;41;20140818 01:15;P;;;;;;
D;101;1085775;41;20140818 01:15;V;;;;;;
B;101;1077840;42;20140818 01:15;;;80;LAKESIDE DR;CONJOLA PARK;2539;733.5;M;20140613;20140725;625000;RU5;R;RESIDENCE;;WHS;;0;AI799934;
C;101;1077840;42;20140818 01:15;236/755923;
D;101;1077840;42;20140818 01:15;P;;;;;;
D;101;1077840;42;20140818 01:15;V;;;;;;
B;101;1080464;43;20140818 01:15;;;129;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20140701;20140729;292000;R2;R;RESIDENCE;;NNS;;0;AI801318;
C;101;1080464;43;20140818 01:15;642/27855;
D;101;1080464;43;20140818 01:15;P;;;;;;
D;101;1080464;43;20140818 01:15;V;;;;;;
D;101;1080464;43;20140818 01:15;V;;;;;;
B;101;1088519;44;20140818 01:15;;;170;PRINCE EDWARD AVE;CULBURRA BEACH;2540;714.5;M;20140620;20140725;260000;R3;R;RESIDENCE;;KWS;;0;AI802393;
C;101;1088519;44;20140818 01:15;1649/12278;
D;101;1088519;44;20140818 01:15;P;;;;;;
D;101;1088519;44;20140818 01:15;V;;;;;;
B;101;1067601;45;20140818 01:15;;;9;FIRST AVE;CUDMIRRAH;2540;768.6;M;20140711;20140711;58750;R2;R;RESIDENCE;;SRS;;25;AI732382;
C;101;1067601;45;20140818 01:15;24/250856;
D;101;1067601;45;20140818 01:15;P;;;;;;
D;101;1067601;45;20140818 01:15;P;;;;;;
D;101;1067601;45;20140818 01:15;P;;;;;;
D;101;1067601;45;20140818 01:15;V;;;;;;
D;101;1067601;45;20140818 01:15;V;;;;;;
D;101;1067601;45;20140818 01:15;V;;;;;;
B;101;1070323;46;20140818 01:15;;;46;GREENWAY RD;CALLALA BEACH;2540;556.4;M;20140730;20140730;150000;R2;R;RESIDENCE;;LXS;;0;AI793593;
C;101;1070323;46;20140818 01:15;221/227922;
D;101;1070323;46;20140818 01:15;P;;;;;;
D;101;1070323;46;20140818 01:15;P;;;;;;
D;101;1070323;46;20140818 01:15;V;;;;;;
D;101;1070323;46;20140818 01:15;V;;;;;;
D;101;1070323;46;20140818 01:15;V;;;;;;
D;101;1070323;46;20140818 01:15;V;;;;;;
D;101;1070323;46;20140818 01:15;V;;;;;;
D;101;1070323;46;20140818 01:15;V;;;;;;
B;101;1083380;47;20140818 01:15;;;64;MURRAMARANG RD;BAWLEY POINT;2539;920;M;20140428;20140526;252000;RU5;R;RESIDENCE;;TGS;;0;AI665274;
C;101;1083380;47;20140818 01:15;420/249378;
D;101;1083380;47;20140818 01:15;P;;;;;;
D;101;1083380;47;20140818 01:15;P;;;;;;
D;101;1083380;47;20140818 01:15;V;;;;;;
B;101;1094109;48;20140818 01:15;;;48;SEAVIEW ST;MOLLYMOOK;2539;575.4;M;20140610;20140724;545000;R2;R;RESIDENCE;;YAS;;0;AI791841;
C;101;1094109;48;20140818 01:15;24/216663;
D;101;1094109;48;20140818 01:15;P;;;;;;
D;101;1094109;48;20140818 01:15;P;;;;;;
D;101;1094109;48;20140818 01:15;V;;;;;;
D;101;1094109;48;20140818 01:15;V;;;;;;
B;101;1078183;49;20140818 01:15;;;63;LEIGH CRES;ULLADULLA;2539;648;M;20140626;20140807;330000;R2;R;RESIDENCE;;YNS;;0;AI811794;
C;101;1078183;49;20140818 01:15;23/250991;
D;101;1078183;49;20140818 01:15;P;;;;;;
D;101;1078183;49;20140818 01:15;P;;;;;;
D;101;1078183;49;20140818 01:15;V;;;;;;
B;101;1080790;50;20140818 01:15;;;380;MAIN RD;CAMBEWARRA;2540;36.09;H;20140624;20140731;1575000;RU1;R;RESIDENCE;;QNS;;0;AI792459;
C;101;1080790;50;20140818 01:15;31/878360;
D;101;1080790;50;20140818 01:15;P;;;;;;
D;101;1080790;50;20140818 01:15;V;;;;;;
D;101;1080790;50;20140818 01:15;V;;;;;;
B;101;1067991;51;20140818 01:15;;;3;FLORA ST;SANCTUARY POINT;2540;942.2;M;20140624;20140729;273000;R2;R;RESIDENCE;;NNS;;0;AI805710;
C;101;1067991;51;20140818 01:15;276/26390;
D;101;1067991;51;20140818 01:15;P;;;;;;
D;101;1067991;51;20140818 01:15;P;;;;;;
D;101;1067991;51;20140818 01:15;V;;;;;;
B;101;1091964;52;20140818 01:15;;;12;RIVERSIDE ESP S;BASIN VIEW;2540;1024;M;20140417;20140801;180000;R2;V;VACANT LAND;;NUS;;0;AI802034;
C;101;1091964;52;20140818 01:15;263/8399;
D;101;1091964;52;20140818 01:15;P;;;;;;
D;101;1091964;52;20140818 01:15;P;;;;;;
D;101;1091964;52;20140818 01:15;V;;;;;;
D;101;1091964;52;20140818 01:15;V;;;;;;
B;101;1099896;53;20140818 01:15;;;150;TOURIST RD;BEAUMONT;2577;2.663;H;20140725;20140808;500000;RU1;R;RESIDENCE;;EBS;;0;AI803242;
C;101;1099896;53;20140818 01:15;3/619377;
D;101;1099896;53;20140818 01:15;P;;;;;;
D;101;1099896;53;20140818 01:15;P;;;;;;
D;101;1099896;53;20140818 01:15;V;;;;;;
B;101;1102797;54;20140818 01:15;;;185;WATTAMOLLA RD;WOODHILL;2535;3.638;H;20140630;20140724;1700000;RU1;R;RESIDENCE;;EBS;;0;AI799447;
C;101;1102797;54;20140818 01:15;101/628150;
D;101;1102797;54;20140818 01:15;P;;;;;;
D;101;1102797;54;20140818 01:15;V;;;;;;
B;101;1105367;55;20140818 01:15;;;42;YURUNGA DR;NORTH NOWRA;2541;860;M;20140613;20140731;423500;R2;R;RESIDENCE;;HWS;;0;AI800866;
C;101;1105367;55;20140818 01:15;68/264090;
D;101;1105367;55;20140818 01:15;P;;;;;;
D;101;1105367;55;20140818 01:15;P;;;;;;
D;101;1105367;55;20140818 01:15;V;;;;;;
D;101;1105367;55;20140818 01:15;V;;;;;;
B;101;1078895;56;20140818 01:15;;;26;LOCHAVEN DR;BANGALEE;2541;2410;M;20140626;20140729;599000;R2;R;RESIDENCE;;FHS;;0;AI792513;
C;101;1078895;56;20140818 01:15;308/792164;
D;101;1078895;56;20140818 01:15;P;;;;;;
D;101;1078895;56;20140818 01:15;P;;;;;;
D;101;1078895;56;20140818 01:15;V;;;;;;
B;101;1094887;57;20140818 01:15;;;10;SIMMONS DR;ULLADULLA;2539;736.8;M;20140626;20140731;350000;R2;R;RESIDENCE;;YNS;;0;AI799214;
C;101;1094887;57;20140818 01:15;65/246285;
D;101;1094887;57;20140818 01:15;P;;;;;;
D;101;1094887;57;20140818 01:15;P;;;;;;
D;101;1094887;57;20140818 01:15;P;;;;;;
D;101;1094887;57;20140818 01:15;V;;;;;;
D;101;1094887;57;20140818 01:15;V;;;;;;
B;101;1073818;58;20140818 01:15;;;101;JACOBS DR;SUSSEX INLET;2540;556.4;M;20140625;20140806;585000;R2;R;RESIDENCE;;SJS;;0;AI803513;
C;101;1073818;58;20140818 01:15;8/29732;
D;101;1073818;58;20140818 01:15;P;;;;;;
D;101;1073818;58;20140818 01:15;V;;;;;;
B;101;1103024;59;20140818 01:15;;;63;WATTS RD;CALLALA BEACH;2540;556.4;M;20140625;20140806;310000;R2;R;RESIDENCE;;LXS;;0;AI812846;
C;101;1103024;59;20140818 01:15;295/227922;
D;101;1103024;59;20140818 01:15;P;;;;;;
D;101;1103024;59;20140818 01:15;V;;;;;;
B;101;1079116;60;20140818 01:15;;;169;LORALYN AVE;SANCTUARY POINT;2540;695.6;M;20140626;20140807;165000;R2;V;VACANT LAND;;NNS;;0;AI806306;
C;101;1079116;60;20140818 01:15;14/25863;
D;101;1079116;60;20140818 01:15;P;;;;;;
D;101;1079116;60;20140818 01:15;P;;;;;;
D;101;1079116;60;20140818 01:15;V;;;;;;
B;101;1095269;61;20140818 01:15;;;3;SOUTHERN RD;TERARA;2540;834.7;M;20140716;20140716;45000;RU1;V;VACANT LAND;;RZS;;0;AI800292;
C;101;1095269;61;20140818 01:15;5/241381;
D;101;1095269;61;20140818 01:15;P;;;;;;
D;101;1095269;61;20140818 01:15;P;;;;;;
D;101;1095269;61;20140818 01:15;V;;;;;;
B;101;1097893;62;20140818 01:15;;;7;THE CITADEL;MANYANA;2539;556.4;M;20140715;20140811;490000;R2;R;RESIDENCE;;VBS;;0;AI810311;
C;101;1097893;62;20140818 01:15;579/518256;
D;101;1097893;62;20140818 01:15;P;;;;;;
D;101;1097893;62;20140818 01:15;V;;;;;;
B;101;1074212;63;20140818 01:15;;;32;JASMINE DR;BOMADERRY;2541;675;M;20140618;20140730;363000;R2;R;RESIDENCE;;EWS;;0;AI794417;
C;101;1074212;63;20140818 01:15;7/842870;
D;101;1074212;63;20140818 01:15;P;;;;;;
D;101;1074212;63;20140818 01:15;P;;;;;;
D;101;1074212;63;20140818 01:15;V;;;;;;
D;101;1074212;63;20140818 01:15;V;;;;;;
B;101;1074226;64;20140818 01:15;;;6;JASMINE DR;BOMADERRY;2541;837.8;M;20140611;20140626;280000;R2;3;HOUSE;;EWS;;0;AI804334;
C;101;1074226;64;20140818 01:15;41/244191;
D;101;1074226;64;20140818 01:15;P;;;;;;
D;101;1074226;64;20140818 01:15;P;;;;;;
D;101;1074226;64;20140818 01:15;V;;;;;;
D;101;1074226;64;20140818 01:15;V;;;;;;
B;101;1076654;65;20140818 01:15;;;16;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;557.48;M;20140614;20140728;235000;R2;R;RESIDENCE;;NNS;;0;AI803483;
C;101;1076654;65;20140818 01:15;2861/235033;
D;101;1076654;65;20140818 01:15;P;;;;;;
D;101;1076654;65;20140818 01:15;V;;;;;;
D;101;1076654;65;20140818 01:15;V;;;;;;
B;101;1076715;66;20140818 01:15;;;24;KINGS POINT DR;KINGS POINT;2539;739.8;M;20140623;20140805;710000;R2;R;RESIDENCE;;ZAS;;0;AI806113;
C;101;1076715;66;20140818 01:15;68/28562;
D;101;1076715;66;20140818 01:15;P;;;;;;
D;101;1076715;66;20140818 01:15;P;;;;;;
D;101;1076715;66;20140818 01:15;V;;;;;;
B;101;1098065;67;20140818 01:15;;2;11;THE LAKE CIRCUIT;CULBURRA BEACH;2540;;;20140715;20140731;255000;;R;RESIDENCE;2;;;0;AI801710;
C;101;1098065;67;20140818 01:15;2/SP63581;
D;101;1098065;67;20140818 01:15;P;;;;;;
D;101;1098065;67;20140818 01:15;V;;;;;;
D;101;1098065;67;20140818 01:15;V;;;;;;
B;101;1100745;68;20140818 01:15;;;21;VENDETTA ST;NOWRA;2541;663.1;M;20140523;20140723;342500;R2;R;RESIDENCE;;JWS;;0;AI809532;
C;101;1100745;68;20140818 01:15;43/826741;
D;101;1100745;68;20140818 01:15;P;;;;;;
D;101;1100745;68;20140818 01:15;V;;;;;;
B;101;3253761;69;20140818 01:15;;;7;BUTTONWOOD CL;SUSSEX INLET;2540;697.4;M;20140704;20140801;120000;R2;V;VACANT LAND;;NVS;;0;AI801358;
C;101;3253761;69;20140818 01:15;22/1094814;
D;101;3253761;69;20140818 01:15;P;;;;;;
D;101;3253761;69;20140818 01:15;P;;;;;;
D;101;3253761;69;20140818 01:15;V;;;;;;
B;101;3767236;70;20140818 01:15;;23;146;PLUNKETT ST;NOWRA;2541;217.9;M;20140620;20140716;307000;R1;R;RESIDENCE;;JVS;;0;AI801733;
C;101;3767236;70;20140818 01:15;29/270602;
D;101;3767236;70;20140818 01:15;P;;;;;;
D;101;3767236;70;20140818 01:15;P;;;;;;
D;101;3767236;70;20140818 01:15;V;;;;;;
