A;RTSALEDATA;141;20140818 01:17;VALNET;
B;141;1497346;8;20140818 01:17;;3;14;LANCELOT ST;ALLAWAH;2218;;;20140617;20140729;615000;;R;RESIDENCE;3;;;0;AI790747;
C;141;1497346;8;20140818 01:17;3/SP8362;
D;141;1497346;8;20140818 01:17;P;;;;;;
D;141;1497346;8;20140818 01:17;V;;;;;;
B;141;1497445;9;20140818 01:17;;;115;LANSDOWNE ST;PENSHURST;2222;543.59;M;20140621;20140805;1520000;R2;R;RESIDENCE;;XHH;;0;AI802461;
C;141;1497445;9;20140818 01:17;2/6/1650;
D;141;1497445;9;20140818 01:17;P;;;;;;
D;141;1497445;9;20140818 01:17;P;;;;;;
D;141;1497445;9;20140818 01:17;V;;;;;;
B;141;1495236;10;20140818 01:17;;;45;HOMEDALE CRES;CONNELLS POINT;2221;834.7;M;20140510;20140808;1600000;R2;R;RESIDENCE;;XGG;;0;AI813365;
C;141;1495236;10;20140818 01:17;60/527454;
D;141;1495236;10;20140818 01:17;P;;;;;;
D;141;1495236;10;20140818 01:17;P;;;;;;
D;141;1495236;10;20140818 01:17;V;;;;;;
B;141;1500151;11;20140818 01:17;;2;13;OCEAN ST;KOGARAH;2217;;;20140627;20140811;427000;;R;RESIDENCE;2;;;0;AI812504;
C;141;1500151;11;20140818 01:17;2/SP22984;
D;141;1500151;11;20140818 01:17;P;;;;;;
D;141;1500151;11;20140818 01:17;P;;;;;;
D;141;1500151;11;20140818 01:17;V;;;;;;
B;141;1505487;12;20140818 01:17;;;16;TARGO RD;BEVERLEY PARK;2217;812.9;M;20140501;20140716;1118000;R2;R;RESIDENCE;;XBB;;0;AI758716;
C;141;1505487;12;20140818 01:17;27/3097;
D;141;1505487;12;20140818 01:17;P;;;;;;
D;141;1505487;12;20140818 01:17;P;;;;;;
D;141;1505487;12;20140818 01:17;V;;;;;;
B;141;1505491;13;20140818 01:17;;17;8;TARGO RD;BEVERLEY PARK;2217;;;20140529;20140807;726000;;R;RESIDENCE;17;;;0;AI804846;
C;141;1505491;13;20140818 01:17;17/SP32750;
D;141;1505491;13;20140818 01:17;P;;;;;;
D;141;1505491;13;20140818 01:17;P;;;;;;
D;141;1505491;13;20140818 01:17;V;;;;;;
B;141;1497859;14;20140818 01:17;;;140;LETITIA ST;OATLEY;2223;948.8;M;20140607;20140721;1730000;E4;R;RESIDENCE;;ENN;;0;AI791844;
C;141;1497859;14;20140818 01:17;4/35/6848;
D;141;1497859;14;20140818 01:17;P;;;;;;
D;141;1497859;14;20140818 01:17;P;;;;;;
D;141;1497859;14;20140818 01:17;V;;;;;;
D;141;1497859;14;20140818 01:17;V;;;;;;
B;141;1498122;15;20140818 01:17;;;15;LLOYD ST;SANS SOUCI;2219;346.78;M;20140517;20140811;1132000;R2;R;RESIDENCE;;XBB;;0;AI814948;
C;141;1498122;15;20140818 01:17;B/407166;
D;141;1498122;15;20140818 01:17;P;;;;;;
D;141;1498122;15;20140818 01:17;P;;;;;;
D;141;1498122;15;20140818 01:17;V;;;;;;
D;141;1498122;15;20140818 01:17;V;;;;;;
B;141;1493173;16;20140818 01:17;;;124;GEORGE ST;SOUTH HURSTVILLE;2221;538.8;M;20140621;20140805;1040000;R3;R;RESIDENCE;;SRK;;0;AI805433;
C;141;1493173;16;20140818 01:17;6/15753;
D;141;1493173;16;20140818 01:17;P;;;;;;
D;141;1493173;16;20140818 01:17;P;;;;;;
D;141;1493173;16;20140818 01:17;V;;;;;;
D;141;1493173;16;20140818 01:17;V;;;;;;
B;141;1495850;17;20140818 01:17;;10;24;ILLAWARRA ST;ALLAWAH;2218;;;20140612;20140731;635000;;R;RESIDENCE;10;;;0;AI797950;
C;141;1495850;17;20140818 01:17;10/SP8913;
D;141;1495850;17;20140818 01:17;P;;;;;;
D;141;1495850;17;20140818 01:17;P;;;;;;
D;141;1495850;17;20140818 01:17;V;;;;;;
B;141;1495924;18;20140818 01:17;;;6 A;INALA AVE;KYLE BAY;2221;682.9;M;20140403;20140612;1175000;E4;R;RESIDENCE;;ELL;;0;AI697764;
C;141;1495924;18;20140818 01:17;5/227535;
D;141;1495924;18;20140818 01:17;P;;;;;;
D;141;1495924;18;20140818 01:17;V;;;;;;
D;141;1495924;18;20140818 01:17;V;;;;;;
B;141;1506374;19;20140818 01:17;;;39;TOWNSON ST;BLAKEHURST;2221;891.6;M;20140620;20140801;3000000;E4;R;RESIDENCE;;ENN;;0;AI802120;
C;141;1506374;19;20140818 01:17;25/10722;
D;141;1506374;19;20140818 01:17;P;;;;;;
D;141;1506374;19;20140818 01:17;P;;;;;;
D;141;1506374;19;20140818 01:17;V;;;;;;
D;141;1506374;19;20140818 01:17;V;;;;;;
B;141;1506610;20;20140818 01:17;;;15;WAITARA PDE;HURSTVILLE GROVE;2220;613.11;M;20140412;20140728;1505000;R2;R;RESIDENCE;;XGG;;0;AI809511;
C;141;1506610;20;20140818 01:17;3/13836;
D;141;1506610;20;20140818 01:17;P;;;;;;
D;141;1506610;20;20140818 01:17;P;;;;;;
D;141;1506610;20;20140818 01:17;V;;;;;;
B;141;1498919;21;20140818 01:17;;;88;MORSHEAD DR;CONNELLS POINT;2221;588;M;20140510;20140808;1578000;R2;R;RESIDENCE;;XGG;;0;AI808440;
C;141;1498919;21;20140818 01:17;57/240984;
D;141;1498919;21;20140818 01:17;P;;;;;;
D;141;1498919;21;20140818 01:17;P;;;;;;
D;141;1498919;21;20140818 01:17;V;;;;;;
B;141;1501397;22;20140818 01:17;;1;161;PRINCES HWY;KOGARAH;2217;;;20140609;20140731;530000;;R;RESIDENCE;1;;;0;AI799318;
C;141;1501397;22;20140818 01:17;1/SP56486;
D;141;1501397;22;20140818 01:17;P;;;;;;
D;141;1501397;22;20140818 01:17;P;;;;;;
D;141;1501397;22;20140818 01:17;V;;;;;;
D;141;1501397;22;20140818 01:17;V;;;;;;
B;141;1494255;23;20140818 01:17;;2;41;HAMPTON COURT RD;CARLTON;2218;;;20140606;20140801;585000;;R;RESIDENCE;2;;;0;AI798890;
C;141;1494255;23;20140818 01:17;2/SP47174;
D;141;1494255;23;20140818 01:17;P;;;;;;
D;141;1494255;23;20140818 01:17;P;;;;;;
D;141;1494255;23;20140818 01:17;V;;;;;;
B;141;3267281;24;20140818 01:17;;7;24;GLADSTONE ST;KOGARAH;2217;;;20140602;20140725;637000;;R;RESIDENCE;7;;;0;AI810966;
C;141;3267281;24;20140818 01:17;7/SP77538;
D;141;3267281;24;20140818 01:17;P;;;;;;
D;141;3267281;24;20140818 01:17;V;;;;;;
B;141;3779763;25;20140818 01:17;;306;63;BANK LANE;KOGARAH;2217;165;M;20140703;20140728;720000;;R;RESIDENCE;18;;;0;AI782641;
C;141;3779763;25;20140818 01:17;18/SP89699;
D;141;3779763;25;20140818 01:17;P;;;;;;
D;141;3779763;25;20140818 01:17;V;;;;;;
B;141;3779763;26;20140818 01:17;;506;63;BANK LANE;KOGARAH;2217;145;M;20110822;20140709;599000;;R;RESIDENCE;30;;;0;AI796773;
C;141;3779763;26;20140818 01:17;30/SP89699;
D;141;3779763;26;20140818 01:17;P;;;;;;
D;141;3779763;26;20140818 01:17;V;;;;;;
B;141;3783552;27;20140818 01:17;;101;71;BANK LANE;KOGARAH;2217;152;M;20120412;20140730;558000;;R;RESIDENCE;1;;;0;AI797805;
C;141;3783552;27;20140818 01:17;1/SP89700;
D;141;3783552;27;20140818 01:17;P;;;;;;
D;141;3783552;27;20140818 01:17;P;;;;;;
D;141;3783552;27;20140818 01:17;V;;;;;;
B;141;3783552;28;20140818 01:17;;201;71;BANK LANE;KOGARAH;2217;146;M;20130829;20140728;611000;;R;RESIDENCE;3;;;0;AI795668;
C;141;3783552;28;20140818 01:17;3/SP89700;
D;141;3783552;28;20140818 01:17;P;;;;;;
D;141;3783552;28;20140818 01:17;P;;;;;;
D;141;3783552;28;20140818 01:17;V;;;;;;
B;141;3783552;29;20140818 01:17;;402;71;BANK LANE;KOGARAH;2217;70;M;20121120;20140805;358000;;R;RESIDENCE;10;;;0;AI803201;
C;141;3783552;29;20140818 01:17;10/SP89700;
D;141;3783552;29;20140818 01:17;P;;;;;;
D;141;3783552;29;20140818 01:17;P;;;;;;
D;141;3783552;29;20140818 01:17;V;;;;;;
B;141;3783552;30;20140818 01:17;;403;71;BANK LANE;KOGARAH;2217;87;M;20111019;20140801;359000;;R;RESIDENCE;11;;;0;AI795778;
C;141;3783552;30;20140818 01:17;11/SP89700;
D;141;3783552;30;20140818 01:17;P;;;;;;
D;141;3783552;30;20140818 01:17;V;;;;;;
B;141;3783552;31;20140818 01:17;;502;71;BANK LANE;KOGARAH;2217;72;M;20121120;20140805;368000;;R;RESIDENCE;13;;;0;AI803010;
C;141;3783552;31;20140818 01:17;13/SP89700;
D;141;3783552;31;20140818 01:17;P;;;;;;
D;141;3783552;31;20140818 01:17;V;;;;;;
B;141;3783552;32;20140818 01:17;;602;71;BANK LANE;KOGARAH;2217;151;M;20140226;20140729;663000;;R;RESIDENCE;16;;;0;AI802491;
C;141;3783552;32;20140818 01:17;16/SP89700;
D;141;3783552;32;20140818 01:17;P;;;;;;
D;141;3783552;32;20140818 01:17;V;;;;;;
B;141;3783552;33;20140818 01:17;;702;71;BANK LANE;KOGARAH;2217;179;M;20140613;20140729;980000;;R;RESIDENCE;18;;;0;AI804898;
C;141;3783552;33;20140818 01:17;18/SP89700;
D;141;3783552;33;20140818 01:17;P;;;;;;
D;141;3783552;33;20140818 01:17;V;;;;;;
B;141;3775050;34;20140818 01:17;;14;58;GRAY ST;KOGARAH;2217;110;M;20130520;20140620;550000;;R;RESIDENCE;14;;;0;AI692118;
C;141;3775050;34;20140818 01:17;14/SP88088;
D;141;3775050;34;20140818 01:17;P;;;;;;
D;141;3775050;34;20140818 01:17;V;;;;;;
Z;166;34;34;96;
