A;RTSALEDATA;220;20141013 01:12;VALNET;
B;220;3162132;15;20141013 01:12;;;82 A;EVANS ST;FAIRFIELD HEIGHTS;2165;255.2;M;20140822;20140822;380000;R2;R;RESIDENCE;;RAG;;0;AI947106;
C;220;3162132;15;20141013 01:12;41/1060417;
D;220;3162132;15;20141013 01:12;P;;;;;;
D;220;3162132;15;20141013 01:12;V;;;;;;
B;220;3162133;16;20141013 01:12;;;82 A;EVANS ST;FAIRFIELD HEIGHTS;2165;255.2;M;20140822;20140822;380000;R2;R;RESIDENCE;;RAG;;0;AI947162;
C;220;3162133;16;20141013 01:12;42/1060417;
D;220;3162133;16;20141013 01:12;P;;;;;;
D;220;3162133;16;20141013 01:12;P;;;;;;
D;220;3162133;16;20141013 01:12;V;;;;;;
B;220;3180684;17;20141013 01:12;;12;504;VICTORIA ST;WETHERILL PARK;2164;;;20140822;20141003;455000;;3;SHOP;12;;;0;AI935755;
C;220;3180684;17;20141013 01:12;12/SP75148;
D;220;3180684;17;20141013 01:12;P;;;;;;
D;220;3180684;17;20141013 01:12;V;;;;;;
B;220;3181136;18;20141013 01:12;;;5 A;PERCY ST;FAIRFIELD HEIGHTS;2165;255.1;M;20140826;20140926;555000;R3;R;RESIDENCE;;RMD;;0;AI940280;
C;220;3181136;18;20141013 01:12;53/1081111;
D;220;3181136;18;20141013 01:12;P;;;;;;
D;220;3181136;18;20141013 01:12;P;;;;;;
D;220;3181136;18;20141013 01:12;V;;;;;;
B;220;3213597;19;20141013 01:12;;764;360;THE HORSLEY DR;FAIRFIELD;2165;;;20140701;20140919;425000;;R;RESIDENCE;64;;;0;AI926685;
C;220;3213597;19;20141013 01:12;64/SP75812;
D;220;3213597;19;20141013 01:12;P;;;;;;
D;220;3213597;19;20141013 01:12;V;;;;;;
D;220;3213597;19;20141013 01:12;V;;;;;;
B;220;3738841;20;20141013 01:12;;;7;LIVERPOOL ST;CABRAMATTA;2166;1138.1;M;20140809;20140922;692500;R2;R;RESIDENCE;;RAC;;0;AI932942;
C;220;3738841;20;20141013 01:12;3/1158184;
D;220;3738841;20;20141013 01:12;P;;;;;;
D;220;3738841;20;20141013 01:12;P;;;;;;
D;220;3738841;20;20141013 01:12;V;;;;;;
D;220;3738841;20;20141013 01:12;V;;;;;;
B;220;3735494;21;20141013 01:12;;;5;LIVERPOOL ST;CABRAMATTA;2166;1087.5;M;20140809;20140922;692500;R2;R;RESIDENCE;;RAC;;0;AI932941;
C;220;3735494;21;20141013 01:12;1/1158183;
D;220;3735494;21;20141013 01:12;P;;;;;;
D;220;3735494;21;20141013 01:12;P;;;;;;
D;220;3735494;21;20141013 01:12;V;;;;;;
B;220;2380392;22;20141013 01:12;;;504;CABRAMATTA RD W;MOUNT PRITCHARD;2170;1011.83;M;20140816;20140929;580000;R2;R;RESIDENCE;;RAI;;0;AI942218;
C;220;2380392;22;20141013 01:12;22/8171;
D;220;2380392;22;20141013 01:12;P;;;;;;
D;220;2380392;22;20141013 01:12;P;;;;;;
D;220;2380392;22;20141013 01:12;V;;;;;;
B;220;2371866;23;20141013 01:12;;;6;ABERCROMBIE ST;CABRAMATTA WEST;2166;790.4;M;20140705;20140929;1185000;R2;R;RESIDENCE;;RAB;;0;AI931779;
C;220;2371866;23;20141013 01:12;32/208056;
D;220;2371866;23;20141013 01:12;P;;;;;;
D;220;2371866;23;20141013 01:12;P;;;;;;
D;220;2371866;23;20141013 01:12;V;;;;;;
D;220;2371866;23;20141013 01:12;V;;;;;;
B;220;2373228;24;20141013 01:12;;;32;ANTHONY ST;FAIRFIELD;2165;650.29;M;20140730;20141001;720000;R2;R;RESIDENCE;;RAG;;0;AI940630;
C;220;2373228;24;20141013 01:12;16/3/7605;
D;220;2373228;24;20141013 01:12;P;;;;;;
D;220;2373228;24;20141013 01:12;V;;;;;;
B;220;2378503;25;20141013 01:12;;;26;BRIDGE ST;CABRAMATTA;2166;613.4;M;20140306;20140502;470000;R4;R;RESIDENCE;;RHD;;0;AI923461;
C;220;2378503;25;20141013 01:12;C/398388;
D;220;2378503;25;20141013 01:12;P;;;;;;
D;220;2378503;25;20141013 01:12;V;;;;;;
D;220;2378503;25;20141013 01:12;V;;;;;;
B;220;2413770;26;20141013 01:12;;3;46;PARK RD;CABRAMATTA;2166;;;20140819;20140930;660000;;3;SHOP;3;;;0;AI927908;
C;220;2413770;26;20141013 01:12;3/SP21593;
D;220;2413770;26;20141013 01:12;P;;;;;;
D;220;2413770;26;20141013 01:12;V;;;;;;
B;220;2387021;27;20141013 01:12;;;115;DELAMERE ST;CANLEY VALE;2166;603;M;20140809;20140925;650000;R2;R;RESIDENCE;;RAG;;0;AI935456;
C;220;2387021;27;20141013 01:12;1/575978;
D;220;2387021;27;20141013 01:12;P;;;;;;
D;220;2387021;27;20141013 01:12;P;;;;;;
D;220;2387021;27;20141013 01:12;V;;;;;;
D;220;2387021;27;20141013 01:12;V;;;;;;
B;220;2389647;28;20141013 01:12;;11;4;EQUITY PL;CANLEY VALE;2166;;;20140901;20141001;360000;;R;RESIDENCE;11;;;0;AI947830;
C;220;2389647;28;20141013 01:12;11/SP36932;
D;220;2389647;28;20141013 01:12;P;;;;;;
D;220;2389647;28;20141013 01:12;V;;;;;;
B;220;2389771;29;20141013 01:12;;3;3;EQUITY PL;CANLEY VALE;2166;;;20140823;20141003;345000;;R;RESIDENCE;3;;;0;AI945265;
C;220;2389771;29;20141013 01:12;3/SP9915;
D;220;2389771;29;20141013 01:12;P;;;;;;
D;220;2389771;29;20141013 01:12;V;;;;;;
B;220;2392605;30;20141013 01:12;;19;11;GILBERT ST;CABRAMATTA;2166;;;20140818;20140929;332500;;R;RESIDENCE;19;;;0;AI940849;
C;220;2392605;30;20141013 01:12;19/SP10751;
D;220;2392605;30;20141013 01:12;P;;;;;;
D;220;2392605;30;20141013 01:12;V;;;;;;
B;220;2406069;31;20141013 01:12;;;3;LUCY AVE;LANSVALE;2166;739.8;M;20140709;20141002;680000;R2;R;RESIDENCE;;RAD;;0;AI943424;
C;220;2406069;31;20141013 01:12;9/216060;
D;220;2406069;31;20141013 01:12;P;;;;;;
D;220;2406069;31;20141013 01:12;P;;;;;;
D;220;2406069;31;20141013 01:12;V;;;;;;
B;220;2382069;32;20141013 01:12;;;57;CATHCART ST;FAIRFIELD;2165;569;M;20140709;20140930;634000;R2;R;RESIDENCE;;RAG;;0;AI936751;
C;220;2382069;32;20141013 01:12;26, 27/8/1059;
D;220;2382069;32;20141013 01:12;P;;;;;;
D;220;2382069;32;20141013 01:12;V;;;;;;
D;220;2382069;32;20141013 01:12;V;;;;;;
B;220;2395513;33;20141013 01:12;;4;92;HARRIS ST;FAIRFIELD;2165;;;20140815;20140926;320000;;R;RESIDENCE;4;;;0;AI940442;
C;220;2395513;33;20141013 01:12;4/SP36923;
D;220;2395513;33;20141013 01:12;P;;;;;;
D;220;2395513;33;20141013 01:12;V;;;;;;
B;220;2395541;34;20141013 01:12;;4;84;HARRIS ST;FAIRFIELD;2165;;;20140807;20141002;317000;;R;RESIDENCE;4;;;0;AI934288;
C;220;2395541;34;20141013 01:12;4/SP20195;
D;220;2395541;34;20141013 01:12;P;;;;;;
D;220;2395541;34;20141013 01:12;V;;;;;;
B;220;2419687;35;20141013 01:12;;7;2;ST JOHNS RD;CABRAMATTA;2166;;;20140823;20140929;360000;;R;RESIDENCE;7;;;0;AI933610;
C;220;2419687;35;20141013 01:12;7/SP11393;
D;220;2419687;35;20141013 01:12;P;;;;;;
D;220;2419687;35;20141013 01:12;V;;;;;;
D;220;2419687;35;20141013 01:12;V;;;;;;
D;220;2419687;35;20141013 01:12;V;;;;;;
B;220;2401312;36;20141013 01:12;;;37;KAMIRA AVE;VILLAWOOD;2163;613.4;M;20140801;20140926;630000;R3;R;RESIDENCE;;RMD;;0;AI934534;
C;220;2401312;36;20141013 01:12;6/36235;
D;220;2401312;36;20141013 01:12;P;;;;;;
D;220;2401312;36;20141013 01:12;V;;;;;;
D;220;2401312;36;20141013 01:12;V;;;;;;
B;220;2420074;37;20141013 01:12;;24;190;SANDAL CRES;CARRAMAR;2163;;;20140819;20140930;280000;;R;RESIDENCE;24;;;0;AI936740;
C;220;2420074;37;20141013 01:12;24/SP8557;
D;220;2420074;37;20141013 01:12;P;;;;;;
D;220;2420074;37;20141013 01:12;V;;;;;;
B;220;2387798;38;20141013 01:12;;;6;DOROTHY ST;MOUNT PRITCHARD;2170;607;M;20140531;20140929;580000;R2;R;RESIDENCE;;RAI;;0;AI937124;
C;220;2387798;38;20141013 01:12;4/208600;
D;220;2387798;38;20141013 01:12;P;;;;;;
D;220;2387798;38;20141013 01:12;V;;;;;;
D;220;2387798;38;20141013 01:12;V;;;;;;
B;220;2412089;39;20141013 01:12;;18;93;NEWTON RD;WETHERILL PARK;2164;;;20140717;20140922;256000;;3;IND UNIT;18;;;0;AI939114;
C;220;2412089;39;20141013 01:12;18/SP35625;
D;220;2412089;39;20141013 01:12;P;;;;;;
D;220;2412089;39;20141013 01:12;V;;;;;;
B;220;2393538;40;20141013 01:12;;;2;GRADY GDNS;SMITHFIELD;2164;657.8;M;20140809;20140924;622000;R2;R;RESIDENCE;;RAJ;;0;AI930922;
C;220;2393538;40;20141013 01:12;23/588408;
D;220;2393538;40;20141013 01:12;P;;;;;;
D;220;2393538;40;20141013 01:12;V;;;;;;
B;220;2396273;41;20141013 01:12;;;13;HEBBLEWHITE PL;BONNYRIGG;2177;680.9;M;20140814;20140925;520000;R1;R;RESIDENCE;;RAA;;0;AI933778;
C;220;2396273;41;20141013 01:12;360/262452;
D;220;2396273;41;20141013 01:12;P;;;;;;
D;220;2396273;41;20141013 01:12;P;;;;;;
D;220;2396273;41;20141013 01:12;V;;;;;;
D;220;2396273;41;20141013 01:12;V;;;;;;
B;220;2417757;42;20141013 01:12;;;31;RICHARDSON ST;FAIRFIELD;2165;1012.27;M;20140821;20141001;907000;R2;R;RESIDENCE;;RAG;;0;AI941399;
C;220;2417757;42;20141013 01:12;66/7237;
D;220;2417757;42;20141013 01:12;P;;;;;;
D;220;2417757;42;20141013 01:12;P;;;;;;
D;220;2417757;42;20141013 01:12;V;;;;;;
D;220;2417757;42;20141013 01:12;V;;;;;;
D;220;2417757;42;20141013 01:12;V;;;;;;
B;220;2401746;43;20141013 01:12;;;1;KEMMEL CL;BOSSLEY PARK;2176;550.5;M;20140730;20140925;690000;R2;R;RESIDENCE;;RAE;;0;AI929239;
C;220;2401746;43;20141013 01:12;32/260195;
D;220;2401746;43;20141013 01:12;P;;;;;;
D;220;2401746;43;20141013 01:12;V;;;;;;
B;220;2385725;44;20141013 01:12;;;101;CUMBERLAND ST;CABRAMATTA;2166;1214.24;M;20140306;20140502;520000;R3;R;RESIDENCE;;RMD;;0;AI923459;
C;220;2385725;44;20141013 01:12;17/7/1656;
D;220;2385725;44;20141013 01:12;P;;;;;;
D;220;2385725;44;20141013 01:12;V;;;;;;
B;220;2402003;45;20141013 01:12;;16;33;KENYON ST;FAIRFIELD;2165;;;20140630;20140916;255000;;R;RESIDENCE;16;;;0;AI930404;
C;220;2402003;45;20141013 01:12;16/SP9390;
D;220;2402003;45;20141013 01:12;P;;;;;;
D;220;2402003;45;20141013 01:12;V;;;;;;
D;220;2402003;45;20141013 01:12;V;;;;;;
B;220;2418106;46;20141013 01:12;;;44;RIVERVIEW RD;FAIRFIELD;2165;1176;M;20140714;20140922;650000;R2;R;RESIDENCE;;RAH;;0;AI938964;
C;220;2418106;46;20141013 01:12;79/11658;
D;220;2418106;46;20141013 01:12;P;;;;;;
D;220;2418106;46;20141013 01:12;V;;;;;;
B;220;2399649;47;20141013 01:12;;;32;JANE ST;SMITHFIELD;2164;682.9;M;20140926;20140926;500000;R2;R;RESIDENCE;;RAJ;;0;AI937996;
C;220;2399649;47;20141013 01:12;12/29431;
D;220;2399649;47;20141013 01:12;P;;;;;;
D;220;2399649;47;20141013 01:12;V;;;;;;
D;220;2399649;47;20141013 01:12;V;;;;;;
B;220;3273906;48;20141013 01:12;;4;109;CAMDEN ST;FAIRFIELD HEIGHTS;2165;;;20140813;20140924;410000;;R;RESIDENCE;4;;;0;AI929507;
C;220;3273906;48;20141013 01:12;4/SP77700;
D;220;3273906;48;20141013 01:12;P;;;;;;
D;220;3273906;48;20141013 01:12;P;;;;;;
D;220;3273906;48;20141013 01:12;V;;;;;;
D;220;3273906;48;20141013 01:12;V;;;;;;
B;220;3797270;49;20141013 01:12;;;127;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20140728;20140902;610000;R2;R;RESIDENCE;;RAG;;0;AI868177;
C;220;3797270;49;20141013 01:12;37/16/489;
D;220;3797270;49;20141013 01:12;P;;;;;;
D;220;3797270;49;20141013 01:12;V;;;;;;
Z;242;49;49;142;
