A;RTSALEDATA;086;20141222 01:14;VALNET;
C;086;749489;13;20141222 01:14;68/SP45730;
D;086;749489;13;20141222 01:14;P;;;;;;
D;086;749489;13;20141222 01:14;V;;;;;;
B;086;747254;14;20141222 01:14;;;49;PINE ST;MANLY;2095;607;M;20140905;20141121;2020000;R1;R;RESIDENCE;;RAE;;0;AJ116298;
C;086;747254;14;20141222 01:14;12/10138;
D;086;747254;14;20141222 01:14;P;;;;;;
D;086;747254;14;20141222 01:14;P;;;;;;
D;086;747254;14;20141222 01:14;V;;;;;;
B;086;749794;15;20141222 01:14;;14;366;SYDNEY RD;BALGOWLAH;2093;;;20141022;20141203;540000;;R;RESIDENCE;17;;;0;AJ105557;
C;086;749794;15;20141222 01:14;17/SP62798;
D;086;749794;15;20141222 01:14;P;;;;;;
D;086;749794;15;20141222 01:14;P;;;;;;
D;086;749794;15;20141222 01:14;V;;;;;;
B;086;3426400;16;20141222 01:14;;;5 A;CASTLE CCT;SEAFORTH;2092;536.7;M;20141021;20141205;1080000;R2;R;RESIDENCE;;RAB;;0;AJ109222;
C;086;3426400;16;20141222 01:14;2/1112545;
D;086;3426400;16;20141222 01:14;P;;;;;;
D;086;3426400;16;20141222 01:14;P;;;;;;
D;086;3426400;16;20141222 01:14;V;;;;;;
D;086;3426400;16;20141222 01:14;V;;;;;;
B;086;3448708;17;20141222 01:14;;19;7;SOUTH STEYNE;MANLY;2095;;;20141028;20141205;1230000;;R;RESIDENCE;19;;;0;AJ112412;
C;086;3448708;17;20141222 01:14;19/SP81784;
D;086;3448708;17;20141222 01:14;P;;;;;;
D;086;3448708;17;20141222 01:14;P;;;;;;
D;086;3448708;17;20141222 01:14;V;;;;;;
B;086;3448708;18;20141222 01:14;;22;7;SOUTH STEYNE;MANLY;2095;;;20140311;20141212;3645000;;R;RESIDENCE;22;;;0;AJ119730;
C;086;3448708;18;20141222 01:14;22/SP81784;
D;086;3448708;18;20141222 01:14;P;;;;;;
D;086;3448708;18;20141222 01:14;P;;;;;;
D;086;3448708;18;20141222 01:14;V;;;;;;
B;086;2981464;19;20141222 01:14;;;4;HARWOOD PL;SEAFORTH;2092;797.6;M;20140927;20141205;2150000;R2;R;RESIDENCE;;RAB;;0;AJ99436;
C;086;2981464;19;20141222 01:14;25/1044080;
D;086;2981464;19;20141222 01:14;P;;;;;;
D;086;2981464;19;20141222 01:14;P;;;;;;
D;086;2981464;19;20141222 01:14;V;;;;;;
D;086;2981464;19;20141222 01:14;V;;;;;;
B;086;739583;20;20141222 01:14;;;35;CURBAN ST;BALGOWLAH HEIGHTS;2093;594.4;M;20140912;20141205;1820000;R2;R;RESIDENCE;;RAA;;0;AJ118365;
C;086;739583;20;20141222 01:14;6/21/758044;
D;086;739583;20;20141222 01:14;P;;;;;;
D;086;739583;20;20141222 01:14;P;;;;;;
D;086;739583;20;20141222 01:14;V;;;;;;
D;086;739583;20;20141222 01:14;V;;;;;;
B;086;739753;21;20141222 01:14;;;26;DAINTREY ST;FAIRLIGHT;2094;221.3;M;20141024;20141205;1275000;R1;R;RESIDENCE;;RAE;;0;AJ120787;
C;086;739753;21;20141222 01:14;B/444033;
D;086;739753;21;20141222 01:14;P;;;;;;
D;086;739753;21;20141222 01:14;P;;;;;;
D;086;739753;21;20141222 01:14;V;;;;;;
D;086;739753;21;20141222 01:14;V;;;;;;
D;086;739753;21;20141222 01:14;V;;;;;;
D;086;739753;21;20141222 01:14;V;;;;;;
B;086;737465;22;20141222 01:14;;;102;BOWER ST;MANLY;2095;642.4;M;20140228;20140818;5518948;E4;R;RESIDENCE;;ELM;;0;AI921382;
C;086;737465;22;20141222 01:14;C/345580;
D;086;737465;22;20141222 01:14;P;;;;;;
D;086;737465;22;20141222 01:14;V;;;;;;
B;086;740015;23;20141222 01:14;;;82;DARLEY RD;MANLY;2095;663.9;M;20141010;20141205;820000;R1;R;RESIDENCE;;RMH;;12;AJ102668;
C;086;740015;23;20141222 01:14;B/153155;
D;086;740015;23;20141222 01:14;P;;;;;;
D;086;740015;23;20141222 01:14;V;;;;;;
D;086;740015;23;20141222 01:14;V;;;;;;
D;086;740015;23;20141222 01:14;V;;;;;;
D;086;740015;23;20141222 01:14;V;;;;;;
D;086;740015;23;20141222 01:14;V;;;;;;
D;086;740015;23;20141222 01:14;V;;;;;;
D;086;740015;23;20141222 01:14;V;;;;;;
D;086;740015;23;20141222 01:14;V;;;;;;
D;086;740015;23;20141222 01:14;V;;;;;;
B;086;740052;24;20141222 01:14;;8;86;DARLEY RD;MANLY;2095;;;20141126;20141210;670000;;R;RESIDENCE;8;;;0;AJ112393;
C;086;740052;24;20141222 01:14;8/SP17790;
D;086;740052;24;20141222 01:14;P;;;;;;
D;086;740052;24;20141222 01:14;P;;;;;;
D;086;740052;24;20141222 01:14;V;;;;;;
B;086;737546;25;20141222 01:14;;16;132;BOWER ST;MANLY;2095;;;20141108;20141202;1500000;;R;RESIDENCE;16;;;0;AJ110064;
C;086;737546;25;20141222 01:14;16/SP1231;
D;086;737546;25;20141222 01:14;P;;;;;;
D;086;737546;25;20141222 01:14;P;;;;;;
D;086;737546;25;20141222 01:14;V;;;;;;
D;086;737546;25;20141222 01:14;V;;;;;;
B;086;742909;26;20141222 01:14;;;28;HEATHCLIFF CRES;BALGOWLAH HEIGHTS;2093;609.3;M;20141011;20141205;1711000;R2;R;RESIDENCE;;RAA;;0;AJ121577;
C;086;742909;26;20141222 01:14;9/30/758044;
D;086;742909;26;20141222 01:14;P;;;;;;
D;086;742909;26;20141222 01:14;P;;;;;;
D;086;742909;26;20141222 01:14;V;;;;;;
B;086;743190;27;20141222 01:14;;4;24;HILLTOP CRES;FAIRLIGHT;2094;;;20141025;20141208;1941000;;R;RESIDENCE;4;;;0;AJ121524;
C;086;743190;27;20141222 01:14;4/SP37571;
D;086;743190;27;20141222 01:14;P;;;;;;
D;086;743190;27;20141222 01:14;P;;;;;;
D;086;743190;27;20141222 01:14;V;;;;;;
Z;151;27;27;95;
