A;RTSALEDATA;216;20141117 01:25;VALNET;
D;216;2252159;19;20141117 01:25;V;;;;;;
D;216;2252159;19;20141117 01:25;V;;;;;;
B;216;2252290;20;20141117 01:25;;;20;LENNOX ST;GLENBROOK;2773;562.8;M;20140915;20140915;225000;A;R;RESIDENCE;;BG;;0;AI975306;
C;216;2252290;20;20141117 01:25;A/389126;
D;216;2252290;20;20141117 01:25;P;;;;;;
D;216;2252290;20;20141117 01:25;V;;;;;;
D;216;2252290;20;20141117 01:25;V;;;;;;
D;216;2252290;20;20141117 01:25;V;;;;;;
B;216;2265596;21;20141117 01:25;;;69;RUSDEN RD;MOUNT RIVERVIEW;2774;720.8;M;20140929;20141103;465000;A;R;RESIDENCE;;BM;;0;AJ12729;
C;216;2265596;21;20141117 01:25;18/205830;
D;216;2265596;21;20141117 01:25;P;;;;;;
D;216;2265596;21;20141117 01:25;P;;;;;;
D;216;2265596;21;20141117 01:25;V;;;;;;
D;216;2265596;21;20141117 01:25;V;;;;;;
B;216;2270921;22;20141117 01:25;;;352;GREAT WESTERN HWY;WARRIMOO;2774;1182;M;20140826;20141031;397000;A;R;RESIDENCE;;BW;;0;AJ21942;
C;216;2270921;22;20141117 01:25;A/400649;
D;216;2270921;22;20141117 01:25;P;;;;;;
D;216;2270921;22;20141117 01:25;P;;;;;;
D;216;2270921;22;20141117 01:25;V;;;;;;
D;216;2270921;22;20141117 01:25;V;;;;;;
B;216;2255054;23;20141117 01:25;;;27;TALBOT RD;HAZELBROOK;2779;860;M;20140904;20141104;355000;A;R;RESIDENCE;;LH;;0;AJ28656;
C;216;2255054;23;20141117 01:25;41/28368;
D;216;2255054;23;20141117 01:25;P;;;;;;
D;216;2255054;23;20141117 01:25;P;;;;;;
D;216;2255054;23;20141117 01:25;V;;;;;;
B;216;2257686;24;20141117 01:25;;;5;GLENVIEW ST;KATOOMBA;2780;556.4;M;20140901;20141024;409550;A;R;RESIDENCE;;KS;;0;AJ8791;
C;216;2257686;24;20141117 01:25;A/310370;
D;216;2257686;24;20141117 01:25;P;;;;;;
D;216;2257686;24;20141117 01:25;P;;;;;;
D;216;2257686;24;20141117 01:25;V;;;;;;
B;216;2268660;25;20141117 01:25;;;14;LINKSVIEW RD;SPRINGWOOD;2777;714.5;M;20140915;20141107;460000;A;R;RESIDENCE;;SN;;0;AJ30204;
C;216;2268660;25;20141117 01:25;12/237915;
D;216;2268660;25;20141117 01:25;P;;;;;;
D;216;2268660;25;20141117 01:25;P;;;;;;
D;216;2268660;25;20141117 01:25;V;;;;;;
B;216;2252720;26;20141117 01:25;;6;21;PARK ST;GLENBROOK;2773;;;20140919;20141031;406000;;R;RESIDENCE;6;;;0;AJ14615;
C;216;2252720;26;20141117 01:25;6/SP39797;
D;216;2252720;26;20141117 01:25;P;;;;;;
D;216;2252720;26;20141117 01:25;V;;;;;;
B;216;2255430;27;20141117 01:25;;;27;ALBION ST;KATOOMBA;2780;961.1;M;20140922;20141031;365000;I;R;RESIDENCE;;FK;;0;AJ25820;
C;216;2255430;27;20141117 01:25;B/971346;
D;216;2255430;27;20141117 01:25;P;;;;;;
D;216;2255430;27;20141117 01:25;V;;;;;;
D;216;2255430;27;20141117 01:25;V;;;;;;
B;216;2258065;28;20141117 01:25;;;112;KATOOMBA ST;KATOOMBA;2780;290;M;20140905;20141017;670000;B;3;COMMERCIAL;;CK;;0;AJ15887;
C;216;2258065;28;20141117 01:25;132/775395;
D;216;2258065;28;20141117 01:25;P;;;;;;
D;216;2258065;28;20141117 01:25;V;;;;;;
D;216;2258065;28;20141117 01:25;V;;;;;;
B;216;2258198;29;20141117 01:25;;;3;KATOOMBA FALLS RD;KATOOMBA;2780;638.6;M;20140902;20141014;435646;A;R;RESIDENCE;;KS;;0;AI977437;
C;216;2258198;29;20141117 01:25;2/7874;
D;216;2258198;29;20141117 01:25;P;;;;;;
D;216;2258198;29;20141117 01:25;P;;;;;;
D;216;2258198;29;20141117 01:25;V;;;;;;
B;216;2261001;30;20141117 01:25;;;60;QUEENS RD;LAWSON;2783;730.3;M;20140912;20141024;595000;A;R;RESIDENCE;;LA;;0;AJ18557;
C;216;2261001;30;20141117 01:25;13/880597;
D;216;2261001;30;20141117 01:25;P;;;;;;
D;216;2261001;30;20141117 01:25;V;;;;;;
D;216;2261001;30;20141117 01:25;V;;;;;;
B;216;2247667;31;20141117 01:25;;;46;MARAKET AVE;BLAXLAND;2774;713.1;M;20140806;20141008;750000;A;R;RESIDENCE;;BR;;0;AJ16163;
C;216;2247667;31;20141117 01:25;2/708436;
D;216;2247667;31;20141117 01:25;P;;;;;;
D;216;2247667;31;20141117 01:25;P;;;;;;
D;216;2247667;31;20141117 01:25;V;;;;;;
D;216;2247667;31;20141117 01:25;V;;;;;;
B;216;2247681;32;20141117 01:25;;;74;MARAKET AVE;BLAXLAND;2774;700.4;M;20140911;20141024;325000;A;V;VACANT LAND;;BR;;0;AJ18426;
C;216;2247681;32;20141117 01:25;10/875630;
D;216;2247681;32;20141117 01:25;P;;;;;;
D;216;2247681;32;20141117 01:25;V;;;;;;
D;216;2247681;32;20141117 01:25;V;;;;;;
B;216;2261144;33;20141117 01:25;;;3;RIDGE ST;LAWSON;2783;720.8;M;20141007;20141030;360000;A;R;RESIDENCE;;LA;;0;AJ22836;
C;216;2261144;33;20141117 01:25;B/381997;
D;216;2261144;33;20141117 01:25;P;;;;;;
D;216;2261144;33;20141117 01:25;P;;;;;;
D;216;2261144;33;20141117 01:25;V;;;;;;
D;216;2261144;33;20141117 01:25;V;;;;;;
B;216;2269022;34;20141117 01:25;;;1;MACQUARIE RD;SPRINGWOOD;2777;910.5;M;20140905;20141027;415000;A;R;RESIDENCE;;SS;;0;AJ9248;
C;216;2269022;34;20141117 01:25;3/204767;
D;216;2269022;34;20141117 01:25;P;;;;;;
D;216;2269022;34;20141117 01:25;V;;;;;;
D;216;2269022;34;20141117 01:25;V;;;;;;
B;216;2271730;35;20141117 01:25;;;74;BANKSIA RD;WENTWORTH FALLS;2782;822;M;20141022;20141023;210000;A;R;RESIDENCE;;KV;;0;AJ24105;
C;216;2271730;35;20141117 01:25;51/7602;
D;216;2271730;35;20141117 01:25;P;;;;;;
D;216;2271730;35;20141117 01:25;V;;;;;;
D;216;2271730;35;20141117 01:25;V;;;;;;
D;216;2271730;35;20141117 01:25;V;;;;;;
B;216;2255914;36;20141117 01:25;;;2;LETITIA ST;KATOOMBA;2780;720.8;M;20140729;20141021;355000;A;R;RESIDENCE;;KN;;0;AI991137;
C;216;2255914;36;20141117 01:25;30/6853;
D;216;2255914;36;20141117 01:25;P;;;;;;
D;216;2255914;36;20141117 01:25;V;;;;;;
D;216;2255914;36;20141117 01:25;V;;;;;;
B;216;2263928;37;20141117 01:25;;;23;CHAPMAN AVE;LINDEN;2778;1157;M;20141010;20141030;348000;A;R;RESIDENCE;;LL;;0;AJ15733;
C;216;2263928;37;20141117 01:25;12/7597;
D;216;2263928;37;20141117 01:25;P;;;;;;
D;216;2263928;37;20141117 01:25;V;;;;;;
B;216;2269229;38;20141117 01:25;;;17;PATERSON RD;SPRINGWOOD;2777;897.9;M;20140918;20141030;419400;A;R;RESIDENCE;;SN;;0;AJ17586;
C;216;2269229;38;20141117 01:25;4/25125;
D;216;2269229;38;20141117 01:25;P;;;;;;
D;216;2269229;38;20141117 01:25;P;;;;;;
D;216;2269229;38;20141117 01:25;V;;;;;;
D;216;2269229;38;20141117 01:25;V;;;;;;
B;216;2272020;39;20141117 01:25;;;62;BLAXLAND RD;WENTWORTH FALLS;2782;1018;M;20140912;20141029;495000;A;R;RESIDENCE;;KV;;0;AJ16485;
C;216;2272020;39;20141117 01:25;2/518484;
D;216;2272020;39;20141117 01:25;P;;;;;;
D;216;2272020;39;20141117 01:25;P;;;;;;
D;216;2272020;39;20141117 01:25;V;;;;;;
B;216;2245468;40;20141117 01:25;;;27;RODRIGUEZ AVE;BLACKHEATH;2785;467.9;M;20140924;20141105;398000;A;R;RESIDENCE;;BA;;0;AJ24354;
C;216;2245468;40;20141117 01:25;60/13917;
D;216;2245468;40;20141117 01:25;P;;;;;;
D;216;2245468;40;20141117 01:25;P;;;;;;
D;216;2245468;40;20141117 01:25;V;;;;;;
B;216;2248229;41;20141117 01:25;;;34;POWELL ST;BLAXLAND;2774;1075;M;20141015;20141028;452000;A;R;RESIDENCE;;BB;;0;AJ26496;
C;216;2248229;41;20141117 01:25;9/206637;
D;216;2248229;41;20141117 01:25;P;;;;;;
D;216;2248229;41;20141117 01:25;V;;;;;;
B;216;2264237;42;20141117 01:25;;;39;DELMONTE AVE;MEDLOW BATH;2780;834.7;M;20141010;20141106;570000;A;R;RESIDENCE;;BE;;0;AJ28623;
C;216;2264237;42;20141117 01:25;21/27289;
D;216;2264237;42;20141117 01:25;P;;;;;;
D;216;2264237;42;20141117 01:25;V;;;;;;
D;216;2264237;42;20141117 01:25;V;;;;;;
B;216;2278309;43;20141117 01:25;;;16;FERN HILL RD;KATOOMBA;2780;1011.83;M;20121130;20121130;3000;O;V;VACANT LAND;;ZZ;;0;AJ19550;
C;216;2278309;43;20141117 01:25;23/E/5785;
D;216;2278309;43;20141117 01:25;P;;;;;;
D;216;2278309;43;20141117 01:25;V;;;;;;
D;216;2278309;43;20141117 01:25;V;;;;;;
B;216;3366605;44;20141117 01:25;;;115;PATERSON RD;SPRINGWOOD;2777;2433;M;20140819;20141103;720000;A;R;RESIDENCE;;SN;;0;AJ29196;
C;216;3366605;44;20141117 01:25;391/1122152;
D;216;3366605;44;20141117 01:25;P;;;;;;
D;216;3366605;44;20141117 01:25;V;;;;;;
D;216;3366605;44;20141117 01:25;V;;;;;;
B;216;3791440;45;20141117 01:25;;;89;RAWSON PDE;LEURA;2780;886.4;M;20140701;20140812;100000;A;V;VACANT LAND;;KM;;0;AI820453;
C;216;3791440;45;20141117 01:25;3/803835;
D;216;3791440;45;20141117 01:25;P;;;;;;
D;216;3791440;45;20141117 01:25;V;;;;;;
D;216;3791440;45;20141117 01:25;V;;;;;;
Z;229;45;45;137;
