A;RTSALEDATA;708;20140922 01:14;VALNET;
B;708;2025098;8;20140922 01:14;;215;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20140717;20140904;1325000;;R;RESIDENCE;56;;;0;AI878790;
C;708;2025098;8;20140922 01:14;56/SP61618;
D;708;2025098;8;20140922 01:14;P;;;;;;
D;708;2025098;8;20140922 01:14;V;;;;;;
D;708;2025098;8;20140922 01:14;V;;;;;;
B;708;2025098;9;20140922 01:14;;330;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20140719;20140901;730000;;R;RESIDENCE;115;;;0;AI870668;
C;708;2025098;9;20140922 01:14;115/SP61618;
D;708;2025098;9;20140922 01:14;P;;;;;;
D;708;2025098;9;20140922 01:14;V;;;;;;
B;708;2025098;10;20140922 01:14;;501;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20140718;20140829;1030000;;R;RESIDENCE;168;;;0;AI867837;
C;708;2025098;10;20140922 01:14;168/SP61618;
D;708;2025098;10;20140922 01:14;P;;;;;;
D;708;2025098;10;20140922 01:14;V;;;;;;
B;708;2040957;11;20140922 01:14;;9;149;PYRMONT ST;PYRMONT;2009;;;20140621;20140813;872000;;R;RESIDENCE;9;;;0;AI892359;
C;708;2040957;11;20140922 01:14;9/SP58410;
D;708;2040957;11;20140922 01:14;P;;;;;;
D;708;2040957;11;20140922 01:14;V;;;;;;
B;708;2022871;12;20140922 01:14;STRATTONS HOTEL;;249;CASTLEREAGH ST;SYDNEY;2000;230.5;M;20140214;20140908;8690000;B8;3;HOTEL;;CJ1;;0;AI884314;
C;708;2022871;12;20140922 01:14;B/183853;
D;708;2022871;12;20140922 01:14;P;;;;;;
D;708;2022871;12;20140922 01:14;V;;;;;;
B;708;2041307;13;20140922 01:14;;952;243;PYRMONT ST;PYRMONT;2009;;;20140725;20140905;455000;;R;RESIDENCE;283;;;0;AI884099;
C;708;2041307;13;20140922 01:14;283/SP50946;
D;708;2041307;13;20140922 01:14;P;;;;;;
D;708;2041307;13;20140922 01:14;V;;;;;;
D;708;2041307;13;20140922 01:14;V;;;;;;
D;708;2041307;13;20140922 01:14;V;;;;;;
B;708;2028383;14;20140922 01:14;;703 A;133;GOULBURN ST;SURRY HILLS;2010;;;20140719;20140901;870000;;R;RESIDENCE;79;;;0;AI866980;
C;708;2028383;14;20140922 01:14;79/SP61162;
D;708;2028383;14;20140922 01:14;P;;;;;;
D;708;2028383;14;20140922 01:14;V;;;;;;
D;708;2028383;14;20140922 01:14;V;;;;;;
B;708;2033608;15;20140922 01:14;;6;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20140718;20140829;1030000;;R;RESIDENCE;6;;;0;AI867837;
C;708;2033608;15;20140922 01:14;6/SP61766;
D;708;2033608;15;20140922 01:14;P;;;;;;
D;708;2033608;15;20140922 01:14;V;;;;;;
B;708;2033608;16;20140922 01:14;;21;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20140719;20140901;730000;;R;RESIDENCE;21;;;0;AI870668;
C;708;2033608;16;20140922 01:14;21/SP61766;
D;708;2033608;16;20140922 01:14;P;;;;;;
D;708;2033608;16;20140922 01:14;V;;;;;;
B;708;2033608;17;20140922 01:14;;68;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20140717;20140904;1325000;;R;RESIDENCE;68;;;0;AI878790;
C;708;2033608;17;20140922 01:14;68/SP61766;
D;708;2033608;17;20140922 01:14;P;;;;;;
D;708;2033608;17;20140922 01:14;V;;;;;;
D;708;2033608;17;20140922 01:14;V;;;;;;
B;708;2041307;18;20140922 01:14;;301;243;PYRMONT ST;PYRMONT;2009;;;20140729;20140909;455000;;R;RESIDENCE;473;;;0;AI890814;
C;708;2041307;18;20140922 01:14;473/SP50946;
D;708;2041307;18;20140922 01:14;P;;;;;;
D;708;2041307;18;20140922 01:14;V;;;;;;
B;708;2023065;19;20140922 01:14;REGIS TOWERS;515;303;CASTLEREAGH ST;HAYMARKET;2000;;;20140730;20140910;700000;;R;RESIDENCE;515;;;0;AI888520;
C;708;2023065;19;20140922 01:14;515/SP61369;
D;708;2023065;19;20140922 01:14;P;;;;;;
D;708;2023065;19;20140922 01:14;V;;;;;;
D;708;2023065;19;20140922 01:14;V;;;;;;
B;708;2036638;20;20140922 01:14;;173;102;MILLER ST;PYRMONT;2009;;;20140607;20140905;875000;;R;RESIDENCE;173;;;0;AI886092;
C;708;2036638;20;20140922 01:14;173/SP61989;
D;708;2036638;20;20140922 01:14;P;;;;;;
D;708;2036638;20;20140922 01:14;P;;;;;;
D;708;2036638;20;20140922 01:14;V;;;;;;
B;708;2105853;21;20140922 01:14;;;11;ADA ST;ERSKINEVILLE;2043;82.2;M;20140719;20140904;812000;R1;R;RESIDENCE;;BR1;;0;AI881597;
C;708;2105853;21;20140922 01:14;2/31988;
D;708;2105853;21;20140922 01:14;P;;;;;;
D;708;2105853;21;20140922 01:14;P;;;;;;
D;708;2105853;21;20140922 01:14;V;;;;;;
D;708;2105853;21;20140922 01:14;V;;;;;;
B;708;2859417;22;20140922 01:14;;18 A;252;BOTANY RD;ALEXANDRIA;2015;;;20140729;20140909;672500;;R;RESIDENCE;18;;;0;AI891180;
C;708;2859417;22;20140922 01:14;18/SP65772;
D;708;2859417;22;20140922 01:14;P;;;;;;
D;708;2859417;22;20140922 01:14;P;;;;;;
D;708;2859417;22;20140922 01:14;V;;;;;;
B;708;2030903;23;20140922 01:14;;89;55;JONES ST;ULTIMO;2007;;;20140701;20140812;772500;;R;RESIDENCE;89;;;0;AI896690;
C;708;2030903;23;20140922 01:14;89/SP64807;
D;708;2030903;23;20140922 01:14;P;;;;;;
D;708;2030903;23;20140922 01:14;V;;;;;;
D;708;2030903;23;20140922 01:14;V;;;;;;
B;708;2136542;24;20140922 01:14;;20;228;MOORE PARK RD;PADDINGTON;2021;;;20140619;20140911;922000;;R;RESIDENCE;20;;;0;AI895903;
C;708;2136542;24;20140922 01:14;20/SP66181;
D;708;2136542;24;20140922 01:14;P;;;;;;
D;708;2136542;24;20140922 01:14;V;;;;;;
D;708;2136542;24;20140922 01:14;V;;;;;;
B;708;2883794;25;20140922 01:14;;102;30;HARCOURT PDE;ROSEBERY;2018;;;20140711;20140829;320000;;3;COMMERCIAL;2;;;0;AI872777;
C;708;2883794;25;20140922 01:14;2/SP66367;
D;708;2883794;25;20140922 01:14;P;;;;;;
D;708;2883794;25;20140922 01:14;P;;;;;;
D;708;2883794;25;20140922 01:14;V;;;;;;
B;708;2883794;26;20140922 01:14;;103;30;HARCOURT PDE;ROSEBERY;2018;;;20140625;20140829;321900;;3;COMMERCIAL SP;3;;;0;AI872815;
C;708;2883794;26;20140922 01:14;3/SP66367;
D;708;2883794;26;20140922 01:14;P;;;;;;
D;708;2883794;26;20140922 01:14;V;;;;;;
B;708;2883794;27;20140922 01:14;;303;30;HARCOURT PDE;ROSEBERY;2018;;;20140814;20140911;520000;;3;OFFICE;42;;;0;AI883936;
C;708;2883794;27;20140922 01:14;42/SP66367;
D;708;2883794;27;20140922 01:14;P;;;;;;
D;708;2883794;27;20140922 01:14;V;;;;;;
B;708;2883794;28;20140922 01:14;;304;30;HARCOURT PDE;ROSEBERY;2018;;;20140814;20140911;520000;;3;OFFICE;43;;;0;AI883936;
C;708;2883794;28;20140922 01:14;43/SP66367;
D;708;2883794;28;20140922 01:14;P;;;;;;
D;708;2883794;28;20140922 01:14;V;;;;;;
B;708;2032024;29;20140922 01:14;;303;187;KENT ST;MILLERS POINT;2000;;;20140711;20140822;638000;;R;RESIDENCE;35;;;0;AI855449;
C;708;2032024;29;20140922 01:14;35/SP61897;
D;708;2032024;29;20140922 01:14;P;;;;;;
D;708;2032024;29;20140922 01:14;V;;;;;;
D;708;2032024;29;20140922 01:14;V;;;;;;
B;708;2896979;30;20140922 01:14;;89;57;RALPH ST;ALEXANDRIA;2015;;;20140725;20140905;657500;;R;RESIDENCE;89;;;0;AI886034;
C;708;2896979;30;20140922 01:14;89/SP68342;
D;708;2896979;30;20140922 01:14;P;;;;;;
D;708;2896979;30;20140922 01:14;P;;;;;;
D;708;2896979;30;20140922 01:14;V;;;;;;
B;708;2848290;31;20140922 01:14;;74;2;DIXON ST;SYDNEY;2000;;;20140813;20140903;330000;;R;RESIDENCE;44;;;0;AI882636;
C;708;2848290;31;20140922 01:14;44/SP68567;
D;708;2848290;31;20140922 01:14;P;;;;;;
D;708;2848290;31;20140922 01:14;P;;;;;;
D;708;2848290;31;20140922 01:14;V;;;;;;
B;708;2783719;32;20140922 01:14;;22;16;DUNBLANE ST;CAMPERDOWN;2050;;;20140724;20140904;525000;;R;RESIDENCE;17;;;0;AI886260;
C;708;2783719;32;20140922 01:14;17/SP68171;
D;708;2783719;32;20140922 01:14;P;;;;;;
D;708;2783719;32;20140922 01:14;V;;;;;;
D;708;2783719;32;20140922 01:14;V;;;;;;
B;708;2994297;33;20140922 01:14;WEST BLOCK;222;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20140805;20140902;620000;;R;RESIDENCE;17;;;0;AI869763;
C;708;2994297;33;20140922 01:14;17/SP70488;
D;708;2994297;33;20140922 01:14;P;;;;;;
D;708;2994297;33;20140922 01:14;V;;;;;;
B;708;2998248;34;20140922 01:14;;1303;109;PITT ST;SYDNEY;2000;;;20140730;20140910;850000;;3;COMMERCIAL;41;;;0;AI883698;
C;708;2998248;34;20140922 01:14;41/SP70031;
D;708;2998248;34;20140922 01:14;P;;;;;;
D;708;2998248;34;20140922 01:14;V;;;;;;
B;708;2998248;35;20140922 01:14;;1304;109;PITT ST;SYDNEY;2000;;;20140730;20140910;850000;;3;COMMERCIAL;42;;;0;AI883698;
C;708;2998248;35;20140922 01:14;42/SP70031;
D;708;2998248;35;20140922 01:14;P;;;;;;
D;708;2998248;35;20140922 01:14;V;;;;;;
B;708;2991514;36;20140922 01:14;;305;1;POTTINGER ST;MILLERS POINT;2000;;;20140721;20140904;1500000;;R;RESIDENCE;7;;;0;AI886649;
C;708;2991514;36;20140922 01:14;7/SP70153;
D;708;2991514;36;20140922 01:14;P;;;;;;
D;708;2991514;36;20140922 01:14;V;;;;;;
B;708;3391614;37;20140922 01:14;;1206;6;LACHLAN ST;WATERLOO;2017;;;20140707;20140901;888000;;R;RESIDENCE;13;;;0;AI890044;
C;708;3391614;37;20140922 01:14;13/SP80807;
D;708;3391614;37;20140922 01:14;P;;;;;;
D;708;3391614;37;20140922 01:14;V;;;;;;
B;708;3374043;38;20140922 01:14;PROMINENCE;1105;1;GRANDSTAND PDE;ZETLAND;2017;;;20140310;20140901;832000;;R;RESIDENCE;5;;;0;AI870725;
C;708;3374043;38;20140922 01:14;5/SP80140;
D;708;3374043;38;20140922 01:14;P;;;;;;
D;708;3374043;38;20140922 01:14;V;;;;;;
B;708;3414537;39;20140922 01:14;;808;2;CUNNINGHAM ST;HAYMARKET;2000;;;20140807;20140918;373000;;R;RESIDENCE;44;;;0;AI899010;
C;708;3414537;39;20140922 01:14;44/SP81141;
D;708;3414537;39;20140922 01:14;P;;;;;;
D;708;3414537;39;20140922 01:14;V;;;;;;
B;708;3438469;40;20140922 01:14;;54;27;WYNDHAM ST;ALEXANDRIA;2015;;;20140715;20140905;580000;;R;RESIDENCE;54;;;0;AI885949;
C;708;3438469;40;20140922 01:14;54/SP81912;
D;708;3438469;40;20140922 01:14;P;;;;;;
D;708;3438469;40;20140922 01:14;V;;;;;;
B;708;3461689;41;20140922 01:14;;;45;COOPER ST;SURRY HILLS;2010;177.74;M;20131205;20140709;1580000;B4;R;RESIDENCE;;MD2;;0;AI871099;
C;708;3461689;41;20140922 01:14;5/441196 1/811986;
D;708;3461689;41;20140922 01:14;P;;;;;;
D;708;3461689;41;20140922 01:14;V;;;;;;
B;708;3133486;42;20140922 01:14;;2;224;COMMONWEALTH ST;SURRY HILLS;2010;110;M;20140716;20140827;920500;;R;RESIDENCE;14;;;0;AI865582;
C;708;3133486;42;20140922 01:14;14/SP83334;
D;708;3133486;42;20140922 01:14;P;;;;;;
D;708;3133486;42;20140922 01:14;P;;;;;;
D;708;3133486;42;20140922 01:14;V;;;;;;
D;708;3133486;42;20140922 01:14;V;;;;;;
B;708;2113698;43;20140922 01:14;;505;105;CAMPBELL ST;SURRY HILLS;2010;;;20140730;20140903;484000;;R;RESIDENCE;88;;;0;AI877057;
C;708;2113698;43;20140922 01:14;88/SP60285;
D;708;2113698;43;20140922 01:14;P;;;;;;
D;708;2113698;43;20140922 01:14;V;;;;;;
D;708;2113698;43;20140922 01:14;V;;;;;;
B;708;2113855;44;20140922 01:14;;71;175;CAMPBELL ST;SURRY HILLS;2010;;;20140728;20140908;1310000;;R;RESIDENCE;68;;;0;AI883491;
C;708;2113855;44;20140922 01:14;68/SP53787;
D;708;2113855;44;20140922 01:14;P;;;;;;
D;708;2113855;44;20140922 01:14;V;;;;;;
B;708;2116686;45;20140922 01:14;;61;49;COOK RD;CENTENNIAL PARK;2021;;;20140726;20140908;600000;;R;RESIDENCE;46;;;0;AI881960;
C;708;2116686;45;20140922 01:14;46/SP7391;
D;708;2116686;45;20140922 01:14;P;;;;;;
D;708;2116686;45;20140922 01:14;V;;;;;;
B;708;2116686;46;20140922 01:14;CAR SPACE;104;49;COOK RD;CENTENNIAL PARK;2021;;;20140726;20140908;600000;;R;RESIDENCE;104;;;0;AI881960;
C;708;2116686;46;20140922 01:14;104/SP7391;
D;708;2116686;46;20140922 01:14;P;;;;;;
D;708;2116686;46;20140922 01:14;V;;;;;;
B;708;2116906;47;20140922 01:14;;42;57;COOK RD;CENTENNIAL PARK;2021;;;20140710;20140903;651000;;R;RESIDENCE;42;;;0;AI879031;
C;708;2116906;47;20140922 01:14;42/SP35939;
D;708;2116906;47;20140922 01:14;P;;;;;;
D;708;2116906;47;20140922 01:14;V;;;;;;
B;708;2106579;48;20140922 01:14;;;2;ANGEL ST;NEWTOWN;2042;208.7;M;20140721;20140903;1000000;R1;R;RESIDENCE;;BQ1;;0;AI877277;
C;708;2106579;48;20140922 01:14;30/708861;
D;708;2106579;48;20140922 01:14;P;;;;;;
D;708;2106579;48;20140922 01:14;V;;;;;;
B;708;2119414;49;20140922 01:14;;326;83;DALMENY AVE;ROSEBERY;2018;;;20140722;20140902;820000;;R;RESIDENCE;326;;;0;AI873529;
C;708;2119414;49;20140922 01:14;326/SP56729;
D;708;2119414;49;20140922 01:14;P;;;;;;
D;708;2119414;49;20140922 01:14;P;;;;;;
D;708;2119414;49;20140922 01:14;V;;;;;;
D;708;2119414;49;20140922 01:14;V;;;;;;
B;708;2119414;50;20140922 01:14;;459;83;DALMENY AVE;ROSEBERY;2018;;;20140723;20140903;650000;;R;RESIDENCE;459;;;0;AI889353;
C;708;2119414;50;20140922 01:14;459/SP56729;
D;708;2119414;50;20140922 01:14;P;;;;;;
D;708;2119414;50;20140922 01:14;P;;;;;;
D;708;2119414;50;20140922 01:14;V;;;;;;
D;708;2119414;50;20140922 01:14;V;;;;;;
D;708;2119414;50;20140922 01:14;V;;;;;;
B;708;2114705;51;20140922 01:14;;;242;CHALMERS ST;REDFERN;2016;168.5;M;20140108;20140108;1592028;R1;3;COMMERCIAL;;BJ1;;0;AI729125;
C;708;2114705;51;20140922 01:14;25/A/1199;
D;708;2114705;51;20140922 01:14;P;;;;;;
D;708;2114705;51;20140922 01:14;P;;;;;;
D;708;2114705;51;20140922 01:14;P;;;;;;
D;708;2114705;51;20140922 01:14;V;;;;;;
D;708;2114705;51;20140922 01:14;V;;;;;;
D;708;2114705;51;20140922 01:14;V;;;;;;
D;708;2114705;51;20140922 01:14;V;;;;;;
D;708;2114705;51;20140922 01:14;V;;;;;;
B;708;2114706;52;20140922 01:14;;;244;CHALMERS ST;REDFERN;2016;181;M;20140108;20140108;1592028;R1;3;COMMERCIAL;;BJ1;;0;AI729125;
C;708;2114706;52;20140922 01:14;26/A/1199 1/180353;
D;708;2114706;52;20140922 01:14;P;;;;;;
D;708;2114706;52;20140922 01:14;P;;;;;;
D;708;2114706;52;20140922 01:14;P;;;;;;
D;708;2114706;52;20140922 01:14;V;;;;;;
D;708;2114706;52;20140922 01:14;V;;;;;;
D;708;2114706;52;20140922 01:14;V;;;;;;
D;708;2114706;52;20140922 01:14;V;;;;;;
D;708;2114706;52;20140922 01:14;V;;;;;;
B;708;2117383;53;20140922 01:14;;2;70;COOK RD;CENTENNIAL PARK;2021;;;20130805;20140916;871000;;R;RESIDENCE;2;;;0;AI893145;
C;708;2117383;53;20140922 01:14;2/SP19064;
D;708;2117383;53;20140922 01:14;P;;;;;;
D;708;2117383;53;20140922 01:14;V;;;;;;
B;708;2125156;54;20140922 01:14;;8;196;FORBES ST;DARLINGHURST;2010;;;20140806;20140917;700000;;R;RESIDENCE;8;;;0;AI898732;
C;708;2125156;54;20140922 01:14;8/SP50269;
D;708;2125156;54;20140922 01:14;P;;;;;;
D;708;2125156;54;20140922 01:14;V;;;;;;
B;708;2111879;55;20140922 01:14;;2138;185;BROADWAY;ULTIMO;2007;;;20140726;20140905;280000;;R;RESIDENCE;293;;;0;AI883756;
C;708;2111879;55;20140922 01:14;293/SP54026;
D;708;2111879;55;20140922 01:14;P;;;;;;
D;708;2111879;55;20140922 01:14;P;;;;;;
D;708;2111879;55;20140922 01:14;V;;;;;;
B;708;2119414;56;20140922 01:14;;721;83;DALMENY AVE;ROSEBERY;2018;;;20140721;20140908;670000;;R;RESIDENCE;721;;;0;AI887353;
C;708;2119414;56;20140922 01:14;721/SP62388;
D;708;2119414;56;20140922 01:14;P;;;;;;
D;708;2119414;56;20140922 01:14;V;;;;;;
B;708;2111879;57;20140922 01:14;;4043;185;BROADWAY;ULTIMO;2007;;;20140805;20140916;173000;;R;RESIDENCE;492;;;0;AI894825;
C;708;2111879;57;20140922 01:14;492/SP54026;
D;708;2111879;57;20140922 01:14;P;;;;;;
D;708;2111879;57;20140922 01:14;P;;;;;;
D;708;2111879;57;20140922 01:14;V;;;;;;
B;708;2110016;58;20140922 01:14;;;7;BOUNDARY ST;DARLINGTON;2008;50.6;M;20140724;20140905;875000;R1;R;RESIDENCE;;BL1;;0;AI879316;
C;708;2110016;58;20140922 01:14;4/928953;
D;708;2110016;58;20140922 01:14;P;;;;;;
D;708;2110016;58;20140922 01:14;P;;;;;;
D;708;2110016;58;20140922 01:14;V;;;;;;
B;708;2112887;59;20140922 01:14;;;4;BRUCE ST;WATERLOO;2017;2036;M;20140701;20140901;37000000;M;3;COMMERCIAL/IN;;LP;;0;AI868916;
C;708;2112887;59;20140922 01:14;2/317851;
D;708;2112887;59;20140922 01:14;P;;;;;;
D;708;2112887;59;20140922 01:14;V;;;;;;
B;708;2112888;60;20140922 01:14;;;2;BRUCE ST;WATERLOO;2017;2245;M;20140701;20140901;37000000;M;3;COMMERCIAL/IN;;LP;;0;AI868916;
C;708;2112888;60;20140922 01:14;3/317851;
D;708;2112888;60;20140922 01:14;P;;;;;;
D;708;2112888;60;20140922 01:14;V;;;;;;
B;708;2120824;61;20140922 01:14;WINDSOR LODGE;28;6;DARLEY ST;DARLINGHURST;2010;;;20140725;20140905;436000;;R;RESIDENCE;28;;;0;AI880994;
C;708;2120824;61;20140922 01:14;28/SP4815;
D;708;2120824;61;20140922 01:14;P;;;;;;
D;708;2120824;61;20140922 01:14;V;;;;;;
B;708;2123360;62;20140922 01:14;;12 A;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20130826;20140718;300810;;R;RESIDENCE;23;;;0;AI885078;
C;708;2123360;62;20140922 01:14;23/SP14897;
D;708;2123360;62;20140922 01:14;P;;;;;;
D;708;2123360;62;20140922 01:14;V;;;;;;
B;708;2123360;63;20140922 01:14;;12 A;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20131113;20140718;495000;;R;RESIDENCE;23;;;0;AI885079;
C;708;2123360;63;20140922 01:14;23/SP14897;
D;708;2123360;63;20140922 01:14;P;;;;;;
D;708;2123360;63;20140922 01:14;V;;;;;;
B;708;2123360;64;20140922 01:14;;14;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140117;20140903;525000;;R;RESIDENCE;25;;;0;AI868589;
C;708;2123360;64;20140922 01:14;25/SP14897;
D;708;2123360;64;20140922 01:14;P;;;;;;
D;708;2123360;64;20140922 01:14;V;;;;;;
B;708;2123360;65;20140922 01:14;;22;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140117;20140903;465000;;R;RESIDENCE;29;;;0;AI868607;
C;708;2123360;65;20140922 01:14;29/SP14897;
D;708;2123360;65;20140922 01:14;P;;;;;;
D;708;2123360;65;20140922 01:14;V;;;;;;
B;708;2125882;66;20140922 01:14;;;13;FURBER RD;CENTENNIAL PARK;2021;347.8;M;20140718;20140912;2510000;R1;R;RESIDENCE;;BF1;;0;AI895126;
C;708;2125882;66;20140922 01:14;1/176023 1/181557;
D;708;2125882;66;20140922 01:14;P;;;;;;
D;708;2125882;66;20140922 01:14;V;;;;;;
B;708;2118422;67;20140922 01:14;;6;3;CRICK AVE;ELIZABETH BAY;2011;;;20140801;20140905;371000;;R;RESIDENCE;6;;;0;AI885733;
C;708;2118422;67;20140922 01:14;6/SP12267;
D;708;2118422;67;20140922 01:14;P;;;;;;
D;708;2118422;67;20140922 01:14;V;;;;;;
D;708;2118422;67;20140922 01:14;V;;;;;;
B;708;2126339;68;20140922 01:14;;5;23;GEORGE ST;REDFERN;2016;;;20140809;20140905;940000;;R;RESIDENCE;5;;;0;AI885640;
C;708;2126339;68;20140922 01:14;5/SP57821;
D;708;2126339;68;20140922 01:14;P;;;;;;
D;708;2126339;68;20140922 01:14;P;;;;;;
D;708;2126339;68;20140922 01:14;V;;;;;;
B;708;2110707;69;20140922 01:14;;2;761;BOURKE ST;REDFERN;2016;;;20140724;20140908;290000;;R;RESIDENCE;2;;;0;AI891667;
C;708;2110707;69;20140922 01:14;2/SP20655;
D;708;2110707;69;20140922 01:14;P;;;;;;
D;708;2110707;69;20140922 01:14;V;;;;;;
B;708;2110776;70;20140922 01:14;;;965;BOURKE ST;WATERLOO;2017;4002;M;20140523;20140725;42500000;B4;3;COMMERCIAL;;MU1;;0;AI884765;
C;708;2110776;70;20140922 01:14;12/1047036;
D;708;2110776;70;20140922 01:14;P;;;;;;
D;708;2110776;70;20140922 01:14;V;;;;;;
D;708;2110776;70;20140922 01:14;V;;;;;;
B;708;2110859;71;20140922 01:14;;1518 G;780;BOURKE ST;REDFERN;2016;;;20140723;20140912;1222000;;R;RESIDENCE;93;;;0;AI894763;
C;708;2110859;71;20140922 01:14;93/SP54721;
D;708;2110859;71;20140922 01:14;P;;;;;;
D;708;2110859;71;20140922 01:14;V;;;;;;
B;708;2116053;72;20140922 01:14;DOLPHIN SQUARE;46;92;CLEVELAND ST;CHIPPENDALE;2008;;;20140808;20140905;500000;;R;RESIDENCE;46;;;0;AI888479;
C;708;2116053;72;20140922 01:14;46/SP52634;
D;708;2116053;72;20140922 01:14;P;;;;;;
D;708;2116053;72;20140922 01:14;V;;;;;;
B;708;2116053;73;20140922 01:14;DOLPHIN SQUARE;96;92;CLEVELAND ST;CHIPPENDALE;2008;;;20140726;20140908;751000;;R;RESIDENCE;96;;;0;AI889032;
C;708;2116053;73;20140922 01:14;96/SP52634;
D;708;2116053;73;20140922 01:14;P;;;;;;
D;708;2116053;73;20140922 01:14;P;;;;;;
D;708;2116053;73;20140922 01:14;V;;;;;;
D;708;2116053;73;20140922 01:14;V;;;;;;
B;708;2152215;74;20140922 01:14;;;2;ZAMIA ST;REDFERN;2016;139.1;M;20140808;20140905;1170000;R1;R;RESIDENCE;;BH1;;0;AI886511;
C;708;2152215;74;20140922 01:14;6/33419;
D;708;2152215;74;20140922 01:14;P;;;;;;
D;708;2152215;74;20140922 01:14;P;;;;;;
D;708;2152215;74;20140922 01:14;V;;;;;;
B;708;2149781;75;20140922 01:14;;;23;VINE ST;REDFERN;2016;88.5;M;20140728;20140916;850000;R1;R;RESIDENCE;;BL1;;0;AI894013;
C;708;2149781;75;20140922 01:14;16/236571;
D;708;2149781;75;20140922 01:14;P;;;;;;
D;708;2149781;75;20140922 01:14;V;;;;;;
B;708;2130308;76;20140922 01:14;;322;88;KING ST;NEWTOWN;2042;;;20140707;20140905;350000;;R;RESIDENCE;67;;;0;AI880630;
C;708;2130308;76;20140922 01:14;67/SP44724;
D;708;2130308;76;20140922 01:14;P;;;;;;
D;708;2130308;76;20140922 01:14;V;;;;;;
D;708;2130308;76;20140922 01:14;V;;;;;;
B;708;2137743;77;20140922 01:14;;20;14;O'CONNOR ST;CHIPPENDALE;2008;;;20140607;20140905;710000;;R;RESIDENCE;20;;;0;AI887324;
C;708;2137743;77;20140922 01:14;20/SP58747;
D;708;2137743;77;20140922 01:14;P;;;;;;
D;708;2137743;77;20140922 01:14;P;;;;;;
D;708;2137743;77;20140922 01:14;V;;;;;;
B;708;2137743;78;20140922 01:14;;32;14;O'CONNOR ST;CHIPPENDALE;2008;;;20140607;20140905;710000;;R;RESIDENCE;32;;;0;AI887324;
C;708;2137743;78;20140922 01:14;32/SP58747;
D;708;2137743;78;20140922 01:14;P;;;;;;
D;708;2137743;78;20140922 01:14;P;;;;;;
D;708;2137743;78;20140922 01:14;V;;;;;;
