A;RTSALEDATA;103;20140721 01:16;VALNET;
D;103;1174936;32;20140721 01:16;P;;;;;;
D;103;1174936;32;20140721 01:16;V;;;;;;
B;103;1187964;33;20140721 01:16;;;13;SHERINGA GR;CORDEAUX HEIGHTS;2526;885.7;M;20140606;20140709;580000;R2;R;RESIDENCE;;AAW;;0;AI741247;
C;103;1187964;33;20140721 01:16;1507/802688;
D;103;1187964;33;20140721 01:16;P;;;;;;
D;103;1187964;33;20140721 01:16;P;;;;;;
D;103;1187964;33;20140721 01:16;V;;;;;;
D;103;1187964;33;20140721 01:16;V;;;;;;
B;103;1180180;34;20140721 01:16;;8;1;POPES RD;WOONONA;2517;;;20140528;20140709;365000;;R;RESIDENCE;8;;;0;AI737588;
C;103;1180180;34;20140721 01:16;8/SP42623;
D;103;1180180;34;20140721 01:16;P;;;;;;
D;103;1180180;34;20140721 01:16;V;;;;;;
B;103;1182865;35;20140721 01:16;;2;29;RAILWAY ST;CORRIMAL;2518;;;20140604;20140704;362500;;R;RESIDENCE;2;;;0;AI730249;
C;103;1182865;35;20140721 01:16;2/SP56015;
D;103;1182865;35;20140721 01:16;P;;;;;;
D;103;1182865;35;20140721 01:16;P;;;;;;
D;103;1182865;35;20140721 01:16;V;;;;;;
B;103;1185612;36;20140721 01:16;;3;261;ROTHERY ST;CORRIMAL;2518;;;20140517;20140620;335000;;R;RESIDENCE;3;;;0;AI725222;
C;103;1185612;36;20140721 01:16;3/SP56420;
D;103;1185612;36;20140721 01:16;P;;;;;;
D;103;1185612;36;20140721 01:16;V;;;;;;
B;103;1178034;37;20140721 01:16;;;43;PARKES ST;HELENSBURGH;2508;1005;M;20140524;20140707;657000;R2;R;RESIDENCE;;AAE;;0;AI735708;
C;103;1178034;37;20140721 01:16;2/518252;
D;103;1178034;37;20140721 01:16;P;;;;;;
D;103;1178034;37;20140721 01:16;P;;;;;;
D;103;1178034;37;20140721 01:16;V;;;;;;
D;103;1178034;37;20140721 01:16;V;;;;;;
B;103;1178093;38;20140721 01:16;;2;172;PARKES ST;HELENSBURGH;2508;;;20140426;20140707;455000;;3;VILLA;2;;;0;AI734896;
C;103;1178093;38;20140721 01:16;2/SP47168;
D;103;1178093;38;20140721 01:16;P;;;;;;
D;103;1178093;38;20140721 01:16;V;;;;;;
B;103;1178111;39;20140721 01:16;;;140;PARKES ST;HELENSBURGH;2508;448.9;M;20140619;20140708;480000;R2;R;RESIDENCE;;AAE;;0;AI742056;
C;103;1178111;39;20140721 01:16;3/308493;
D;103;1178111;39;20140721 01:16;P;;;;;;
D;103;1178111;39;20140721 01:16;V;;;;;;
B;103;1180522;40;20140721 01:16;;;38;PRESTON ST;FIGTREE;2525;657.6;M;20140505;20140505;225000;R2;R;RESIDENCE;;AAU;;0;AI732861;
C;103;1180522;40;20140721 01:16;37/26909;
D;103;1180522;40;20140721 01:16;P;;;;;;
D;103;1180522;40;20140721 01:16;V;;;;;;
D;103;1180522;40;20140721 01:16;V;;;;;;
B;103;1175698;41;20140721 01:16;;;72;OCEAN ST;WINDANG;2528;505.9;M;20140507;20140704;450000;R2;R;RESIDENCE;;ABD;;0;AI730059;
C;103;1175698;41;20140721 01:16;19/E/19008;
D;103;1175698;41;20140721 01:16;P;;;;;;
D;103;1175698;41;20140721 01:16;P;;;;;;
D;103;1175698;41;20140721 01:16;V;;;;;;
B;103;2891760;42;20140721 01:16;;22;14;RAYMOND RD;THIRROUL;2515;162;M;20140430;20140709;550000;;R;RESIDENCE;22;;;0;AI741249;
C;103;2891760;42;20140721 01:16;22/SP66810;
D;103;2891760;42;20140721 01:16;P;;;;;;
D;103;2891760;42;20140721 01:16;P;;;;;;
D;103;2891760;42;20140721 01:16;V;;;;;;
D;103;2891760;42;20140721 01:16;V;;;;;;
B;103;3424272;43;20140721 01:16;;;170;PRINCES HWY;FIGTREE;2525;2.221;H;20131003;20131003;1320000;R2;3;AGED CARE/COMM;;ABM;;0;AI716310;
C;103;3424272;43;20140721 01:16;PT 104/1132818;
D;103;3424272;43;20140721 01:16;P;;;;;;
D;103;3424272;43;20140721 01:16;V;;;;;;
B;103;3440750;44;20140721 01:16;;;18 D;MURROGUN CRES;CORDEAUX HEIGHTS;2526;1291;M;20140514;20140618;128000;R2;V;VACANT LAND;;AAX;;0;AI708048;
C;103;3440750;44;20140721 01:16;8/1135859;
D;103;3440750;44;20140721 01:16;P;;;;;;
D;103;3440750;44;20140721 01:16;P;;;;;;
D;103;3440750;44;20140721 01:16;V;;;;;;
B;103;3442812;45;20140721 01:16;;;170;PRINCES HWY;FIGTREE;2525;5928;M;20131003;20131003;1320000;R2;3;AGED CARE/COMM;;ABM;;0;AI716310;
C;103;3442812;45;20140721 01:16;PT 104/1132818;
D;103;3442812;45;20140721 01:16;P;;;;;;
D;103;3442812;45;20140721 01:16;V;;;;;;
B;103;3512990;46;20140721 01:16;;1;97;MONTAGUE ST;NORTH WOLLONGONG;2500;;;20140530;20140704;675000;;3;COMMERCIAL;1;;;0;AI730028;
C;103;3512990;46;20140721 01:16;1/SP83574;
D;103;3512990;46;20140721 01:16;P;;;;;;
D;103;3512990;46;20140721 01:16;V;;;;;;
B;103;3058647;47;20140721 01:16;;1;8;KEMBLA ST;WOLLONGONG;2500;;;20140417;20140417;480000;;R;RESIDENCE;1;;;0;AI603999;
C;103;3058647;47;20140721 01:16;1/SP72008;
D;103;3058647;47;20140721 01:16;P;;;;;;
D;103;3058647;47;20140721 01:16;P;;;;;;
D;103;3058647;47;20140721 01:16;V;;;;;;
D;103;3058647;47;20140721 01:16;V;;;;;;
B;103;3058647;48;20140721 01:16;;2;8;KEMBLA ST;WOLLONGONG;2500;;;20140417;20140417;480000;;R;RESIDENCE;2;;;0;AI603999;
C;103;3058647;48;20140721 01:16;2/SP72008;
D;103;3058647;48;20140721 01:16;P;;;;;;
D;103;3058647;48;20140721 01:16;P;;;;;;
D;103;3058647;48;20140721 01:16;V;;;;;;
D;103;3058647;48;20140721 01:16;V;;;;;;
B;103;3058647;49;20140721 01:16;;3;8;KEMBLA ST;WOLLONGONG;2500;;;20140417;20140417;720000;;R;RESIDENCE;3;;;50;AI604001;
C;103;3058647;49;20140721 01:16;3/SP72008;
D;103;3058647;49;20140721 01:16;P;;;;;;
D;103;3058647;49;20140721 01:16;P;;;;;;
D;103;3058647;49;20140721 01:16;V;;;;;;
D;103;3058647;49;20140721 01:16;V;;;;;;
D;103;3058647;49;20140721 01:16;V;;;;;;
D;103;3058647;49;20140721 01:16;V;;;;;;
B;103;3058647;50;20140721 01:16;;4;8;KEMBLA ST;WOLLONGONG;2500;;;20140417;20140417;720000;;R;RESIDENCE;4;;;50;AI604001;
C;103;3058647;50;20140721 01:16;4/SP72008;
D;103;3058647;50;20140721 01:16;P;;;;;;
D;103;3058647;50;20140721 01:16;P;;;;;;
D;103;3058647;50;20140721 01:16;V;;;;;;
D;103;3058647;50;20140721 01:16;V;;;;;;
D;103;3058647;50;20140721 01:16;V;;;;;;
D;103;3058647;50;20140721 01:16;V;;;;;;
B;103;3058647;51;20140721 01:16;;6;8;KEMBLA ST;WOLLONGONG;2500;;;20140417;20140417;720000;;R;RESIDENCE;6;;;50;AI604001;
C;103;3058647;51;20140721 01:16;6/SP72008;
D;103;3058647;51;20140721 01:16;P;;;;;;
D;103;3058647;51;20140721 01:16;P;;;;;;
D;103;3058647;51;20140721 01:16;V;;;;;;
D;103;3058647;51;20140721 01:16;V;;;;;;
D;103;3058647;51;20140721 01:16;V;;;;;;
D;103;3058647;51;20140721 01:16;V;;;;;;
B;103;3065365;52;20140721 01:16;;124;214;PRINCES HWY;FAIRY MEADOW;2519;;;20140527;20140708;300000;;R;RESIDENCE;124;;;0;AI735657;
C;103;3065365;52;20140721 01:16;124/SP72752;
D;103;3065365;52;20140721 01:16;P;;;;;;
D;103;3065365;52;20140721 01:16;V;;;;;;
D;103;3065365;52;20140721 01:16;V;;;;;;
B;103;3087673;53;20140721 01:16;;10;122;BONG BONG RD;HORSLEY;2530;;;20140523;20140704;363000;;R;RESIDENCE;10;;;0;AI727317;
C;103;3087673;53;20140721 01:16;10/SP72680;
D;103;3087673;53;20140721 01:16;P;;;;;;
D;103;3087673;53;20140721 01:16;P;;;;;;
D;103;3087673;53;20140721 01:16;V;;;;;;
B;103;3605761;54;20140721 01:16;;;33;HAYWARDS BAY DR;HAYWARDS BAY;2530;720;M;20140528;20140709;579900;R2;R;RESIDENCE;;ABC;;0;AI728157;
C;103;3605761;54;20140721 01:16;405/1166364;
D;103;3605761;54;20140721 01:16;P;;;;;;
D;103;3605761;54;20140721 01:16;P;;;;;;
D;103;3605761;54;20140721 01:16;V;;;;;;
B;103;3556262;55;20140721 01:16;;;6;GRAY ST;WOONONA;2517;368.3;M;20140607;20140707;755000;R2;R;RESIDENCE;;AAJ;;0;AI730079;
C;103;3556262;55;20140721 01:16;2/1159791;
D;103;3556262;55;20140721 01:16;P;;;;;;
D;103;3556262;55;20140721 01:16;P;;;;;;
D;103;3556262;55;20140721 01:16;V;;;;;;
D;103;3556262;55;20140721 01:16;V;;;;;;
B;103;3557792;56;20140721 01:16;;21;20;WALKER ST;HELENSBURGH;2508;;;20140528;20140704;460000;;R;RESIDENCE;29;;;0;AI735177;
C;103;3557792;56;20140721 01:16;29/SP84783;
D;103;3557792;56;20140721 01:16;P;;;;;;
D;103;3557792;56;20140721 01:16;V;;;;;;
D;103;3557792;56;20140721 01:16;V;;;;;;
B;103;3156275;57;20140721 01:16;;;2;CLIFF PDE;THIRROUL;2515;344;M;20140416;20140709;1850000;R2;R;RESIDENCE;;AAI;;0;AI740085;
C;103;3156275;57;20140721 01:16;22/1078570;
D;103;3156275;57;20140721 01:16;P;;;;;;
D;103;3156275;57;20140721 01:16;V;;;;;;
D;103;3156275;57;20140721 01:16;V;;;;;;
B;103;3161420;58;20140721 01:16;;1;13;CAMBRIDGE AVE;FAIRY MEADOW;2519;;;20140509;20140623;415000;;R;RESIDENCE;1;;;0;AI736559;
C;103;3161420;58;20140721 01:16;1/SP73432;
D;103;3161420;58;20140721 01:16;P;;;;;;
D;103;3161420;58;20140721 01:16;V;;;;;;
D;103;3161420;58;20140721 01:16;V;;;;;;
B;103;3186677;59;20140721 01:16;;;13;HAYWARDS BAY DR;HAYWARDS BAY;2530;558;M;20140305;20140704;680000;R2;R;RESIDENCE;;ABC;;0;AI730049;
C;103;3186677;59;20140721 01:16;11/1079826;
D;103;3186677;59;20140721 01:16;P;;;;;;
D;103;3186677;59;20140721 01:16;V;;;;;;
B;103;3219661;60;20140721 01:16;;16;26;MARKET ST;WOLLONGONG;2500;;;20140325;20140701;397500;;R;RESIDENCE;16;;;0;AI726490;
C;103;3219661;60;20140721 01:16;16/SP76016;
D;103;3219661;60;20140721 01:16;P;;;;;;
D;103;3219661;60;20140721 01:16;V;;;;;;
D;103;3219661;60;20140721 01:16;V;;;;;;
B;103;3733765;61;20140721 01:16;;;36;BROOKS REACH RD;HORSLEY;2530;364;M;20130108;20140701;431300;R2;R;RESIDENCE;;ABB;;0;AI718658;
C;103;3733765;61;20140721 01:16;8012/1179032;
D;103;3733765;61;20140721 01:16;P;;;;;;
D;103;3733765;61;20140721 01:16;P;;;;;;
D;103;3733765;61;20140721 01:16;V;;;;;;
B;103;3712221;62;20140721 01:16;;;12;LAURINA AVE;HELENSBURGH;2508;466;M;20140520;20140704;617500;R2;R;RESIDENCE;;AAE;;0;AI723606;
C;103;3712221;62;20140721 01:16;101/1150119;
D;103;3712221;62;20140721 01:16;P;;;;;;
D;103;3712221;62;20140721 01:16;V;;;;;;
B;103;3755184;63;20140721 01:16;;;10;ABERTILLERY RD;FIGTREE;2525;562.2;M;20140515;20140701;295000;R2;V;VACANT LAND;;AAU;;0;AI723775;
C;103;3755184;63;20140721 01:16;17/1191312;
D;103;3755184;63;20140721 01:16;P;;;;;;
D;103;3755184;63;20140721 01:16;P;;;;;;
D;103;3755184;63;20140721 01:16;V;;;;;;
B;103;3670101;64;20140721 01:16;;;27;BROOKS TCE;KANAHOOKA;2530;450.2;M;20140508;20140619;209000;R2;V;VACANT LAND;;AAY;;0;AI691854;
C;103;3670101;64;20140721 01:16;45/1159882;
D;103;3670101;64;20140721 01:16;P;;;;;;
D;103;3670101;64;20140721 01:16;P;;;;;;
D;103;3670101;64;20140721 01:16;V;;;;;;
D;103;3670101;64;20140721 01:16;V;;;;;;
B;103;3643019;65;20140721 01:16;;;6;BORONGA CRES;BERKELEY;2506;663.3;M;20140219;20140707;170000;R2;V;VACANT LAND;;ABE;;0;AI727082;
C;103;3643019;65;20140721 01:16;110/1166764;
D;103;3643019;65;20140721 01:16;P;;;;;;
D;103;3643019;65;20140721 01:16;V;;;;;;
B;103;3643020;66;20140721 01:16;;;8;BORONGA CRES;BERKELEY;2506;815.6;M;20140219;20140707;170000;R2;V;VACANT LAND;;ABE;;0;AI727216;
C;103;3643020;66;20140721 01:16;111/1166764;
D;103;3643020;66;20140721 01:16;P;;;;;;
D;103;3643020;66;20140721 01:16;V;;;;;;
B;103;3686725;67;20140721 01:16;;;36;MARY DAVIS AVE;KOONAWARRA;2530;804.9;M;20140516;20140630;205000;R2;R;RESIDENCE;;AAZ;;0;AI720439;
C;103;3686725;67;20140721 01:16;306/1165187;
D;103;3686725;67;20140721 01:16;P;;;;;;
D;103;3686725;67;20140721 01:16;P;;;;;;
D;103;3686725;67;20140721 01:16;V;;;;;;
B;103;1140901;68;20140721 01:16;;;9;CORMACK AVE;DAPTO;2530;643.9;M;20140523;20140704;499000;R2;R;RESIDENCE;;ABA;;0;AI727894;
C;103;1140901;68;20140721 01:16;404/792412;
D;103;1140901;68;20140721 01:16;P;;;;;;
D;103;1140901;68;20140721 01:16;P;;;;;;
D;103;1140901;68;20140721 01:16;V;;;;;;
B;103;1130370;69;20140721 01:16;;1;3;BEATSON ST;WOLLONGONG;2500;;;20140508;20140617;240000;;R;RESIDENCE;1;;;0;AI729463;
C;103;1130370;69;20140721 01:16;1/SP17349;
D;103;1130370;69;20140721 01:16;P;;;;;;
D;103;1130370;69;20140721 01:16;P;;;;;;
D;103;1130370;69;20140721 01:16;V;;;;;;
B;103;1130428;70;20140721 01:16;;;102;BEATUS ST;UNANDERRA;2526;558.4;M;20140530;20140704;475000;R2;R;RESIDENCE;;AAV;;0;AI731227;
C;103;1130428;70;20140721 01:16;1/248043;
D;103;1130428;70;20140721 01:16;P;;;;;;
D;103;1130428;70;20140721 01:16;V;;;;;;
B;103;1141154;71;20140721 01:16;;55;7;CORRIMAL ST;WOLLONGONG;2500;;;20140520;20140701;265000;;R;RESIDENCE;55;;;0;AI722779;
C;103;1141154;71;20140721 01:16;55/SP10124;
D;103;1141154;71;20140721 01:16;P;;;;;;
D;103;1141154;71;20140721 01:16;P;;;;;;
D;103;1141154;71;20140721 01:16;V;;;;;;
B;103;1149680;72;20140721 01:16;;;32;FORDS RD;THIRROUL;2515;1254;M;20140518;20140630;760000;R2;R;RESIDENCE;;AAI;;0;AI713717;
C;103;1149680;72;20140721 01:16;3/570083;
D;103;1149680;72;20140721 01:16;P;;;;;;
D;103;1149680;72;20140721 01:16;P;;;;;;
D;103;1149680;72;20140721 01:16;V;;;;;;
B;103;1143919;73;20140721 01:16;;;15;DARRAGH DR;FIGTREE;2525;484.2;M;20140529;20140704;455000;R2;R;RESIDENCE;;AAU;;0;AI733464;
C;103;1143919;73;20140721 01:16;406/1007840;
D;103;1143919;73;20140721 01:16;P;;;;;;
D;103;1143919;73;20140721 01:16;P;;;;;;
D;103;1143919;73;20140721 01:16;V;;;;;;
D;103;1143919;73;20140721 01:16;V;;;;;;
