A;RTSALEDATA;081;20141201 01:12;VALNET;
D;081;581587;20;20141201 01:12;P;;;;;;
D;081;581587;20;20141201 01:12;P;;;;;;
D;081;581587;20;20141201 01:12;V;;;;;;
D;081;581587;20;20141201 01:12;V;;;;;;
B;081;581602;21;20141201 01:12;;25;14;CAMPBELL ST;NORTHMEAD;2152;;;20141020;20141107;570000;;R;RESIDENCE;25;;;0;AJ41279;
C;081;581602;21;20141201 01:12;25/SP63949;
D;081;581602;21;20141201 01:12;P;;;;;;
D;081;581602;21;20141201 01:12;P;;;;;;
D;081;581602;21;20141201 01:12;V;;;;;;
D;081;581602;21;20141201 01:12;V;;;;;;
B;081;584357;22;20141201 01:12;;;21;CHURCH ST;CASTLE HILL;2154;767.3;M;20140920;20141110;1713660;R3;R;RESIDENCE;;BCM;;0;AJ44137;
C;081;584357;22;20141201 01:12;12/871321;
D;081;584357;22;20141201 01:12;P;;;;;;
D;081;584357;22;20141201 01:12;P;;;;;;
D;081;584357;22;20141201 01:12;V;;;;;;
D;081;584357;22;20141201 01:12;V;;;;;;
B;081;584358;23;20141201 01:12;;;23;CHURCH ST;CASTLE HILL;2154;1189;M;20140920;20141110;1419600;R3;R;RESIDENCE;;BCM;;0;AJ44175;
C;081;584358;23;20141201 01:12;3/12213;
D;081;584358;23;20141201 01:12;P;;;;;;
D;081;584358;23;20141201 01:12;P;;;;;;
D;081;584358;23;20141201 01:12;V;;;;;;
D;081;584358;23;20141201 01:12;V;;;;;;
B;081;584359;24;20141201 01:12;;;25;CHURCH ST;CASTLE HILL;2154;1209;M;20140920;20141110;1936740;R3;R;RESIDENCE;;BCM;;0;AJ44085;
C;081;584359;24;20141201 01:12;4/12213;
D;081;584359;24;20141201 01:12;P;;;;;;
D;081;584359;24;20141201 01:12;P;;;;;;
D;081;584359;24;20141201 01:12;V;;;;;;
D;081;584359;24;20141201 01:12;V;;;;;;
B;081;584445;25;20141201 01:12;;8;10;CHURCH ST;CASTLE HILL;2154;;;20141001;20141112;592500;;R;RESIDENCE;8;;;0;AJ52967;
C;081;584445;25;20141201 01:12;8/SP19169;
D;081;584445;25;20141201 01:12;P;;;;;;
D;081;584445;25;20141201 01:12;P;;;;;;
D;081;584445;25;20141201 01:12;V;;;;;;
B;081;584667;26;20141201 01:12;;;478;CLIFTONVILLE RD;LOWER PORTLAND;2756;10.12;H;20141002;20141113;859000;RU2;R;RESIDENCE;;RBB;;0;AJ56531;
C;081;584667;26;20141201 01:12;15/528576;
D;081;584667;26;20141201 01:12;P;;;;;;
D;081;584667;26;20141201 01:12;P;;;;;;
D;081;584667;26;20141201 01:12;V;;;;;;
D;081;584667;26;20141201 01:12;V;;;;;;
B;081;576970;27;20141201 01:12;;;8;BANNERMAN RD;KENTHURST;2156;2.025;H;20141021;20141104;1680000;RU6;R;RESIDENCE;;RDD;;0;AJ40750;
C;081;576970;27;20141201 01:12;4/244146;
D;081;576970;27;20141201 01:12;P;;;;;;
D;081;576970;27;20141201 01:12;P;;;;;;
D;081;576970;27;20141201 01:12;V;;;;;;
D;081;576970;27;20141201 01:12;V;;;;;;
B;081;579636;28;20141201 01:12;;;22;BOWNESS CT;KELLYVILLE;2155;487.7;M;20141001;20141112;882000;R2;R;RESIDENCE;;AXX;;0;AJ45368;
C;081;579636;28;20141201 01:12;320/864646;
D;081;579636;28;20141201 01:12;P;;;;;;
D;081;579636;28;20141201 01:12;P;;;;;;
D;081;579636;28;20141201 01:12;V;;;;;;
D;081;579636;28;20141201 01:12;V;;;;;;
B;081;574799;29;20141201 01:12;;;12;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;929.1;M;20140927;20141110;1101500;R2;R;RESIDENCE;;AKK;;0;AJ45244;
C;081;574799;29;20141201 01:12;29/259386;
D;081;574799;29;20141201 01:12;P;;;;;;
D;081;574799;29;20141201 01:12;P;;;;;;
D;081;574799;29;20141201 01:12;V;;;;;;
B;081;577454;30;20141201 01:12;;;135;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;733.5;M;20140927;20141110;1074000;R2;R;RESIDENCE;;AJJ;;0;AJ48648;
C;081;577454;30;20141201 01:12;245/238584;
D;081;577454;30;20141201 01:12;P;;;;;;
D;081;577454;30;20141201 01:12;P;;;;;;
D;081;577454;30;20141201 01:12;V;;;;;;
D;081;577454;30;20141201 01:12;V;;;;;;
B;081;582819;31;20141201 01:12;;73;59 A;CASTLE ST;CASTLE HILL;2154;;;20141007;20141118;802000;;R;RESIDENCE;10;;;0;AJ55155;
C;081;582819;31;20141201 01:12;10/SP61365;
D;081;582819;31;20141201 01:12;P;;;;;;
D;081;582819;31;20141201 01:12;V;;;;;;
D;081;582819;31;20141201 01:12;V;;;;;;
B;081;577896;32;20141201 01:12;;;45 A;BELLA VISTA DR;BELLA VISTA;2153;439;M;20140925;20141106;930000;R2;R;RESIDENCE;;AQQ;;0;AJ51802;
C;081;577896;32;20141201 01:12;1/840839;
D;081;577896;32;20141201 01:12;P;;;;;;
D;081;577896;32;20141201 01:12;P;;;;;;
D;081;577896;32;20141201 01:12;V;;;;;;
B;081;583265;33;20141201 01:12;;;47;CATTAI RIDGE RD;GLENORIE;2157;2.023;H;20140904;20141112;1360500;RU6;R;RESIDENCE;;RDD;;0;AJ52498;
C;081;583265;33;20141201 01:12;3/536676;
D;081;583265;33;20141201 01:12;P;;;;;;
D;081;583265;33;20141201 01:12;P;;;;;;
D;081;583265;33;20141201 01:12;V;;;;;;
B;081;575363;34;20141201 01:12;;;6;ANNE WILLIAM DR;WEST PENNANT HILLS;2125;904.5;M;20140819;20141031;1356000;R2;R;RESIDENCE;;ADD;;0;AJ13556;
C;081;575363;34;20141201 01:12;2/258114;
D;081;575363;34;20141201 01:12;P;;;;;;
D;081;575363;34;20141201 01:12;P;;;;;;
D;081;575363;34;20141201 01:12;V;;;;;;
B;081;590030;35;20141201 01:12;;;12;FERNDALE AVE;CARLINGFORD;2118;787.5;M;20140816;20141103;1225000;R2;R;RESIDENCE;;AAA;;0;AJ47853;
C;081;590030;35;20141201 01:12;24/245750;
D;081;590030;35;20141201 01:12;P;;;;;;
D;081;590030;35;20141201 01:12;P;;;;;;
D;081;590030;35;20141201 01:12;V;;;;;;
D;081;590030;35;20141201 01:12;V;;;;;;
B;081;587453;36;20141201 01:12;;;14;DELAIGH AVE;BAULKHAM HILLS;2153;929.5;M;20140906;20141107;888000;R2;R;RESIDENCE;;AKK;;0;AJ52945;
C;081;587453;36;20141201 01:12;55/237371;
D;081;587453;36;20141201 01:12;P;;;;;;
D;081;587453;36;20141201 01:12;P;;;;;;
D;081;587453;36;20141201 01:12;V;;;;;;
D;081;587453;36;20141201 01:12;V;;;;;;
B;081;592959;37;20141201 01:12;;;12;BENBULLEN WAY;CASTLE HILL;2154;836.6;M;20140707;20140815;1427000;R2;R;RESIDENCE;;AEE;;0;AJ65288;
C;081;592959;37;20141201 01:12;14/1011121;
D;081;592959;37;20141201 01:12;P;;;;;;
D;081;592959;37;20141201 01:12;V;;;;;;
B;081;585179;38;20141201 01:12;;;26;COOLIBAH ST;CASTLE HILL;2154;746.1;M;20140826;20141031;1250000;R2;R;RESIDENCE;;AGG;;0;AJ44832;
C;081;585179;38;20141201 01:12;27/228497;
D;081;585179;38;20141201 01:12;P;;;;;;
D;081;585179;38;20141201 01:12;V;;;;;;
D;081;585179;38;20141201 01:12;V;;;;;;
B;081;591031;39;20141201 01:12;;;4;FUCHSIA CT;BAULKHAM HILLS;2153;770.4;M;20141008;20141119;930000;R2;R;RESIDENCE;;AJJ;;0;AJ52769;
C;081;591031;39;20141201 01:12;6245/259338;
D;081;591031;39;20141201 01:12;P;;;;;;
D;081;591031;39;20141201 01:12;V;;;;;;
D;081;591031;39;20141201 01:12;V;;;;;;
B;081;588452;40;20141201 01:12;;;39 A;EATON RD;WEST PENNANT HILLS;2125;918;M;20140928;20141021;985000;R2;R;RESIDENCE;;AAA;;0;AJ70511;
C;081;588452;40;20141201 01:12;12/623586;
D;081;588452;40;20141201 01:12;P;;;;;;
D;081;588452;40;20141201 01:12;P;;;;;;
D;081;588452;40;20141201 01:12;V;;;;;;
D;081;588452;40;20141201 01:12;V;;;;;;
B;081;593752;41;20141201 01:12;;;17;GREGORY AVE;BAULKHAM HILLS;2153;733.5;M;20140926;20141110;985000;R2;R;RESIDENCE;;AJJ;;0;AJ48916;
C;081;593752;41;20141201 01:12;1/558158;
D;081;593752;41;20141201 01:12;P;;;;;;
D;081;593752;41;20141201 01:12;P;;;;;;
D;081;593752;41;20141201 01:12;V;;;;;;
D;081;593752;41;20141201 01:12;V;;;;;;
B;081;586334;42;20141201 01:12;;;9;CRESSFIELD AVE;CARLINGFORD;2118;733.5;M;20140909;20141118;920000;R2;R;RESIDENCE;;AAA;;0;AJ55276;
C;081;586334;42;20141201 01:12;29/217531;
D;081;586334;42;20141201 01:12;P;;;;;;
D;081;586334;42;20141201 01:12;V;;;;;;
B;081;588995;43;20141201 01:12;;;67;ELLERSLIE DR;WEST PENNANT HILLS;2125;826.1;M;20141007;20141119;1431000;R2;R;RESIDENCE;;ADD;;0;AJ62151;
C;081;588995;43;20141201 01:12;6/773537;
D;081;588995;43;20141201 01:12;P;;;;;;
D;081;588995;43;20141201 01:12;V;;;;;;
B;081;586672;44;20141201 01:12;;18;2 A;CROSS ST;BAULKHAM HILLS;2153;;;20141020;20141117;625000;;R;RESIDENCE;18;;;0;AJ64597;
C;081;586672;44;20141201 01:12;18/SP31322;
D;081;586672;44;20141201 01:12;P;;;;;;
D;081;586672;44;20141201 01:12;P;;;;;;
D;081;586672;44;20141201 01:12;V;;;;;;
B;081;589274;45;20141201 01:12;;;11;EVELYN ST;BAULKHAM HILLS;2153;695.6;M;20140924;20141119;1030000;R2;R;RESIDENCE;;AJJ;;0;AJ68772;
C;081;589274;45;20141201 01:12;10/215556;
D;081;589274;45;20141201 01:12;P;;;;;;
D;081;589274;45;20141201 01:12;P;;;;;;
D;081;589274;45;20141201 01:12;V;;;;;;
D;081;589274;45;20141201 01:12;V;;;;;;
B;081;591889;46;20141201 01:12;;;21;GIRRALONG AVE;BAULKHAM HILLS;2153;708.2;M;20140908;20141103;1000000;R2;R;RESIDENCE;;AJJ;;0;AJ39046;
C;081;591889;46;20141201 01:12;14/223607;
D;081;591889;46;20141201 01:12;P;;;;;;
D;081;591889;46;20141201 01:12;P;;;;;;
D;081;591889;46;20141201 01:12;V;;;;;;
D;081;591889;46;20141201 01:12;V;;;;;;
B;081;592031;47;20141201 01:12;;;74;GLANMIRE RD;BAULKHAM HILLS;2153;714.5;M;20140901;20141120;860000;R2;R;RESIDENCE;;AKK;;0;AJ61174;
C;081;592031;47;20141201 01:12;188/236203;
D;081;592031;47;20141201 01:12;P;;;;;;
D;081;592031;47;20141201 01:12;P;;;;;;
D;081;592031;47;20141201 01:12;V;;;;;;
D;081;592031;47;20141201 01:12;V;;;;;;
B;081;597788;48;20141201 01:12;;;62;KATHLEEN AVE;CASTLE HILL;2154;929;M;20141004;20141117;1080000;R2;R;RESIDENCE;;AGG;;0;AJ51833;
C;081;597788;48;20141201 01:12;6/253936;
D;081;597788;48;20141201 01:12;P;;;;;;
D;081;597788;48;20141201 01:12;V;;;;;;
B;081;597888;49;20141201 01:12;;;5;KELBRAE CL;CASTLE HILL;2154;700.1;M;20140906;20141017;1100000;R2;R;RESIDENCE;;AGG;;0;AI964321;
C;081;597888;49;20141201 01:12;3/846101;
D;081;597888;49;20141201 01:12;P;;;;;;
D;081;597888;49;20141201 01:12;V;;;;;;
B;081;600686;50;20141201 01:12;;;34;LOCHINVAR PDE;CARLINGFORD;2118;716;M;20141111;20141112;980000;R2;R;RESIDENCE;;AAA;;0;AJ52317;
C;081;600686;50;20141201 01:12;76/240304;
D;081;600686;50;20141201 01:12;P;;;;;;
D;081;600686;50;20141201 01:12;P;;;;;;
D;081;600686;50;20141201 01:12;V;;;;;;
D;081;600686;50;20141201 01:12;V;;;;;;
B;081;601153;51;20141201 01:12;;;32;LUKAS AVE;KENTHURST;2156;389.7;M;20141002;20141113;675000;R2;R;RESIDENCE;;ASS;;0;AJ57522;
C;081;601153;51;20141201 01:12;1/1011227;
D;081;601153;51;20141201 01:12;P;;;;;;
D;081;601153;51;20141201 01:12;P;;;;;;
D;081;601153;51;20141201 01:12;V;;;;;;
D;081;601153;51;20141201 01:12;V;;;;;;
B;081;603759;52;20141201 01:12;;;11;MINERVA CRES;BEAUMONT HILLS;2155;487.2;M;20141007;20141118;895000;R2;R;RESIDENCE;;AYY;;0;AJ59239;
C;081;603759;52;20141201 01:12;1824/1004859;
D;081;603759;52;20141201 01:12;P;;;;;;
D;081;603759;52;20141201 01:12;P;;;;;;
D;081;603759;52;20141201 01:12;V;;;;;;
D;081;603759;52;20141201 01:12;V;;;;;;
B;081;604038;53;20141201 01:12;;;19;MORNINGTON AVE;CASTLE HILL;2154;1094;M;20141008;20141105;320000;R2;R;RESIDENCE;;AGG;;50;AJ49139;
C;081;604038;53;20141201 01:12;23/236576;
D;081;604038;53;20141201 01:12;P;;;;;;
D;081;604038;53;20141201 01:12;P;;;;;;
D;081;604038;53;20141201 01:12;V;;;;;;
B;081;604301;54;20141201 01:12;;;74;MULLANE AVE;BAULKHAM HILLS;2153;695.6;M;20140930;20141111;876000;R2;R;RESIDENCE;;AJJ;;0;AJ49733;
C;081;604301;54;20141201 01:12;257/238134;
D;081;604301;54;20141201 01:12;P;;;;;;
D;081;604301;54;20141201 01:12;P;;;;;;
D;081;604301;54;20141201 01:12;V;;;;;;
D;081;604301;54;20141201 01:12;V;;;;;;
B;081;596626;55;20141201 01:12;;;49;JASPER RD;BAULKHAM HILLS;2153;1039;M;20140813;20141023;1680000;R2;3;COMMERCIAL;;AKK;;0;AJ48448;
C;081;596626;55;20141201 01:12;31/609185;
D;081;596626;55;20141201 01:12;P;;;;;;
D;081;596626;55;20141201 01:12;V;;;;;;
B;081;605422;56;20141201 01:12;;9;221 A;NORTH ROCKS RD;NORTH ROCKS;2151;241;M;20140929;20141110;688000;;R;RESIDENCE;25;;;0;AJ42046;
C;081;605422;56;20141201 01:12;25/SP52325;
D;081;605422;56;20141201 01:12;P;;;;;;
D;081;605422;56;20141201 01:12;V;;;;;;
D;081;605422;56;20141201 01:12;V;;;;;;
B;081;616330;57;20141201 01:12;;;28 A;STRATHFILLAN WAY;KELLYVILLE;2155;1091;M;20140920;20141117;620000;E4;R;RESIDENCE;;LIV;;0;AJ65910;
C;081;616330;57;20141201 01:12;1012/884497;
D;081;616330;57;20141201 01:12;P;;;;;;
D;081;616330;57;20141201 01:12;V;;;;;;
B;081;612061;58;20141201 01:12;;;13;REID AVE;CASTLE HILL;2154;695.6;M;20140828;20141112;975000;R2;R;RESIDENCE;;AGG;;0;AJ53528;
C;081;612061;58;20141201 01:12;25/226984;
D;081;612061;58;20141201 01:12;P;;;;;;
D;081;612061;58;20141201 01:12;V;;;;;;
D;081;612061;58;20141201 01:12;V;;;;;;
B;081;612149;59;20141201 01:12;;;5;RHODES PL;KELLYVILLE;2155;695.6;M;20141110;20141119;7000;R2;R;RESIDENCE;;ARR;;0;AJ63647;
C;081;612149;59;20141201 01:12;17/239295;
D;081;612149;59;20141201 01:12;P;;;;;;
D;081;612149;59;20141201 01:12;V;;;;;;
D;081;612149;59;20141201 01:12;V;;;;;;
B;081;609637;60;20141201 01:12;;;604;PENNANT HILLS RD;WEST PENNANT HILLS;2125;880.3;M;20140929;20141113;1080000;R2;R;RESIDENCE;;AAA;;0;AJ56015;
C;081;609637;60;20141201 01:12;2/877919;
D;081;609637;60;20141201 01:12;P;;;;;;
D;081;609637;60;20141201 01:12;P;;;;;;
D;081;609637;60;20141201 01:12;V;;;;;;
B;081;609843;61;20141201 01:12;;;58;PERKINS DR;KELLYVILLE;2155;638.2;M;20140822;20141119;970000;R2;R;RESIDENCE;;AYY;;0;AJ72900;
C;081;609843;61;20141201 01:12;94/862283;
D;081;609843;61;20141201 01:12;P;;;;;;
D;081;609843;61;20141201 01:12;P;;;;;;
D;081;609843;61;20141201 01:12;V;;;;;;
D;081;609843;61;20141201 01:12;V;;;;;;
B;081;612579;62;20141201 01:12;;;803;RIVER RD;LOWER PORTLAND;2756;10.85;H;20141001;20141117;750000;RU2;R;RESIDENCE;;RBB;;0;AJ61666;
C;081;612579;62;20141201 01:12;3/225874;
D;081;612579;62;20141201 01:12;P;;;;;;
D;081;612579;62;20141201 01:12;P;;;;;;
D;081;612579;62;20141201 01:12;V;;;;;;
D;081;612579;62;20141201 01:12;V;;;;;;
B;081;607453;63;20141201 01:12;;;160;OLD PITT TOWN RD;BOX HILL;2765;1.678;H;20140827;20141127;1455000;R2;R;RESIDENCE;;BXL;;0;AJ72282;
C;081;607453;63;20141201 01:12;10/11104;
D;081;607453;63;20141201 01:12;P;;;;;;
D;081;607453;63;20141201 01:12;P;;;;;;
D;081;607453;63;20141201 01:12;P;;;;;;
D;081;607453;63;20141201 01:12;P;;;;;;
D;081;607453;63;20141201 01:12;P;;;;;;
D;081;607453;63;20141201 01:12;P;;;;;;
D;081;607453;63;20141201 01:12;P;;;;;;
D;081;607453;63;20141201 01:12;P;;;;;;
D;081;607453;63;20141201 01:12;P;;;;;;
D;081;607453;63;20141201 01:12;V;;;;;;
B;081;613425;64;20141201 01:12;;;14;RYDAL AVE;CASTLE HILL;2154;695.6;M;20140910;20141117;990000;R2;R;RESIDENCE;;AGG;;0;AJ51118;
C;081;613425;64;20141201 01:12;27/221753;
D;081;613425;64;20141201 01:12;P;;;;;;
D;081;613425;64;20141201 01:12;V;;;;;;
B;081;619069;65;20141201 01:12;;;3;VEALE WAY;BELLA VISTA;2153;734.6;M;20140811;20141112;1295000;R2;R;RESIDENCE;;AQQ;;0;AJ73238;
C;081;619069;65;20141201 01:12;666/849483;
D;081;619069;65;20141201 01:12;P;;;;;;
D;081;619069;65;20141201 01:12;P;;;;;;
D;081;619069;65;20141201 01:12;V;;;;;;
B;081;619084;66;20141201 01:12;;;32;VENETTA RD;GLENORIE;2157;2.023;H;20141003;20141114;1677500;RU6;R;RESIDENCE;;RDD;;0;AJ50495;
C;081;619084;66;20141201 01:12;3/251978;
D;081;619084;66;20141201 01:12;P;;;;;;
D;081;619084;66;20141201 01:12;P;;;;;;
D;081;619084;66;20141201 01:12;V;;;;;;
B;081;619839;67;20141201 01:12;;;2;WASHINGTON PL;CASTLE HILL;2154;931;M;20141024;20141124;915000;R2;R;RESIDENCE;;AGG;;0;AJ69206;
C;081;619839;67;20141201 01:12;12/251009;
D;081;619839;67;20141201 01:12;P;;;;;;
D;081;619839;67;20141201 01:12;V;;;;;;
B;081;618169;68;20141201 01:12;;;20;TORRS ST;BAULKHAM HILLS;2153;708.2;M;20141001;20141112;810000;R3;R;RESIDENCE;;BCM;;0;AJ49443;
C;081;618169;68;20141201 01:12;14/27563;
D;081;618169;68;20141201 01:12;P;;;;;;
D;081;618169;68;20141201 01:12;P;;;;;;
D;081;618169;68;20141201 01:12;V;;;;;;
B;081;623735;69;20141201 01:12;;;107;CATTAI CREEK DR;KELLYVILLE;2155;650.6;M;20141009;20141125;1150500;R2;R;RESIDENCE;;AXX;;0;AJ72140;
C;081;623735;69;20141201 01:12;321/1014535;
D;081;623735;69;20141201 01:12;P;;;;;;
D;081;623735;69;20141201 01:12;P;;;;;;
D;081;623735;69;20141201 01:12;V;;;;;;
B;081;618574;70;20141201 01:12;;;9;TULLOCH PL;BAULKHAM HILLS;2153;772.8;M;20141017;20141114;1170000;R2;R;RESIDENCE;;AQQ;;0;AJ58577;
C;081;618574;70;20141201 01:12;724/709189;
D;081;618574;70;20141201 01:12;P;;;;;;
D;081;618574;70;20141201 01:12;P;;;;;;
D;081;618574;70;20141201 01:12;V;;;;;;
D;081;618574;70;20141201 01:12;V;;;;;;
B;081;618673;71;20141201 01:12;;;25;TUSCAN AVE;KELLYVILLE;2155;682.3;M;20140920;20141117;1130000;R2;R;RESIDENCE;;AXX;;0;AJ63993;
C;081;618673;71;20141201 01:12;104/879499;
D;081;618673;71;20141201 01:12;P;;;;;;
D;081;618673;71;20141201 01:12;V;;;;;;
D;081;618673;71;20141201 01:12;V;;;;;;
