A;RTSALEDATA;220;20141201 01:21;VALNET;
C;220;2394660;13;20141201 01:21;8/SP45917;
D;220;2394660;13;20141201 01:21;P;;;;;;
D;220;2394660;13;20141201 01:21;V;;;;;;
D;220;2394660;13;20141201 01:21;V;;;;;;
B;220;2400042;14;20141201 01:21;;10;167;JOHN ST;CABRAMATTA;2166;;;20141125;20141126;155000;;R;RESIDENCE;10;;;50;AJ71625;
C;220;2400042;14;20141201 01:21;10/SP13212;
D;220;2400042;14;20141201 01:21;P;;;;;;
D;220;2400042;14;20141201 01:21;V;;;;;;
D;220;2400042;14;20141201 01:21;V;;;;;;
B;220;2410746;15;20141201 01:21;;;6;MOUNTAIN CRES;MOUNT PRITCHARD;2170;992.7;M;20141010;20141113;610000;R2;R;RESIDENCE;;RAI;;0;AJ57892;
C;220;2410746;15;20141201 01:21;2/518974;
D;220;2410746;15;20141201 01:21;P;;;;;;
D;220;2410746;15;20141201 01:21;V;;;;;;
B;220;2384082;16;20141201 01:21;;;17;COLERAINE ST;FAIRFIELD;2165;422.4;M;20141004;20141117;550000;R2;R;RESIDENCE;;RAG;;0;AJ66291;
C;220;2384082;16;20141201 01:21;44, 45/4/1096;
D;220;2384082;16;20141201 01:21;P;;;;;;
D;220;2384082;16;20141201 01:21;V;;;;;;
D;220;2384082;16;20141201 01:21;V;;;;;;
B;220;2386640;17;20141201 01:21;;;15;DAVID ST;MOUNT PRITCHARD;2170;556.4;M;20140926;20141107;525000;R2;R;RESIDENCE;;RAI;;0;AJ46175;
C;220;2386640;17;20141201 01:21;203/32046;
D;220;2386640;17;20141201 01:21;P;;;;;;
D;220;2386640;17;20141201 01:21;P;;;;;;
D;220;2386640;17;20141201 01:21;V;;;;;;
B;220;2389429;18;20141201 01:21;;;13;EMERSON ST;WETHERILL PARK;2164;550;M;20140927;20141110;662000;R2;R;RESIDENCE;;RAK;;0;AJ40490;
C;220;2389429;18;20141201 01:21;7/258801;
D;220;2389429;18;20141201 01:21;P;;;;;;
D;220;2389429;18;20141201 01:21;V;;;;;;
D;220;2389429;18;20141201 01:21;V;;;;;;
B;220;2405618;19;20141201 01:21;;7;96;LONGFIELD ST;CABRAMATTA;2166;;;20141118;20141118;360000;;R;RESIDENCE;7;;;0;AJ55211;
C;220;2405618;19;20141201 01:21;7/SP10228;
D;220;2405618;19;20141201 01:21;P;;;;;;
D;220;2405618;19;20141201 01:21;V;;;;;;
B;220;2386789;20;20141201 01:21;;;37;DAWSON ST;FAIRFIELD HEIGHTS;2165;505.8;M;20140905;20141110;536000;R2;R;RESIDENCE;;RAG;;0;AJ60654;
C;220;2386789;20;20141201 01:21;56, 57/13/489;
D;220;2386789;20;20141201 01:21;P;;;;;;
D;220;2386789;20;20141201 01:21;V;;;;;;
B;220;2430062;21;20141201 01:21;;;6;WILCOCK ST;CARRAMAR;2163;584.6;M;20141004;20141114;691000;R2;R;RESIDENCE;;RAH;;0;AJ57477;
C;220;2430062;21;20141201 01:21;37/13113;
D;220;2430062;21;20141201 01:21;P;;;;;;
D;220;2430062;21;20141201 01:21;V;;;;;;
B;220;2424944;22;20141201 01:21;;;905;THE HORSLEY DR;SMITHFIELD;2164;556.4;M;20141009;20141120;555000;R2;R;RESIDENCE;;RAJ;;0;AJ62733;
C;220;2424944;22;20141201 01:21;15/29861;
D;220;2424944;22;20141201 01:21;P;;;;;;
D;220;2424944;22;20141201 01:21;V;;;;;;
B;220;2426226;23;20141201 01:21;;;11 A;TOGIL ST;CANLEY VALE;2166;556.4;M;20141011;20141121;570000;R2;R;RESIDENCE;;RAC;;0;AJ64391;
C;220;2426226;23;20141201 01:21;8/30996;
D;220;2426226;23;20141201 01:21;P;;;;;;
D;220;2426226;23;20141201 01:21;V;;;;;;
B;220;2429460;24;20141201 01:21;;;39;WEEROONA RD;EDENSOR PARK;2176;650;M;20140829;20141014;717000;R2;R;RESIDENCE;;RAE;;0;AJ60325;
C;220;2429460;24;20141201 01:21;224/792087;
D;220;2429460;24;20141201 01:21;P;;;;;;
D;220;2429460;24;20141201 01:21;P;;;;;;
D;220;2429460;24;20141201 01:21;V;;;;;;
D;220;2429460;24;20141201 01:21;V;;;;;;
B;220;3043103;25;20141201 01:21;;804;28;SMART ST;FAIRFIELD;2165;;;20140910;20141022;375000;;R;RESIDENCE;90;;;0;AJ9782;
C;220;3043103;25;20141201 01:21;90/SP71194;
D;220;3043103;25;20141201 01:21;P;;;;;;
D;220;3043103;25;20141201 01:21;P;;;;;;
D;220;3043103;25;20141201 01:21;V;;;;;;
B;220;2413892;26;20141201 01:21;;1;33;PARK RD;CABRAMATTA;2166;;;20140922;20141023;370000;;R;RESIDENCE;1;;;0;AJ42427;
C;220;2413892;26;20141201 01:21;1/SP70056;
D;220;2413892;26;20141201 01:21;P;;;;;;
D;220;2413892;26;20141201 01:21;V;;;;;;
B;220;3161913;27;20141201 01:21;;409;1;SPENCER ST;FAIRFIELD;2165;;;20140917;20141103;390000;;R;RESIDENCE;9;;;0;AJ47880;
C;220;3161913;27;20141201 01:21;9/SP74638;
D;220;3161913;27;20141201 01:21;P;;;;;;
D;220;3161913;27;20141201 01:21;P;;;;;;
D;220;3161913;27;20141201 01:21;V;;;;;;
D;220;3161913;27;20141201 01:21;V;;;;;;
B;220;3161913;28;20141201 01:21;;1206;1;SPENCER ST;FAIRFIELD;2165;;;20140822;20141003;350000;;R;RESIDENCE;93;;;0;AI951500;
C;220;3161913;28;20141201 01:21;93/SP74638;
D;220;3161913;28;20141201 01:21;P;;;;;;
D;220;3161913;28;20141201 01:21;V;;;;;;
B;220;3161637;29;20141201 01:21;;;13 A;DAWSON ST;FAIRFIELD HEIGHTS;2165;252.9;M;20140924;20141105;541000;R2;R;RESIDENCE;;RAG;;0;AJ45943;
C;220;3161637;29;20141201 01:21;36/4/948;
D;220;3161637;29;20141201 01:21;P;;;;;;
D;220;3161637;29;20141201 01:21;P;;;;;;
D;220;3161637;29;20141201 01:21;V;;;;;;
D;220;3161637;29;20141201 01:21;V;;;;;;
B;220;3195492;30;20141201 01:21;;;16;AVENEL ST;CANLEY VALE;2166;451.1;M;20140930;20141111;603000;R2;R;RESIDENCE;;RAG;;0;AJ50213;
C;220;3195492;30;20141201 01:21;2/1086567;
D;220;3195492;30;20141201 01:21;P;;;;;;
D;220;3195492;30;20141201 01:21;P;;;;;;
D;220;3195492;30;20141201 01:21;V;;;;;;
B;220;3245842;31;20141201 01:21;;;339;ELIZABETH DR;MOUNT PRITCHARD;2170;503.9;M;20140829;20141121;560000;R2;R;RESIDENCE;;RAI;;0;AJ63934;
C;220;3245842;31;20141201 01:21;1/1095358;
D;220;3245842;31;20141201 01:21;P;;;;;;
D;220;3245842;31;20141201 01:21;P;;;;;;
D;220;3245842;31;20141201 01:21;V;;;;;;
D;220;3245842;31;20141201 01:21;V;;;;;;
D;220;3245842;31;20141201 01:21;V;;;;;;
B;220;3710419;32;20141201 01:21;;;49;DELAMERE ST;CANLEY VALE;2166;480.4;M;20141003;20141114;450000;R2;V;VACANT LAND;;RAG;;0;AJ59526;
C;220;3710419;32;20141201 01:21;1/1176353;
D;220;3710419;32;20141201 01:21;P;;;;;;
D;220;3710419;32;20141201 01:21;V;;;;;;
B;220;2373583;33;20141201 01:21;;;4;ARARAT CL;BOSSLEY PARK;2176;2891.3;M;20140731;20140911;1750000;R2;R;RESIDENCE;;RAM;;0;AJ2753;
C;220;2373583;33;20141201 01:21;123/812430;
D;220;2373583;33;20141201 01:21;P;;;;;;
D;220;2373583;33;20141201 01:21;P;;;;;;
D;220;2373583;33;20141201 01:21;P;;;;;;
D;220;2373583;33;20141201 01:21;P;;;;;;
D;220;2373583;33;20141201 01:21;P;;;;;;
D;220;2373583;33;20141201 01:21;P;;;;;;
D;220;2373583;33;20141201 01:21;V;;;;;;
D;220;2373583;33;20141201 01:21;V;;;;;;
B;220;2377156;34;20141201 01:21;;10;39;BOOMERANG RD;EDENSOR PARK;2176;;;20140928;20141110;495000;;R;RESIDENCE;10;;;0;AJ47701;
C;220;2377156;34;20141201 01:21;10/SP54247;
D;220;2377156;34;20141201 01:21;P;;;;;;
D;220;2377156;34;20141201 01:21;V;;;;;;
D;220;2377156;34;20141201 01:21;V;;;;;;
B;220;2372050;35;20141201 01:21;;;17;ACE AVE;FAIRFIELD;2165;562.8;M;20140927;20141117;621000;R2;R;RESIDENCE;;RAG;;0;AJ58515;
C;220;2372050;35;20141201 01:21;10/28875;
D;220;2372050;35;20141201 01:21;P;;;;;;
D;220;2372050;35;20141201 01:21;P;;;;;;
D;220;2372050;35;20141201 01:21;V;;;;;;
B;220;2374853;36;20141201 01:21;;;24;BAREENA ST;CANLEY VALE;2166;701.8;M;20140919;20141113;570000;R2;R;RESIDENCE;;RAC;;0;AJ57805;
C;220;2374853;36;20141201 01:21;C/374597;
D;220;2374853;36;20141201 01:21;P;;;;;;
D;220;2374853;36;20141201 01:21;V;;;;;;
D;220;2374853;36;20141201 01:21;V;;;;;;
B;220;2380163;37;20141201 01:21;;;475;CABRAMATTA RD W;CABRAMATTA WEST;2166;233.2;M;20140906;20141027;740000;B1;R;RESIDENCE;;BBA;;0;AJ59786;
C;220;2380163;37;20141201 01:21;2/868237;
D;220;2380163;37;20141201 01:21;P;;;;;;
D;220;2380163;37;20141201 01:21;V;;;;;;
B;220;2373428;38;20141201 01:21;;;130;APLIN RD;BONNYRIGG HEIGHTS;2177;1066;M;20140920;20141118;765000;R2;R;RESIDENCE;;RAF;;0;AJ66070;
C;220;2373428;38;20141201 01:21;36/737230;
D;220;2373428;38;20141201 01:21;P;;;;;;
D;220;2373428;38;20141201 01:21;P;;;;;;
D;220;2373428;38;20141201 01:21;V;;;;;;
B;220;2376169;39;20141201 01:21;;;28;BENNETT AVE;CARRAMAR;2163;569.1;M;20141015;20141113;420000;R2;R;RESIDENCE;;RAH;;0;AJ56160;
C;220;2376169;39;20141201 01:21;18/35134;
D;220;2376169;39;20141201 01:21;P;;;;;;
D;220;2376169;39;20141201 01:21;P;;;;;;
D;220;2376169;39;20141201 01:21;P;;;;;;
D;220;2376169;39;20141201 01:21;V;;;;;;
B;220;2378841;40;20141201 01:21;;11;100;BROOMFIELD ST;CABRAMATTA;2166;;;20141008;20141113;408000;;R;RESIDENCE;11;;;0;AJ44026;
C;220;2378841;40;20141201 01:21;11/SP23064;
D;220;2378841;40;20141201 01:21;P;;;;;;
D;220;2378841;40;20141201 01:21;V;;;;;;
B;220;2379435;41;20141201 01:21;;;4;BULLS RD;WAKELEY;2176;563.2;M;20140920;20141103;475000;R2;R;RESIDENCE;;RAK;;0;AJ55436;
C;220;2379435;41;20141201 01:21;341/255627;
D;220;2379435;41;20141201 01:21;P;;;;;;
D;220;2379435;41;20141201 01:21;V;;;;;;
B;220;2411145;42;20141201 01:21;;5;3;MYALL ST;CABRAMATTA;2166;;;20140909;20141024;380000;;R;RESIDENCE;5;;;0;AJ49299;
C;220;2411145;42;20141201 01:21;5/SP11612;
D;220;2411145;42;20141201 01:21;P;;;;;;
D;220;2411145;42;20141201 01:21;P;;;;;;
D;220;2411145;42;20141201 01:21;V;;;;;;
D;220;2411145;42;20141201 01:21;V;;;;;;
B;220;2381687;43;20141201 01:21;;3;7;CARRAMAR AVE;CARRAMAR;2163;;;20141007;20141118;285000;;R;RESIDENCE;3;;;0;AJ59341;
C;220;2381687;43;20141201 01:21;3/SP18067;
D;220;2381687;43;20141201 01:21;P;;;;;;
D;220;2381687;43;20141201 01:21;P;;;;;;
D;220;2381687;43;20141201 01:21;V;;;;;;
D;220;2381687;43;20141201 01:21;V;;;;;;
B;220;2408695;44;20141201 01:21;;11;72;MCBURNEY RD;CABRAMATTA;2166;;;20140903;20141031;230000;;R;RESIDENCE;11;;;0;AJ45379;
C;220;2408695;44;20141201 01:21;11/SP9590;
D;220;2408695;44;20141201 01:21;P;;;;;;
D;220;2408695;44;20141201 01:21;V;;;;;;
B;220;2400791;45;20141201 01:21;;;11;JOSEPH ST;CABRAMATTA WEST;2166;1108;M;20140622;20141119;660000;R2;R;RESIDENCE;;RAB;;0;AJ49954;
C;220;2400791;45;20141201 01:21;1/599229;
D;220;2400791;45;20141201 01:21;P;;;;;;
D;220;2400791;45;20141201 01:21;P;;;;;;
D;220;2400791;45;20141201 01:21;P;;;;;;
D;220;2400791;45;20141201 01:21;V;;;;;;
B;220;2408780;46;20141201 01:21;;10;84;MCBURNEY RD;CABRAMATTA;2166;;;20141107;20141119;300000;;R;RESIDENCE;10;;;0;AJ54081;
C;220;2408780;46;20141201 01:21;10/SP6464;
D;220;2408780;46;20141201 01:21;P;;;;;;
D;220;2408780;46;20141201 01:21;P;;;;;;
D;220;2408780;46;20141201 01:21;V;;;;;;
B;220;2382002;47;20141201 01:21;;;68;CATHCART ST;FAIRFIELD;2165;569;M;20140724;20141114;581200;R2;R;RESIDENCE;;RAG;;0;AJ47158;
C;220;2382002;47;20141201 01:21;47, 48/7/1059;
D;220;2382002;47;20141201 01:21;P;;;;;;
D;220;2382002;47;20141201 01:21;V;;;;;;
B;220;2417226;48;20141201 01:21;;;37;RAWSON RD;FAIRFIELD WEST;2165;556.4;M;20140329;20140512;586000;R2;R;RESIDENCE;;RAG;;0;AI593978;
C;220;2417226;48;20141201 01:21;4/221198;
D;220;2417226;48;20141201 01:21;P;;;;;;
D;220;2417226;48;20141201 01:21;V;;;;;;
B;220;2417237;49;20141201 01:21;;;15;RAWSON RD;FAIRFIELD WEST;2165;556.4;M;20140829;20141114;590000;R2;R;RESIDENCE;;RAG;;0;AJ43576;
C;220;2417237;49;20141201 01:21;2/505074;
D;220;2417237;49;20141201 01:21;P;;;;;;
D;220;2417237;49;20141201 01:21;V;;;;;;
D;220;2417237;49;20141201 01:21;V;;;;;;
B;220;2420074;50;20141201 01:21;;4;190;SANDAL CRES;CARRAMAR;2163;;;20141005;20141117;220000;;R;RESIDENCE;4;;;0;AJ64355;
C;220;2420074;50;20141201 01:21;4/SP8557;
D;220;2420074;50;20141201 01:21;P;;;;;;
D;220;2420074;50;20141201 01:21;V;;;;;;
B;220;2390503;51;20141201 01:21;;;208;FAIRFIELD ST;FAIRFIELD EAST;2165;792.5;M;20141013;20141114;570000;R2;R;RESIDENCE;;RAH;;0;AJ56589;
C;220;2390503;51;20141201 01:21;A/38840;
D;220;2390503;51;20141201 01:21;P;;;;;;
D;220;2390503;51;20141201 01:21;V;;;;;;
B;220;2390509;52;20141201 01:21;;;218;FAIRFIELD ST;FAIRFIELD EAST;2165;461.6;M;20141022;20141120;545000;R2;R;RESIDENCE;;RAH;;0;AJ69816;
C;220;2390509;52;20141201 01:21;1/31622;
D;220;2390509;52;20141201 01:21;P;;;;;;
D;220;2390509;52;20141201 01:21;V;;;;;;
D;220;2390509;52;20141201 01:21;V;;;;;;
B;220;2396097;53;20141201 01:21;;;49;HAWKESBURY ST;FAIRFIELD WEST;2165;588.1;M;20140923;20141117;550000;R2;R;RESIDENCE;;RAG;;0;AJ51560;
C;220;2396097;53;20141201 01:21;118/223799;
D;220;2396097;53;20141201 01:21;P;;;;;;
D;220;2396097;53;20141201 01:21;V;;;;;;
D;220;2396097;53;20141201 01:21;V;;;;;;
B;220;2412089;54;20141201 01:21;;56;93;NEWTON RD;WETHERILL PARK;2164;;;20141020;20141105;210000;;3;FACTORY UNIT;56;;;0;AJ40826;
C;220;2412089;54;20141201 01:21;56/SP35625;
D;220;2412089;54;20141201 01:21;P;;;;;;
D;220;2412089;54;20141201 01:21;P;;;;;;
D;220;2412089;54;20141201 01:21;V;;;;;;
B;220;2382596;55;20141201 01:21;;;20;CHARLES ST;SMITHFIELD;2164;556.4;M;20141023;20141113;545000;R2;R;RESIDENCE;;RAJ;;0;AJ55688;
C;220;2382596;55;20141201 01:21;10/28705;
D;220;2382596;55;20141201 01:21;P;;;;;;
D;220;2382596;55;20141201 01:21;V;;;;;;
B;220;2382646;56;20141201 01:21;;;19;CHARLOTTE CRES;CANLEY VALE;2166;986.4;M;20140930;20141118;600000;R2;R;RESIDENCE;;RAC;;0;AJ65083;
C;220;2382646;56;20141201 01:21;19/28447;
D;220;2382646;56;20141201 01:21;P;;;;;;
D;220;2382646;56;20141201 01:21;V;;;;;;
B;220;2382680;57;20141201 01:21;;;4;CHATSWORTH ST;FAIRFIELD;2165;448.6;M;20141015;20141117;603000;R2;R;RESIDENCE;;RAG;;0;AJ66774;
C;220;2382680;57;20141201 01:21;6, 7/8/1096;
D;220;2382680;57;20141201 01:21;P;;;;;;
D;220;2382680;57;20141201 01:21;V;;;;;;
B;220;2401533;58;20141201 01:21;;;30;KAURI ST;CABRAMATTA;2166;556.4;M;20140925;20141107;600000;R2;R;RESIDENCE;;RAC;;0;AJ40105;
C;220;2401533;58;20141201 01:21;137/25462;
D;220;2401533;58;20141201 01:21;P;;;;;;
D;220;2401533;58;20141201 01:21;V;;;;;;
B;220;2401665;59;20141201 01:21;;;18;KEESING ST;EDENSOR PARK;2176;762.4;M;20141111;20141111;575000;R2;R;RESIDENCE;;RAE;;0;AJ52892;
C;220;2401665;59;20141201 01:21;21/785654;
D;220;2401665;59;20141201 01:21;P;;;;;;
D;220;2401665;59;20141201 01:21;P;;;;;;
D;220;2401665;59;20141201 01:21;V;;;;;;
B;220;2388162;60;20141201 01:21;;;157;DUBLIN ST;SMITHFIELD;2164;556.4;M;20140918;20141110;530000;R2;R;RESIDENCE;;RAJ;;0;AJ50031;
C;220;2388162;60;20141201 01:21;37/235810;
D;220;2388162;60;20141201 01:21;P;;;;;;
D;220;2388162;60;20141201 01:21;V;;;;;;
D;220;2388162;60;20141201 01:21;V;;;;;;
B;220;2399120;61;20141201 01:21;;;50;HUON ST;CABRAMATTA;2166;657.6;M;20141022;20141114;600000;R2;R;RESIDENCE;;RAC;;0;AJ63322;
C;220;2399120;61;20141201 01:21;272/25462;
D;220;2399120;61;20141201 01:21;P;;;;;;
D;220;2399120;61;20141201 01:21;V;;;;;;
D;220;2399120;61;20141201 01:21;V;;;;;;
B;220;2409827;62;20141201 01:21;;;113;MIMOSA RD;BOSSLEY PARK;2176;562.6;M;20140908;20141022;587000;R2;R;RESIDENCE;;RAE;;0;AJ45743;
C;220;2409827;62;20141201 01:21;11/261954;
D;220;2409827;62;20141201 01:21;P;;;;;;
D;220;2409827;62;20141201 01:21;P;;;;;;
D;220;2409827;62;20141201 01:21;V;;;;;;
D;220;2409827;62;20141201 01:21;V;;;;;;
B;220;2382951;63;20141201 01:21;;;50;CHEYENNE RD;GREENFIELD PARK;2176;660.5;M;20140827;20141117;872000;R2;R;RESIDENCE;;RAK;;0;AJ49027;
C;220;2382951;63;20141201 01:21;2017/713732;
D;220;2382951;63;20141201 01:21;P;;;;;;
D;220;2382951;63;20141201 01:21;V;;;;;;
B;220;2401922;64;20141201 01:21;;;22;KENWYN ST;BONNYRIGG HEIGHTS;2177;638.8;M;20140807;20140916;668000;R2;R;RESIDENCE;;RAF;;0;AI922122;
C;220;2401922;64;20141201 01:21;304/875854;
D;220;2401922;64;20141201 01:21;P;;;;;;
D;220;2401922;64;20141201 01:21;V;;;;;;
D;220;2401922;64;20141201 01:21;V;;;;;;
B;220;2383167;65;20141201 01:21;;;19;CHILDERS ST;BONNYRIGG HEIGHTS;2177;577.7;M;20141009;20141120;802000;R2;R;RESIDENCE;;RAF;;0;AJ53386;
C;220;2383167;65;20141201 01:21;42/790676;
D;220;2383167;65;20141201 01:21;P;;;;;;
D;220;2383167;65;20141201 01:21;P;;;;;;
D;220;2383167;65;20141201 01:21;V;;;;;;
D;220;2383167;65;20141201 01:21;V;;;;;;
B;220;2388589;66;20141201 01:21;;;76;EARL ST;CANLEY HEIGHTS;2166;442.6;M;20140912;20141107;611000;R3;R;RESIDENCE;;RMD;;0;AJ60143;
C;220;2388589;66;20141201 01:21;27, 28/87/729;
D;220;2388589;66;20141201 01:21;P;;;;;;
D;220;2388589;66;20141201 01:21;V;;;;;;
B;220;2394129;67;20141201 01:21;;;26;GUMDALE AVE;ST JOHNS PARK;2176;640.5;M;20141001;20141113;708000;R2;R;RESIDENCE;;RAK;;0;AJ54394;
C;220;2394129;67;20141201 01:21;7/260396;
D;220;2394129;67;20141201 01:21;P;;;;;;
D;220;2394129;67;20141201 01:21;P;;;;;;
D;220;2394129;67;20141201 01:21;V;;;;;;
D;220;2394129;67;20141201 01:21;V;;;;;;
B;220;2396679;68;20141201 01:21;;;17;HERRICK ST;WETHERILL PARK;2164;587.6;M;20141001;20141113;710000;R2;R;RESIDENCE;;RAK;;0;AJ51202;
C;220;2396679;68;20141201 01:21;9/709099;
D;220;2396679;68;20141201 01:21;P;;;;;;
D;220;2396679;68;20141201 01:21;V;;;;;;
D;220;2396679;68;20141201 01:21;V;;;;;;
D;220;2396679;68;20141201 01:21;V;;;;;;
D;220;2396679;68;20141201 01:21;V;;;;;;
B;220;2412885;69;20141201 01:21;;;14;O'CONNELL ST;SMITHFIELD;2164;359;M;20140918;20141113;500000;R2;R;RESIDENCE;;RAJ;;0;AJ50539;
C;220;2412885;69;20141201 01:21;A/30856;
D;220;2412885;69;20141201 01:21;P;;;;;;
D;220;2412885;69;20141201 01:21;V;;;;;;
B;220;2423336;70;20141201 01:21;;;50;SUNNY PL;ST JOHNS PARK;2176;332.2;M;20140811;20141027;460000;R2;R;RESIDENCE;;RAK;;0;AJ349;
C;220;2423336;70;20141201 01:21;2/814160;
D;220;2423336;70;20141201 01:21;P;;;;;;
D;220;2423336;70;20141201 01:21;P;;;;;;
D;220;2423336;70;20141201 01:21;V;;;;;;
B;220;2423424;71;20141201 01:21;;;2;SUTHERLAND ST;CANLEY HEIGHTS;2166;624.2;M;20140927;20141110;851000;R2;R;RESIDENCE;;RAB;;0;AJ45656;
C;220;2423424;71;20141201 01:21;11/610259;
D;220;2423424;71;20141201 01:21;P;;;;;;
D;220;2423424;71;20141201 01:21;V;;;;;;
D;220;2423424;71;20141201 01:21;V;;;;;;
D;220;2423424;71;20141201 01:21;V;;;;;;
B;220;2404952;72;20141201 01:21;;;15 A;LIVERPOOL ST;CABRAMATTA;2166;607.7;M;20140926;20141113;650000;R2;R;RESIDENCE;;RAC;;0;AJ44363;
C;220;2404952;72;20141201 01:21;5/771454;
D;220;2404952;72;20141201 01:21;P;;;;;;
D;220;2404952;72;20141201 01:21;V;;;;;;
B;220;2410299;73;20141201 01:21;;;55;MONTGOMERY RD;BONNYRIGG;2177;641.7;M;20140823;20141103;700000;R2;R;RESIDENCE;;RAF;;0;AJ41005;
C;220;2410299;73;20141201 01:21;21/709406;
D;220;2410299;73;20141201 01:21;P;;;;;;
D;220;2410299;73;20141201 01:21;V;;;;;;
D;220;2410299;73;20141201 01:21;V;;;;;;
B;220;2787284;74;20141201 01:21;;;23;TRELOAR PL;EDENSOR PARK;2176;730.9;M;20140926;20141106;349000;R2;V;VACANT LAND;;RAE;;0;AJ51981;
C;220;2787284;74;20141201 01:21;17/1015469;
D;220;2787284;74;20141201 01:21;P;;;;;;
