A;RTSALEDATA;226;20141117 01:26;VALNET;
D;226;3802935;76;20141117 01:26;P;;;;;;
D;226;3802935;76;20141117 01:26;P;;;;;;
D;226;3802935;76;20141117 01:26;V;;;;;;
B;226;3802941;77;20141117 01:26;;;16;STIRLING DR;WILTON;2571;807;M;20140121;20141105;284000;;V;VACANT LAND;;;;0;AJ23197;
C;226;3802941;77;20141117 01:26;86/280029;
D;226;3802941;77;20141117 01:26;P;;;;;;
D;226;3802941;77;20141117 01:26;V;;;;;;
B;226;3797076;78;20141117 01:26;;;8;KANGALOON CL;WILTON;2571;822.6;M;20130527;20141029;288100;;V;VACANT LAND;;;;0;AJ17161;
C;226;3797076;78;20141117 01:26;30/280029;
D;226;3797076;78;20141117 01:26;P;;;;;;
D;226;3797076;78;20141117 01:26;P;;;;;;
D;226;3797076;78;20141117 01:26;V;;;;;;
B;226;3797077;79;20141117 01:26;;;10;KANGALOON CL;WILTON;2571;997.2;M;20130524;20141029;295000;;V;VACANT LAND;;;;0;AJ18377;
C;226;3797077;79;20141117 01:26;31/280029;
D;226;3797077;79;20141117 01:26;P;;;;;;
D;226;3797077;79;20141117 01:26;P;;;;;;
D;226;3797077;79;20141117 01:26;V;;;;;;
B;226;3797191;80;20141117 01:26;;;8 C;GEORGE ST;TAHMOOR;2573;535.4;M;20141017;20141024;462000;R2;R;RESIDENCE;;TAR;;0;AJ10632;
C;226;3797191;80;20141117 01:26;108/1199149;
D;226;3797191;80;20141117 01:26;P;;;;;;
D;226;3797191;80;20141117 01:26;P;;;;;;
D;226;3797191;80;20141117 01:26;V;;;;;;
Z;403;80;80;241;
