A;RTSALEDATA;152;20140901 01:09;VALNET;
C;152;1702085;8;20140901 01:10;3/SP20460;
D;152;1702085;8;20140901 01:10;P;;;;;;
D;152;1702085;8;20140901 01:10;V;;;;;;
D;152;1702085;8;20140901 01:10;V;;;;;;
B;152;1694494;9;20140901 01:10;;;6;KESTREL PL;BOAMBEE EAST;2452;358.6;M;20140723;20140827;285000;R2;R;RESIDENCE;;ABB;;0;AI848094;
C;152;1694494;9;20140901 01:10;2/831960;
D;152;1694494;9;20140901 01:10;P;;;;;;
D;152;1694494;9;20140901 01:10;P;;;;;;
D;152;1694494;9;20140901 01:10;V;;;;;;
B;152;1689663;10;20140901 01:10;;;40;BORONIA ST;SAWTELL;2452;503.3;M;20140626;20140807;685000;R3;R;RESIDENCE;;MSW;;0;AI832323;
C;152;1689663;10;20140901 01:10;5/23/19360;
D;152;1689663;10;20140901 01:10;P;;;;;;
D;152;1689663;10;20140901 01:10;P;;;;;;
D;152;1689663;10;20140901 01:10;V;;;;;;
B;152;1692402;11;20140901 01:10;;;37;JANE CCT;TOORMINA;2452;841.4;M;20140718;20140822;395000;R2;R;RESIDENCE;;ATR;;0;AI849890;
C;152;1692402;11;20140901 01:10;16/247710;
D;152;1692402;11;20140901 01:10;P;;;;;;
D;152;1692402;11;20140901 01:10;P;;;;;;
D;152;1692402;11;20140901 01:10;P;;;;;;
D;152;1692402;11;20140901 01:10;V;;;;;;
B;152;1703241;12;20140901 01:10;;2;24;LAWSON CRES;COFFS HARBOUR;2450;;;20140710;20140815;410000;;3;INDUSTRIAL BAY;2;;;0;AI836106;
C;152;1703241;12;20140901 01:10;2/SP55047;
D;152;1703241;12;20140901 01:10;P;;;;;;
D;152;1703241;12;20140901 01:10;P;;;;;;
D;152;1703241;12;20140901 01:10;V;;;;;;
D;152;1703241;12;20140901 01:10;V;;;;;;
B;152;1700872;13;20140901 01:10;;25;28;FITZGERALD ST;COFFS HARBOUR;2450;;;20140716;20140814;200000;;R;RESIDENCE;21;;;0;AI829278;
C;152;1700872;13;20140901 01:10;21/SP22831;
D;152;1700872;13;20140901 01:10;P;;;;;;
D;152;1700872;13;20140901 01:10;P;;;;;;
D;152;1700872;13;20140901 01:10;V;;;;;;
D;152;1700872;13;20140901 01:10;V;;;;;;
B;152;1695649;14;20140901 01:10;;;3;TINDARA DR;SAWTELL;2452;720.8;M;20140731;20140818;380000;R2;R;RESIDENCE;;ABS;;0;AI841981;
C;152;1695649;14;20140901 01:10;14/243833;
D;152;1695649;14;20140901 01:10;P;;;;;;
D;152;1695649;14;20140901 01:10;P;;;;;;
D;152;1695649;14;20140901 01:10;V;;;;;;
D;152;1695649;14;20140901 01:10;V;;;;;;
B;152;1692985;15;20140901 01:10;;1;145;LINDEN AVE;TOORMINA;2452;;;20140718;20140818;284000;;R;RESIDENCE;1;;;0;AI851337;
C;152;1692985;15;20140901 01:10;1/SP39322;
D;152;1692985;15;20140901 01:10;P;;;;;;
D;152;1692985;15;20140901 01:10;P;;;;;;
D;152;1692985;15;20140901 01:10;V;;;;;;
D;152;1692985;15;20140901 01:10;V;;;;;;
B;152;1698517;16;20140901 01:10;;;27;BERYL ST;COFFS HARBOUR;2450;746.1;M;20140620;20140730;325000;R2;3;HOUSE;;ACA;;0;AI833201;
C;152;1698517;16;20140901 01:10;1/218358;
D;152;1698517;16;20140901 01:10;P;;;;;;
D;152;1698517;16;20140901 01:10;P;;;;;;
D;152;1698517;16;20140901 01:10;V;;;;;;
D;152;1698517;16;20140901 01:10;V;;;;;;
B;152;1693349;17;20140901 01:10;;;86;LYONS RD;SAWTELL;2452;752.5;M;20140603;20140805;450000;R2;R;RESIDENCE;;ASW;;0;AI827158;
C;152;1693349;17;20140901 01:10;20/6/244863;
D;152;1693349;17;20140901 01:10;P;;;;;;
D;152;1693349;17;20140901 01:10;V;;;;;;
B;152;1711873;18;20140901 01:10;SAPPHIRE PINES;58;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20140708;20140819;500000;;R;RESIDENCE;58;;;0;AI849574;
C;152;1711873;18;20140901 01:10;58/SP39274;
D;152;1711873;18;20140901 01:10;P;;;;;;
D;152;1711873;18;20140901 01:10;V;;;;;;
D;152;1711873;18;20140901 01:10;V;;;;;;
B;152;1711873;19;20140901 01:10;SAPPHIRE PINES;101;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20140708;20140819;500000;;R;RESIDENCE;101;;;0;AI849574;
C;152;1711873;19;20140901 01:10;101/SP39274;
D;152;1711873;19;20140901 01:10;P;;;;;;
D;152;1711873;19;20140901 01:10;V;;;;;;
B;152;1711873;20;20140901 01:10;SAPPHIRE PINES;100;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20140708;20140819;500000;;R;RESIDENCE;100;;;0;AI849574;
C;152;1711873;20;20140901 01:10;100/SP39274;
D;152;1711873;20;20140901 01:10;P;;;;;;
D;152;1711873;20;20140901 01:10;V;;;;;;
B;152;1709677;21;20140901 01:10;;;2;PARISH CL;MOONEE BEACH;2450;684;M;20140725;20140822;490000;R2;R;RESIDENCE;;AMB;;0;AI850290;
C;152;1709677;21;20140901 01:10;45/262300;
D;152;1709677;21;20140901 01:10;P;;;;;;
D;152;1709677;21;20140901 01:10;P;;;;;;
D;152;1709677;21;20140901 01:10;V;;;;;;
B;152;1709842;22;20140901 01:10;;;11;BLUEWATER PL;SAPPHIRE BEACH;2450;627.6;M;20140715;20140808;510000;R2;R;RESIDENCE;;ASA;;0;AI818173;
C;152;1709842;22;20140901 01:10;268/880844;
D;152;1709842;22;20140901 01:10;P;;;;;;
D;152;1709842;22;20140901 01:10;V;;;;;;
D;152;1709842;22;20140901 01:10;V;;;;;;
B;152;1712334;23;20140901 01:10;;;30;PRIMROSE AVE;MULLAWAY;2456;891.6;M;20140709;20140820;505000;R2;R;RESIDENCE;;AAM;;0;AI851168;
C;152;1712334;23;20140901 01:10;9/24666;
D;152;1712334;23;20140901 01:10;P;;;;;;
D;152;1712334;23;20140901 01:10;P;;;;;;
D;152;1712334;23;20140901 01:10;V;;;;;;
D;152;1712334;23;20140901 01:10;V;;;;;;
D;152;1712334;23;20140901 01:10;V;;;;;;
D;152;1712334;23;20140901 01:10;V;;;;;;
B;152;1707562;24;20140901 01:10;;;9;VICTORIA ST;COFFS HARBOUR;2450;809.4;M;20140719;20140822;380000;R3;R;RESIDENCE;;MCJ;;0;AI848923;
C;152;1707562;24;20140901 01:10;17/22775;
D;152;1707562;24;20140901 01:10;P;;;;;;
D;152;1707562;24;20140901 01:10;P;;;;;;
D;152;1707562;24;20140901 01:10;V;;;;;;
D;152;1707562;24;20140901 01:10;V;;;;;;
B;152;1715351;25;20140901 01:10;;;1408;SOLITARY ISLANDS WAY;SANDY BEACH;2456;575.4;M;20140711;20140818;225000;R2;R;RESIDENCE;;AWS;;0;AI832188;
C;152;1715351;25;20140901 01:10;11/227256;
D;152;1715351;25;20140901 01:10;P;;;;;;
D;152;1715351;25;20140901 01:10;P;;;;;;
D;152;1715351;25;20140901 01:10;V;;;;;;
B;152;1705125;26;20140901 01:10;SHELL DEPOT;;15;O'KEEFE DR;COFFS HARBOUR;2450;6573;M;20140602;20140714;700000;IN1;3;SERVICESTATION;;ICD;;0;AI836571;
C;152;1705125;26;20140901 01:10;31/617576;
D;152;1705125;26;20140901 01:10;P;;;;;;
D;152;1705125;26;20140901 01:10;V;;;;;;
B;152;1710270;27;20140901 01:10;;;5;DRUMMER CRES;EMERALD BEACH;2456;613.3;M;20140722;20140819;370000;R2;R;RESIDENCE;;AEB;;0;AI840864;
C;152;1710270;27;20140901 01:10;71/224091;
D;152;1710270;27;20140901 01:10;P;;;;;;
D;152;1710270;27;20140901 01:10;P;;;;;;
D;152;1710270;27;20140901 01:10;V;;;;;;
B;152;1708074;28;20140901 01:10;;;36;DANIELS RD;CORAMBA;2450;2023;M;20140620;20140725;320000;RU2;R;RESIDENCE;;RRA;;0;AI841773;
C;152;1708074;28;20140901 01:10;1/717654;
D;152;1708074;28;20140901 01:10;P;;;;;;
D;152;1708074;28;20140901 01:10;V;;;;;;
B;152;1705959;29;20140901 01:10;;;9;PLANTATION AVE;COFFS HARBOUR;2450;682.9;M;20140702;20140813;356500;R2;R;RESIDENCE;;ACA;;0;AI840581;
C;152;1705959;29;20140901 01:10;10/32322;
D;152;1705959;29;20140901 01:10;P;;;;;;
D;152;1705959;29;20140901 01:10;P;;;;;;
D;152;1705959;29;20140901 01:10;V;;;;;;
B;152;1711142;30;20140901 01:10;;;132;PINE AVE;ULONG;2450;1084;M;20140530;20140704;168000;R2;R;RESIDENCE;;ALU;AC;0;AI732000;
C;152;1711142;30;20140901 01:10;41/260728;
D;152;1711142;30;20140901 01:10;P;;;;;;
D;152;1711142;30;20140901 01:10;P;;;;;;
D;152;1711142;30;20140901 01:10;V;;;;;;
B;152;1709072;31;20140901 01:10;;3;11;MOONEE BEACH RD;MOONEE BEACH;2450;;;20140715;20140815;317500;;R;RESIDENCE;3;;;0;AI831045;
C;152;1709072;31;20140901 01:10;3/SP36486;
D;152;1709072;31;20140901 01:10;P;;;;;;
D;152;1709072;31;20140901 01:10;P;;;;;;
D;152;1709072;31;20140901 01:10;V;;;;;;
B;152;1709253;32;20140901 01:10;;;38;STOCKMANS DR;MOONEE BEACH;2450;6000;M;20140606;20140820;420000;R5;R;RESIDENCE;;LMB;;0;AI841421;
C;152;1709253;32;20140901 01:10;27/803950;
D;152;1709253;32;20140901 01:10;P;;;;;;
D;152;1709253;32;20140901 01:10;P;;;;;;
D;152;1709253;32;20140901 01:10;V;;;;;;
D;152;1709253;32;20140901 01:10;V;;;;;;
B;152;3611045;33;20140901 01:10;;;16;LACHLAN DEW CL;NANA GLEN;2450;1.827;H;20140422;20140815;252500;R5;V;VACANT LAND;;LOV;;0;AI829071;
C;152;3611045;33;20140901 01:10;3/1170496;
D;152;3611045;33;20140901 01:10;P;;;;;;
D;152;3611045;33;20140901 01:10;P;;;;;;
D;152;3611045;33;20140901 01:10;V;;;;;;
D;152;3611045;33;20140901 01:10;V;;;;;;
D;152;3611045;33;20140901 01:10;V;;;;;;
B;152;3246657;34;20140901 01:10;;;93 A;ORLANDO ST;COFFS HARBOUR;2450;451.3;M;20140627;20140815;567500;R2;R;RESIDENCE;;ABR;;0;AI835541;
C;152;3246657;34;20140901 01:10;1/1095877;
D;152;3246657;34;20140901 01:10;P;;;;;;
D;152;3246657;34;20140901 01:10;V;;;;;;
B;152;3256989;35;20140901 01:10;;;70;ROSELANDS DR;COFFS HARBOUR;2450;409;M;20140716;20140815;348000;R2;R;RESIDENCE;;ACW;;0;AI829992;
C;152;3256989;35;20140901 01:10;33/1096990;
D;152;3256989;35;20140901 01:10;P;;;;;;
D;152;3256989;35;20140901 01:10;V;;;;;;
D;152;3256989;35;20140901 01:10;V;;;;;;
B;152;3791116;36;20140901 01:10;;;;ORARA WAY;NANA GLEN;2450;1.16;H;20140711;20140711;11670;;V;VACANT LAND;;;;0;AI827208;
C;152;3791116;36;20140901 01:10;1/1192684;
D;152;3791116;36;20140901 01:10;P;;;;;;
D;152;3791116;36;20140901 01:10;P;;;;;;
D;152;3791116;36;20140901 01:10;P;;;;;;
D;152;3791116;36;20140901 01:10;V;;;;;;
Z;190;36;36;116;
