A;RTSALEDATA;140;20140804 01:09;VALNET;
B;140;1459705;19;20140804 01:09;;;40;BARNARDS AVE;HURSTVILLE;2220;486.9;M;20140607;20140721;1280000;R2;R;RESIDENCE;;XCC;;0;AI763525;
C;140;1459705;19;20140804 01:09;16/20045;
D;140;1459705;19;20140804 01:09;P;;;;;;
D;140;1459705;19;20140804 01:09;P;;;;;;
D;140;1459705;19;20140804 01:09;V;;;;;;
D;140;1459705;19;20140804 01:09;V;;;;;;
B;140;1462429;20;20140804 01:09;;2;1;BRYANT ST;NARWEE;2209;;;20140611;20140723;330000;;R;RESIDENCE;2;;;0;AI776527;
C;140;1462429;20;20140804 01:09;2/SP15234;
D;140;1462429;20;20140804 01:09;P;;;;;;
D;140;1462429;20;20140804 01:09;P;;;;;;
D;140;1462429;20;20140804 01:09;P;;;;;;
D;140;1462429;20;20140804 01:09;V;;;;;;
B;140;1462518;21;20140804 01:09;;;62;BUNGALOW RD;PEAKHURST;2210;436.3;M;20140612;20140717;820000;R2;R;RESIDENCE;;XFF;;0;AI762808;
C;140;1462518;21;20140804 01:09;6/14380;
D;140;1462518;21;20140804 01:09;P;;;;;;
D;140;1462518;21;20140804 01:09;P;;;;;;
D;140;1462518;21;20140804 01:09;V;;;;;;
B;140;1467862;22;20140804 01:09;;;870 A;FOREST RD;PEAKHURST;2210;1107;M;20140612;20140724;888000;R2;R;RESIDENCE;;XKK;;0;AI779903;
C;140;1467862;22;20140804 01:09;1/529647;
D;140;1467862;22;20140804 01:09;P;;;;;;
D;140;1467862;22;20140804 01:09;P;;;;;;
D;140;1467862;22;20140804 01:09;V;;;;;;
D;140;1467862;22;20140804 01:09;V;;;;;;
B;140;1483946;23;20140804 01:09;;;16;SUNSHINE PDE;PEAKHURST HEIGHTS;2210;638.6;M;20140524;20140714;960000;R2;R;RESIDENCE;;XKK;;0;AI757669;
C;140;1483946;23;20140804 01:09;16/220524;
D;140;1483946;23;20140804 01:09;P;;;;;;
D;140;1483946;23;20140804 01:09;V;;;;;;
D;140;1483946;23;20140804 01:09;V;;;;;;
B;140;1473304;24;20140804 01:09;;;66;LLOYD ST;OATLEY;2223;696.77;M;20140610;20140722;1200000;R2;R;RESIDENCE;;XHH;;0;AI771295;
C;140;1473304;24;20140804 01:09;43/9927;
D;140;1473304;24;20140804 01:09;P;;;;;;
D;140;1473304;24;20140804 01:09;P;;;;;;
D;140;1473304;24;20140804 01:09;P;;;;;;
D;140;1473304;24;20140804 01:09;P;;;;;;
D;140;1473304;24;20140804 01:09;V;;;;;;
B;140;1486722;25;20140804 01:09;;;17;WAYNE AVE;LUGARNO;2210;556.4;M;20140412;20140723;1070000;R2;R;RESIDENCE;;LGG;;0;AI774298;
C;140;1486722;25;20140804 01:09;10/230369;
D;140;1486722;25;20140804 01:09;P;;;;;;
D;140;1486722;25;20140804 01:09;P;;;;;;
D;140;1486722;25;20140804 01:09;V;;;;;;
B;140;3222462;26;20140804 01:09;;;54;STONEY CREEK RD;BEVERLY HILLS;2209;299.1;M;20140531;20140716;700000;R2;R;RESIDENCE;;MRR;;0;AI753066;
C;140;3222462;26;20140804 01:09;30/1090394;
D;140;3222462;26;20140804 01:09;P;;;;;;
D;140;3222462;26;20140804 01:09;V;;;;;;
B;140;3741196;27;20140804 01:09;;;45 A;UNIVERSAL ST;MORTDALE;2223;220.3;M;20140308;20140721;840000;R2;R;RESIDENCE;;XGG;;0;AI763678;
C;140;3741196;27;20140804 01:09;1/1187091;
D;140;3741196;27;20140804 01:09;P;;;;;;
D;140;3741196;27;20140804 01:09;V;;;;;;
B;140;3723908;28;20140804 01:09;;809;101;FOREST RD;HURSTVILLE;2220;;;20140612;20140724;520000;;R;RESIDENCE;66;;;0;AI779153;
C;140;3723908;28;20140804 01:09;66/SP88750;
D;140;3723908;28;20140804 01:09;P;;;;;;
D;140;3723908;28;20140804 01:09;V;;;;;;
B;140;3734765;29;20140804 01:09;;909 A;99;FOREST RD;HURSTVILLE;2220;107;M;20140524;20140707;690000;;R;RESIDENCE;92;;;0;AI759550;
C;140;3734765;29;20140804 01:09;92/SP88986;
D;140;3734765;29;20140804 01:09;P;;;;;;
D;140;3734765;29;20140804 01:09;P;;;;;;
D;140;3734765;29;20140804 01:09;V;;;;;;
B;140;3734317;30;20140804 01:09;;501;11 C;MASHMAN AVE;KINGSGROVE;2208;122;M;20140702;20140718;679000;;R;RESIDENCE;101;;;0;AI762557;
C;140;3734317;30;20140804 01:09;101/SP86558;
D;140;3734317;30;20140804 01:09;P;;;;;;
D;140;3734317;30;20140804 01:09;V;;;;;;
B;140;1481769;31;20140804 01:09;;;74;ROBERTS AVE;MORTDALE;2223;651.3;M;20140521;20140704;500000;IN2;R;RESIDENCE;;FAA;;0;AI766332;
C;140;1481769;31;20140804 01:09;1/511209;
D;140;1481769;31;20140804 01:09;P;;;;;;
D;140;1481769;31;20140804 01:09;V;;;;;;
B;140;1484508;32;20140804 01:09;;2;1;THE AVENUE;HURSTVILLE;2220;;;20140526;20140721;630000;;R;RESIDENCE;2;;;0;AI763563;
C;140;1484508;32;20140804 01:09;2/SP50090;
D;140;1484508;32;20140804 01:09;P;;;;;;
D;140;1484508;32;20140804 01:09;V;;;;;;
D;140;1484508;32;20140804 01:09;V;;;;;;
B;140;1479343;33;20140804 01:09;;12;56;PARK RD;HURSTVILLE;2220;;;20140516;20140627;440000;;R;RESIDENCE;11;;;0;AI748968;
C;140;1479343;33;20140804 01:09;11/SP44;
D;140;1479343;33;20140804 01:09;P;;;;;;
D;140;1479343;33;20140804 01:09;V;;;;;;
B;140;1484691;34;20140804 01:09;;;70;THE AVENUE;HURSTVILLE;2220;719.18;M;20140531;20140714;1640000;R2;R;RESIDENCE;;CAA;;0;AI753516;
C;140;1484691;34;20140804 01:09;161/1595;
D;140;1484691;34;20140804 01:09;P;;;;;;
D;140;1484691;34;20140804 01:09;P;;;;;;
D;140;1484691;34;20140804 01:09;V;;;;;;
D;140;1484691;34;20140804 01:09;V;;;;;;
B;140;1479706;35;20140804 01:09;;;41;PARK ST;PEAKHURST;2210;689.2;M;20140415;20140722;961000;R2;R;RESIDENCE;;TDD;;0;AI772302;
C;140;1479706;35;20140804 01:09;7/2/23646;
D;140;1479706;35;20140804 01:09;P;;;;;;
D;140;1479706;35;20140804 01:09;V;;;;;;
D;140;1479706;35;20140804 01:09;V;;;;;;
B;140;1471902;36;20140804 01:09;;;9;KEMP ST;MORTDALE;2223;366.7;M;20140412;20140711;815000;R2;R;RESIDENCE;;XGG;;0;AI749665;
C;140;1471902;36;20140804 01:09;1/400733;
D;140;1471902;36;20140804 01:09;P;;;;;;
D;140;1471902;36;20140804 01:09;V;;;;;;
B;140;1482996;37;20140804 01:09;;;5;SIMONE PL;PEAKHURST;2210;575.4;M;20140619;20140717;805000;R2;R;RESIDENCE;;XKK;;0;AI765365;
C;140;1482996;37;20140804 01:09;10/216369;
D;140;1482996;37;20140804 01:09;P;;;;;;
D;140;1482996;37;20140804 01:09;P;;;;;;
D;140;1482996;37;20140804 01:09;V;;;;;;
D;140;1482996;37;20140804 01:09;V;;;;;;
B;140;1483028;38;20140804 01:09;;;14;SMITHS AVE;HURSTVILLE;2220;650.29;M;20140505;20140721;1305000;R2;R;RESIDENCE;;CAA;;0;AI764077;
C;140;1483028;38;20140804 01:09;50/7526;
D;140;1483028;38;20140804 01:09;P;;;;;;
D;140;1483028;38;20140804 01:09;P;;;;;;
D;140;1483028;38;20140804 01:09;V;;;;;;
B;140;1483328;39;20140804 01:09;;;30;STATION ST;MORTDALE;2223;398.4;M;20140502;20140709;825000;R3;R;RESIDENCE;;AHH;;0;AI760508;
C;140;1483328;39;20140804 01:09;A/350042;
D;140;1483328;39;20140804 01:09;P;;;;;;
D;140;1483328;39;20140804 01:09;V;;;;;;
D;140;1483328;39;20140804 01:09;V;;;;;;
B;140;1472574;40;20140804 01:09;;;20;KINSEL AVE;KINGSGROVE;2208;527.42;M;20140522;20140717;1250000;R2;R;RESIDENCE;;XBB;;0;AI764081;
C;140;1472574;40;20140804 01:09;10/14/12082;
D;140;1472574;40;20140804 01:09;P;;;;;;
D;140;1472574;40;20140804 01:09;P;;;;;;
D;140;1472574;40;20140804 01:09;V;;;;;;
D;140;1472574;40;20140804 01:09;V;;;;;;
B;140;1483672;41;20140804 01:09;;;291;STONEY CREEK RD;KINGSGROVE;2208;682.9;M;20140508;20140703;1070000;R2;R;RESIDENCE;;MRR;;0;AI732208;
C;140;1483672;41;20140804 01:09;11/529117;
D;140;1483672;41;20140804 01:09;P;;;;;;
D;140;1483672;41;20140804 01:09;V;;;;;;
B;140;1475770;42;20140804 01:09;;;43;MONARO AVE;KINGSGROVE;2208;556.4;M;20140614;20140728;970000;R2;R;RESIDENCE;;XBB;;0;AI778255;
C;140;1475770;42;20140804 01:09;327/14854;
D;140;1475770;42;20140804 01:09;P;;;;;;
D;140;1475770;42;20140804 01:09;P;;;;;;
D;140;1475770;42;20140804 01:09;V;;;;;;
B;140;3785606;43;20140804 01:09;;;39;UNIVERSAL ST;MORTDALE;2223;215;M;20140325;20140711;862000;;R;RESIDENCE;;;;0;AI750292;
C;140;3785606;43;20140804 01:09;53/2/3181;
D;140;3785606;43;20140804 01:09;P;;;;;;
D;140;3785606;43;20140804 01:09;P;;;;;;
D;140;3785606;43;20140804 01:09;V;;;;;;
Z;219;43;43;131;
