A;RTSALEDATA;097;20140825 01:10;VALNET;
D;097;1018420;9;20140825 01:10;V;;;;;;
B;097;1005215;10;20140825 01:10;;;54;BEACH PDE;GUERILLA BAY;2536;1587;M;20140717;20140815;587500;E4;R;RESIDENCE;;ESX;;0;AI831074;
C;097;1005215;10;20140825 01:10;3/241594;
D;097;1005215;10;20140825 01:10;P;;;;;;
D;097;1005215;10;20140825 01:10;P;;;;;;
D;097;1005215;10;20140825 01:10;V;;;;;;
B;097;1016076;11;20140825 01:10;;;2;THE ANCHORAGE;MORUYA HEADS;2537;2949;M;20140630;20140811;152500;E4;V;VACANT LAND;;EYB;;0;AI814834;
C;097;1016076;11;20140825 01:10;1/808888;
D;097;1016076;11;20140825 01:10;P;;;;;;
D;097;1016076;11;20140825 01:10;P;;;;;;
D;097;1016076;11;20140825 01:10;V;;;;;;
D;097;1016076;11;20140825 01:10;V;;;;;;
B;097;1016240;12;20140825 01:10;CABINS;;121;MYSTERY BAY RD;CORUNNA;2546;12.16;H;20140716;20140811;2425000;RU1;3;CABINS;;END;;0;AI829197;
C;097;1016240;12;20140825 01:10;5/570596;
D;097;1016240;12;20140825 01:10;P;;;;;;
D;097;1016240;12;20140825 01:10;V;;;;;;
D;097;1016240;12;20140825 01:10;V;;;;;;
B;097;1006152;13;20140825 01:10;;;53;PYANG AVE;MALUA BAY;2536;562.8;M;20140704;20140725;630000;R2;R;RESIDENCE;;ETY;;0;AI834079;
C;097;1006152;13;20140825 01:10;7/22784;
D;097;1006152;13;20140825 01:10;P;;;;;;
D;097;1006152;13;20140825 01:10;P;;;;;;
D;097;1006152;13;20140825 01:10;V;;;;;;
D;097;1006152;13;20140825 01:10;V;;;;;;
B;097;1008843;14;20140825 01:10;;;175;BODALLA PARK DR;BODALLA;2545;2.258;H;20140704;20140815;215000;R5;V;VACANT LAND;;EMC;;0;AI830492;
C;097;1008843;14;20140825 01:10;44/838399;
D;097;1008843;14;20140825 01:10;P;;;;;;
D;097;1008843;14;20140825 01:10;P;;;;;;
D;097;1008843;14;20140825 01:10;V;;;;;;
D;097;1008843;14;20140825 01:10;V;;;;;;
B;097;1017093;15;20140825 01:10;;;103;CAMPBELL ST;NAROOMA;2546;246.6;M;20140708;20140811;360000;R3;3;RESTAURANT;;EWH;;0;AI816087;
C;097;1017093;15;20140825 01:10;1/211896;
D;097;1017093;15;20140825 01:10;P;;;;;;
D;097;1017093;15;20140825 01:10;V;;;;;;
D;097;1017093;15;20140825 01:10;V;;;;;;
B;097;1015058;16;20140825 01:10;;;13;PIONEER RD;MORUYA;2537;683.6;M;20140704;20140808;230000;R2;R;RESIDENCE;;ETD;;0;AI812002;
C;097;1015058;16;20140825 01:10;49/771497;
D;097;1015058;16;20140825 01:10;P;;;;;;
D;097;1015058;16;20140825 01:10;V;;;;;;
B;097;1017960;17;20140825 01:10;;2;217;PRINCES HWY;NAROOMA;2546;;;20140702;20140813;160000;;R;RESIDENCE;2;;;0;AI823519;
C;097;1017960;17;20140825 01:10;2/SP21166;
D;097;1017960;17;20140825 01:10;P;;;;;;
D;097;1017960;17;20140825 01:10;V;;;;;;
B;097;1018180;18;20140825 01:10;;5;114;WAGONGA ST;NAROOMA;2546;;;20140723;20140814;155000;;3;COMMERCIAL;5;;;0;AI827179;
C;097;1018180;18;20140825 01:10;5/SP31848;
D;097;1018180;18;20140825 01:10;P;;;;;;
D;097;1018180;18;20140825 01:10;V;;;;;;
D;097;1018180;18;20140825 01:10;V;;;;;;
B;097;1010158;19;20140825 01:10;;;84;BURRA LANE;WAMBAN;2537;36.76;H;20140627;20140812;496000;R;R;RESIDENCE;;DMF;;0;AI828477;
C;097;1010158;19;20140825 01:10;4/805910;
D;097;1010158;19;20140825 01:10;P;;;;;;
D;097;1010158;19;20140825 01:10;P;;;;;;
D;097;1010158;19;20140825 01:10;V;;;;;;
D;097;1010158;19;20140825 01:10;V;;;;;;
D;097;1010158;19;20140825 01:10;V;;;;;;
B;097;3215314;20;20140825 01:10;;;3;FREYCINET DR;SUNSHINE BAY;2536;764.1;M;20140725;20140808;410000;R2;R;RESIDENCE;;EYH;;0;AI824968;
C;097;3215314;20;20140825 01:10;439/1090258;
D;097;3215314;20;20140825 01:10;P;;;;;;
D;097;3215314;20;20140825 01:10;V;;;;;;
B;097;3788838;21;20140825 01:10;;;;MORT AVE;DALMENY;2546;746.1;M;20140708;20140805;95000;;V;VACANT LAND;;;;0;AI804380;
C;097;3788838;21;20140825 01:10;233/203033;
D;097;3788838;21;20140825 01:10;P;;;;;;
D;097;3788838;21;20140825 01:10;V;;;;;;
D;097;3788838;21;20140825 01:10;V;;;;;;
B;097;3779138;22;20140825 01:10;;1;62;CRANBROOK RD;BATEMANS BAY;2536;;;20140306;20140714;340000;;3;COMMERCIAL UNI;1;;;0;AI811926;
C;097;3779138;22;20140825 01:10;1/SP89872;
D;097;3779138;22;20140825 01:10;P;;;;;;
D;097;3779138;22;20140825 01:10;P;;;;;;
D;097;3779138;22;20140825 01:10;V;;;;;;
Z;111;22;22;65;
