A;RTSALEDATA;013;20141208 01:08;VALNET;
D;013;309152;20;20141208 01:08;P;;;;;;
D;013;309152;20;20141208 01:08;V;;;;;;
B;013;311893;21;20141208 01:08;;;126;THE LAKES WAY;FORSTER;2428;645;M;20141020;20141114;246000;R2;R;RESIDENCE;;ADK;;0;AJ56742;
C;013;311893;21;20141208 01:08;PT 14/22483;
D;013;311893;21;20141208 01:08;P;;;;;;
D;013;311893;21;20141208 01:08;P;;;;;;
D;013;311893;21;20141208 01:08;V;;;;;;
B;013;314494;22;20141208 01:08;;;52;MAYERS DR;TUNCURRY;2428;781.8;M;20141017;20141114;380000;R2;R;RESIDENCE;;AAA;;0;AJ61861;
C;013;314494;22;20141208 01:08;5/722620;
D;013;314494;22;20141208 01:08;P;;;;;;
D;013;314494;22;20141208 01:08;P;;;;;;
D;013;314494;22;20141208 01:08;V;;;;;;
B;013;311968;23;20141208 01:08;;1;37;THE LAKES WAY;FORSTER;2428;;;20140919;20141031;255000;;R;RESIDENCE;1;;;0;AJ51672;
C;013;311968;23;20141208 01:08;1/SP18933;
D;013;311968;23;20141208 01:08;P;;;;;;
D;013;311968;23;20141208 01:08;V;;;;;;
B;013;309977;24;20141208 01:08;;;19;LIVISTONA DR;FORSTER;2428;510;M;20141003;20141114;415000;R2;R;RESIDENCE;;ADN;;0;AJ73781;
C;013;309977;24;20141208 01:08;6106/1008453;
D;013;309977;24;20141208 01:08;P;;;;;;
D;013;309977;24;20141208 01:08;P;;;;;;
D;013;309977;24;20141208 01:08;V;;;;;;
B;013;3244448;25;20141208 01:08;BILLABONG HIRE;;1;NORFOLK CL;TUNCURRY;2428;719.8;M;20141029;20141119;280000;IN2;3;FACTORY;;FFA;;0;AJ64529;
C;013;3244448;25;20141208 01:08;2/250852;
D;013;3244448;25;20141208 01:08;P;;;;;;
D;013;3244448;25;20141208 01:08;V;;;;;;
D;013;3244448;25;20141208 01:08;V;;;;;;
Z;131;25;25;79;
