A;RTSALEDATA;089;20141124 01:12;VALNET;
B;089;819826;14;20141124 01:12;;;4;ELAYNE PL;GUILDFORD;2161;636.1;M;20141014;20141111;950000;R2;R;RESIDENCE;;BCA;;0;AJ46184;
C;089;819826;14;20141124 01:12;4/245099;
D;089;819826;14;20141124 01:12;P;;;;;;
D;089;819826;14;20141124 01:12;P;;;;;;
D;089;819826;14;20141124 01:12;V;;;;;;
B;089;822631;15;20141124 01:12;;35;14;FREEMAN PL;CARLINGFORD;2118;;;20141022;20141112;555000;;R;RESIDENCE;35;;;0;AJ40486;
C;089;822631;15;20141124 01:12;35/SP35805;
D;089;822631;15;20141124 01:12;P;;;;;;
D;089;822631;15;20141124 01:12;V;;;;;;
B;089;828739;16;20141124 01:12;;;59;HUGHES AVE;ERMINGTON;2115;695.6;M;20140820;20141015;850000;R2;R;RESIDENCE;;AKA;;0;AJ42897;
C;089;828739;16;20141124 01:12;3/225593;
D;089;828739;16;20141124 01:12;P;;;;;;
D;089;828739;16;20141124 01:12;V;;;;;;
D;089;828739;16;20141124 01:12;V;;;;;;
B;089;806487;17;20141124 01:12;;;99;BALLANDELLA RD;TOONGABBIE;2146;550.1;M;20140813;20141105;1000000;R2;R;RESIDENCE;;BQA;;0;AJ37218;
C;089;806487;17;20141124 01:12;3/203342;
D;089;806487;17;20141124 01:12;P;;;;;;
D;089;806487;17;20141124 01:12;P;;;;;;
D;089;806487;17;20141124 01:12;V;;;;;;
D;089;806487;17;20141124 01:12;V;;;;;;
B;089;822711;18;20141124 01:12;;61;8;FREEMAN PL;CARLINGFORD;2118;;;20140906;20141110;720000;;R;RESIDENCE;61;;;0;AJ45091;
C;089;822711;18;20141124 01:12;61/SP33667;
D;089;822711;18;20141124 01:12;P;;;;;;
D;089;822711;18;20141124 01:12;P;;;;;;
D;089;822711;18;20141124 01:12;V;;;;;;
B;089;847324;19;20141124 01:12;;;13;SHERIDAN ST;GRANVILLE;2142;363.7;M;20141004;20141107;610000;R2;R;RESIDENCE;;BCA;;0;AJ39187;
C;089;847324;19;20141124 01:12;2/154769 5/731525;
D;089;847324;19;20141124 01:12;P;;;;;;
D;089;847324;19;20141124 01:12;P;;;;;;
D;089;847324;19;20141124 01:12;V;;;;;;
B;089;852645;20;20141124 01:12;;;441;VICTORIA RD;RYDALMERE;2116;569.1;M;20140929;20141110;715001;R2;R;RESIDENCE;;AKA;;0;AJ45546;
C;089;852645;20;20141124 01:12;AA/36762;
D;089;852645;20;20141124 01:12;P;;;;;;
D;089;852645;20;20141124 01:12;V;;;;;;
D;089;852645;20;20141124 01:12;V;;;;;;
B;089;852772;21;20141124 01:12;;;28;VICTORIA ST;EPPING;2121;769.35;M;20140927;20141110;1480000;R2;R;RESIDENCE;;ABA;;0;AJ43846;
C;089;852772;21;20141124 01:12;133/502977;
D;089;852772;21;20141124 01:12;P;;;;;;
D;089;852772;21;20141124 01:12;P;;;;;;
D;089;852772;21;20141124 01:12;V;;;;;;
B;089;833993;22;20141124 01:12;;4;17;LUMLEY ST;GRANVILLE;2142;;;20140927;20141110;365000;;R;RESIDENCE;4;;;0;AJ42559;
C;089;833993;22;20141124 01:12;4/SP2579;
D;089;833993;22;20141124 01:12;P;;;;;;
D;089;833993;22;20141124 01:12;V;;;;;;
B;089;850712;23;20141124 01:12;;;70;THE TRONGATE;GRANVILLE;2142;910.5;M;20141003;20141112;955000;R2;R;RESIDENCE;;BCA;;0;AJ40874;
C;089;850712;23;20141124 01:12;B/359601;
D;089;850712;23;20141124 01:12;P;;;;;;
D;089;850712;23;20141124 01:12;P;;;;;;
D;089;850712;23;20141124 01:12;V;;;;;;
D;089;850712;23;20141124 01:12;V;;;;;;
B;089;850883;24;20141124 01:12;;;21;THOMAS ST;GRANVILLE;2142;371.55;M;20140927;20141110;557000;R2;R;RESIDENCE;;BCA;;0;AJ33589;
C;089;850883;24;20141124 01:12;12/4/1788;
D;089;850883;24;20141124 01:12;P;;;;;;
D;089;850883;24;20141124 01:12;P;;;;;;
D;089;850883;24;20141124 01:12;V;;;;;;
B;089;3409627;25;20141124 01:12;;19;95;KISSING POINT RD;DUNDAS;2117;;;20140924;20141101;651000;;R;RESIDENCE;16;;;0;AJ28266;
C;089;3409627;25;20141124 01:12;16/SP81106;
D;089;3409627;25;20141124 01:12;P;;;;;;
D;089;3409627;25;20141124 01:12;V;;;;;;
D;089;3409627;25;20141124 01:12;V;;;;;;
B;089;834983;26;20141124 01:12;;;11;MALING AVE;ERMINGTON;2115;543.8;M;20140926;20141107;858000;R2;R;RESIDENCE;;AKA;;0;AJ41667;
C;089;834983;26;20141124 01:12;88/16170;
D;089;834983;26;20141124 01:12;P;;;;;;
D;089;834983;26;20141124 01:12;P;;;;;;
D;089;834983;26;20141124 01:12;V;;;;;;
B;089;848612;27;20141124 01:12;;;204;SPURWAY ST;DUNDAS;2117;676.6;M;20141009;20141017;200000;R2;R;RESIDENCE;;AKA;;67;AJ2404;
C;089;848612;27;20141124 01:12;12/36625;
D;089;848612;27;20141124 01:12;P;;;;;;
D;089;848612;27;20141124 01:12;V;;;;;;
D;089;848612;27;20141124 01:12;V;;;;;;
D;089;848612;27;20141124 01:12;V;;;;;;
B;089;835480;28;20141124 01:12;;;42 A;MARSDEN RD;ERMINGTON;2115;444.6;M;20140915;20141110;750000;R2;R;RESIDENCE;;AEA;;0;AJ34058;
C;089;835480;28;20141124 01:12;91/842427;
D;089;835480;28;20141124 01:12;P;;;;;;
D;089;835480;28;20141124 01:12;P;;;;;;
D;089;835480;28;20141124 01:12;V;;;;;;
D;089;835480;28;20141124 01:12;V;;;;;;
B;089;846437;29;20141124 01:12;;;62;ROSS ST;NORTH PARRAMATTA;2151;443;M;20140821;20141113;1390000;R3;R;RESIDENCE;;KAB;;0;AJ44736;
C;089;846437;29;20141124 01:12;C/177107;
D;089;846437;29;20141124 01:12;P;;;;;;
D;089;846437;29;20141124 01:12;V;;;;;;
D;089;846437;29;20141124 01:12;V;;;;;;
B;089;846685;30;20141124 01:12;;;21;RUDYARD ST;WINSTON HILLS;2153;556.96;M;20140818;20141104;955000;R2;R;RESIDENCE;;CBA;;0;AJ31168;
C;089;846685;30;20141124 01:12;739/234541;
D;089;846685;30;20141124 01:12;P;;;;;;
D;089;846685;30;20141124 01:12;P;;;;;;
D;089;846685;30;20141124 01:12;V;;;;;;
D;089;846685;30;20141124 01:12;V;;;;;;
B;089;841418;31;20141124 01:12;;;22;PARKES ST;HARRIS PARK;2150;1190;M;20140822;20141112;10900000;B4;V;VACANT LAND;;HBM;;0;AJ34664;
C;089;841418;31;20141124 01:12;1, 2/127809;
D;089;841418;31;20141124 01:12;P;;;;;;
D;089;841418;31;20141124 01:12;V;;;;;;
D;089;841418;31;20141124 01:12;V;;;;;;
B;089;836279;32;20141124 01:12;;;10;MAUBEUGE ST;SOUTH GRANVILLE;2142;581.79;M;20140926;20141107;703000;R2;R;RESIDENCE;;BCA;;0;AJ44386;
C;089;836279;32;20141124 01:12;11/35318;
D;089;836279;32;20141124 01:12;P;;;;;;
D;089;836279;32;20141124 01:12;P;;;;;;
D;089;836279;32;20141124 01:12;V;;;;;;
B;089;853353;33;20141124 01:12;;;15;WALTER ST;GRANVILLE;2142;493.2;M;20141003;20141111;590000;R2;R;RESIDENCE;;BCA;;0;AJ41065;
C;089;853353;33;20141124 01:12;1/158441;
D;089;853353;33;20141124 01:12;P;;;;;;
D;089;853353;33;20141124 01:12;V;;;;;;
D;089;853353;33;20141124 01:12;V;;;;;;
B;089;3164616;34;20141124 01:12;;203;91 C;BRIDGE RD;WESTMEAD;2145;;;20140922;20141105;475000;;R;RESIDENCE;7;;;0;AJ30965;
C;089;3164616;34;20141124 01:12;7/SP74611;
D;089;3164616;34;20141124 01:12;P;;;;;;
D;089;3164616;34;20141124 01:12;V;;;;;;
D;089;3164616;34;20141124 01:12;V;;;;;;
B;089;3720923;35;20141124 01:12;;;61;MOBBS LANE;EPPING;2121;;;20130828;20131202;558000;;R;RESIDENCE;78;;;0;AJ35410;
C;089;3720923;35;20141124 01:12;78/SP88935;
D;089;3720923;35;20141124 01:12;P;;;;;;
D;089;3720923;35;20141124 01:12;V;;;;;;
B;089;3758299;36;20141124 01:12;;16;46;HARRIS ST;HARRIS PARK;2150;44;M;20140926;20141107;293000;;R;RESIDENCE;16;;;0;AJ34798;
C;089;3758299;36;20141124 01:12;16/SP89146;
D;089;3758299;36;20141124 01:12;P;;;;;;
D;089;3758299;36;20141124 01:12;P;;;;;;
D;089;3758299;36;20141124 01:12;V;;;;;;
B;089;2842977;37;20141124 01:12;;26;3;VALENTINE AVE;PARRAMATTA;2150;;;20141002;20141113;280000;;R;RESIDENCE;26;;;0;AJ45691;
C;089;2842977;37;20141124 01:12;26/SP64231;
D;089;2842977;37;20141124 01:12;P;;;;;;
D;089;2842977;37;20141124 01:12;V;;;;;;
D;089;2842977;37;20141124 01:12;V;;;;;;
B;089;3255202;38;20141124 01:12;;22;10;WINGELLO ST;GUILDFORD;2161;;;20141001;20141001;346881;;R;RESIDENCE;22;;;0;AI947985;
C;089;3255202;38;20141124 01:12;22/SP77075;
D;089;3255202;38;20141124 01:12;P;;;;;;
D;089;3255202;38;20141124 01:12;P;;;;;;
D;089;3255202;38;20141124 01:12;V;;;;;;
D;089;3255202;38;20141124 01:12;V;;;;;;
D;089;3255202;38;20141124 01:12;V;;;;;;
B;089;3288300;39;20141124 01:12;;10;38;WYNYARD ST;GUILDFORD;2161;;;20141007;20141106;497000;;R;RESIDENCE;10;;;0;AJ29647;
C;089;3288300;39;20141124 01:12;10/SP78153;
D;089;3288300;39;20141124 01:12;P;;;;;;
D;089;3288300;39;20141124 01:12;P;;;;;;
D;089;3288300;39;20141124 01:12;V;;;;;;
D;089;3288300;39;20141124 01:12;V;;;;;;
B;089;3306636;40;20141124 01:12;;1;55;PHILLIP ST;PARRAMATTA;2150;;;20140923;20141105;225000;;3;OFFICE;1;;;0;AJ37792;
C;089;3306636;40;20141124 01:12;1/SP78518;
D;089;3306636;40;20141124 01:12;P;;;;;;
D;089;3306636;40;20141124 01:12;V;;;;;;
B;089;3294829;41;20141124 01:12;;22;32;MONS RD;WESTMEAD;2145;;;20140929;20141104;485000;;R;RESIDENCE;22;;;0;AJ32009;
C;089;3294829;41;20141124 01:12;22/SP77897;
D;089;3294829;41;20141124 01:12;P;;;;;;
D;089;3294829;41;20141124 01:12;V;;;;;;
B;089;3767176;42;20141124 01:12;;15;91;ARTHUR ST;ROSEHILL;2142;95;M;20140927;20141107;525000;;R;RESIDENCE;15;;;0;AJ29988;
C;089;3767176;42;20141124 01:12;15/SP89697;
D;089;3767176;42;20141124 01:12;P;;;;;;
D;089;3767176;42;20141124 01:12;V;;;;;;
B;089;3806432;43;20141124 01:12;;;40;GAMMELL ST;RYDALMERE;2116;505.9;M;20141002;20141113;1220000;R2;R;RESIDENCE;;AKA;;0;AJ44251;
C;089;3806432;43;20141124 01:12;103/15160;
D;089;3806432;43;20141124 01:12;P;;;;;;
D;089;3806432;43;20141124 01:12;V;;;;;;
B;089;3795594;44;20141124 01:12;;30 B;24;MONS RD;WESTMEAD;2145;130;M;20140212;20141022;460000;;R;RESIDENCE;30;;;0;AJ2674;
C;089;3795594;44;20141124 01:12;30/SP87782;
D;089;3795594;44;20141124 01:12;P;;;;;;
D;089;3795594;44;20141124 01:12;V;;;;;;
Z;221;44;44;131;
