A;RTSALEDATA;103;20141110 01:10;VALNET;
B;103;1164536;9;20141110 01:10;;;73;LAKELANDS DR;DAPTO;2530;556.4;M;20140917;20141024;320000;R2;R;RESIDENCE;;ABA;;0;AJ1300;
C;103;1164536;9;20141110 01:10;281/216077;
D;103;1164536;9;20141110 01:10;P;;;;;;
D;103;1164536;9;20141110 01:10;P;;;;;;
D;103;1164536;9;20141110 01:10;V;;;;;;
D;103;1164536;9;20141110 01:10;V;;;;;;
D;103;1164536;9;20141110 01:10;V;;;;;;
B;103;1156665;10;20141110 01:10;;;19;HIXSON ST;PORT KEMBLA;2505;695.6;M;20140910;20141022;415000;R2;R;RESIDENCE;;ABH;;0;AJ432;
C;103;1156665;10;20141110 01:10;188/11149;
D;103;1156665;10;20141110 01:10;P;;;;;;
D;103;1156665;10;20141110 01:10;P;;;;;;
D;103;1156665;10;20141110 01:10;V;;;;;;
B;103;1188766;11;20141110 01:10;;2;7;SMITH ST;WOLLONGONG;2500;;;20140909;20141022;380000;;R;RESIDENCE;2;;;0;AJ813;
C;103;1188766;11;20141110 01:10;2/SP49379;
D;103;1188766;11;20141110 01:10;P;;;;;;
D;103;1188766;11;20141110 01:10;P;;;;;;
D;103;1188766;11;20141110 01:10;V;;;;;;
B;103;1191479;12;20141110 01:10;;;151;WAPLES RD;FARMBOROUGH HEIGHTS;2526;558.8;M;20140912;20141024;460000;R2;R;RESIDENCE;;AAX;;0;AI999994;
C;103;1191479;12;20141110 01:10;29/250205;
D;103;1191479;12;20141110 01:10;P;;;;;;
D;103;1191479;12;20141110 01:10;P;;;;;;
D;103;1191479;12;20141110 01:10;V;;;;;;
B;103;1173241;13;20141110 01:10;;;6;NANNAWILLI ST;BERKELEY;2506;515.6;M;20140910;20141022;370000;R2;R;RESIDENCE;;ABG;;0;AJ1016;
C;103;1173241;13;20141110 01:10;112/815859;
D;103;1173241;13;20141110 01:10;P;;;;;;
D;103;1173241;13;20141110 01:10;P;;;;;;
D;103;1173241;13;20141110 01:10;V;;;;;;
B;103;1183502;14;20141110 01:10;;;58;REDMAN AVE;THIRROUL;2515;657.6;M;20140729;20140909;705000;R2;R;RESIDENCE;;AAI;;0;AJ1559;
C;103;1183502;14;20141110 01:10;21/666897;
D;103;1183502;14;20141110 01:10;P;;;;;;
D;103;1183502;14;20141110 01:10;P;;;;;;
D;103;1183502;14;20141110 01:10;V;;;;;;
D;103;1183502;14;20141110 01:10;V;;;;;;
B;103;1183601;15;20141110 01:10;;27;7;REGENT ST;WOLLONGONG;2500;;;20140909;20141024;353500;;R;RESIDENCE;27;;;0;AJ3014;
C;103;1183601;15;20141110 01:10;27/SP58031;
D;103;1183601;15;20141110 01:10;P;;;;;;
D;103;1183601;15;20141110 01:10;P;;;;;;
D;103;1183601;15;20141110 01:10;V;;;;;;
B;103;1196976;16;20141110 01:10;;;68;WARATAH ST;WINDANG;2528;556.4;M;20140911;20141021;500000;R2;R;RESIDENCE;;ABD;;0;AI990181;
C;103;1196976;16;20141110 01:10;42/30069;
D;103;1196976;16;20141110 01:10;P;;;;;;
D;103;1196976;16;20141110 01:10;P;;;;;;
D;103;1196976;16;20141110 01:10;V;;;;;;
D;103;1196976;16;20141110 01:10;V;;;;;;
D;103;1196976;16;20141110 01:10;V;;;;;;
B;103;1178607;17;20141110 01:10;;;11;PARSONS ST;WEST WOLLONGONG;2500;682.9;M;20140929;20141008;222500;R2;R;RESIDENCE;;AAS;;0;AI967677;
C;103;1178607;17;20141110 01:10;101/206231;
D;103;1178607;17;20141110 01:10;P;;;;;;
D;103;1178607;17;20141110 01:10;P;;;;;;
D;103;1178607;17;20141110 01:10;V;;;;;;
D;103;1178607;17;20141110 01:10;V;;;;;;
B;103;1191713;18;20141110 01:10;;;5;SYLVESTER AVE;UNANDERRA;2526;2096;M;20140728;20141007;900000;IN2;3;COMMERCIAL;;IAC;;0;AI995957;
C;103;1191713;18;20141110 01:10;4/244866;
D;103;1191713;18;20141110 01:10;P;;;;;;
D;103;1191713;18;20141110 01:10;V;;;;;;
D;103;1191713;18;20141110 01:10;V;;;;;;
D;103;1191713;18;20141110 01:10;V;;;;;;
D;103;1191713;18;20141110 01:10;V;;;;;;
B;103;1189486;19;20141110 01:10;;;87;SPRINGFIELD AVE;FIGTREE;2525;689.2;M;20140808;20141017;480000;R2;R;RESIDENCE;;AAU;;0;AI987868;
C;103;1189486;19;20141110 01:10;84/243261;
D;103;1189486;19;20141110 01:10;P;;;;;;
D;103;1189486;19;20141110 01:10;P;;;;;;
D;103;1189486;19;20141110 01:10;V;;;;;;
B;103;1195013;20;20141110 01:10;;;55;TURNBULL CRES;PENROSE;2530;656.3;M;20140530;20141023;335000;R2;R;RESIDENCE;;ABA;;0;AJ2858;
C;103;1195013;20;20141110 01:10;41/261869;
D;103;1195013;20;20141110 01:10;P;;;;;;
D;103;1195013;20;20141110 01:10;P;;;;;;
D;103;1195013;20;20141110 01:10;V;;;;;;
B;103;1200287;21;20141110 01:10;;;82;YELLAGONG ST;WEST WOLLONGONG;2500;689.2;M;20140829;20141010;485000;R2;R;RESIDENCE;;AAS;;0;AI966915;
C;103;1200287;21;20141110 01:10;125/25391;
D;103;1200287;21;20141110 01:10;P;;;;;;
D;103;1200287;21;20141110 01:10;P;;;;;;
D;103;1200287;21;20141110 01:10;V;;;;;;
B;103;1195129;22;20141110 01:10;;;36;UNDERWOOD ST;CORRIMAL;2518;26.79;M;20140416;20141016;2200000;B2;3;COMMERCIAL;;BBB;;0;AI964349;
C;103;1195129;22;20141110 01:10;PT A/404184 SUB-STATION;
D;103;1195129;22;20141110 01:10;P;;;;;;
D;103;1195129;22;20141110 01:10;V;;;;;;
B;103;1195130;23;20141110 01:10;;;36;UNDERWOOD ST;CORRIMAL;2518;4950.21;M;20140416;20141016;2200000;B2;3;COMMERCIAL;;BBB;;0;AI964349;
C;103;1195130;23;20141110 01:10;19/4286 PT A/404184;
D;103;1195130;23;20141110 01:10;P;;;;;;
D;103;1195130;23;20141110 01:10;V;;;;;;
B;103;1192869;24;20141110 01:10;;;116;THE AVENUE;MOUNT SAINT THOMAS;2500;626;M;20140912;20141024;805000;R2;R;RESIDENCE;;ABP;;0;AJ1493;
C;103;1192869;24;20141110 01:10;1/655589;
D;103;1192869;24;20141110 01:10;P;;;;;;
D;103;1192869;24;20141110 01:10;P;;;;;;
D;103;1192869;24;20141110 01:10;V;;;;;;
D;103;1192869;24;20141110 01:10;V;;;;;;
B;103;1195620;25;20141110 01:10;;;3;VALE ST;MOUNT SAINT THOMAS;2500;486.9;M;20140912;20141024;368000;R2;R;RESIDENCE;;ABJ;;0;AJ11583;
C;103;1195620;25;20141110 01:10;115/16649;
D;103;1195620;25;20141110 01:10;P;;;;;;
D;103;1195620;25;20141110 01:10;V;;;;;;
D;103;1195620;25;20141110 01:10;V;;;;;;
B;103;1174637;26;20141110 01:10;;;317;NORTHCLIFFE DR;BERKELEY;2506;588.1;M;20140831;20141015;315000;R2;R;RESIDENCE;;ABE;;0;AI992131;
C;103;1174637;26;20141110 01:10;1488/222998;
D;103;1174637;26;20141110 01:10;P;;;;;;
D;103;1174637;26;20141110 01:10;V;;;;;;
D;103;1174637;26;20141110 01:10;V;;;;;;
B;103;1182445;27;20141110 01:10;;;26;PROSPECT ST;MOUNT SAINT THOMAS;2500;461.6;M;20140926;20141024;445000;R2;R;RESIDENCE;;ABJ;;0;AJ8150;
C;103;1182445;27;20141110 01:10;227/16649;
D;103;1182445;27;20141110 01:10;P;;;;;;
D;103;1182445;27;20141110 01:10;V;;;;;;
D;103;1182445;27;20141110 01:10;V;;;;;;
B;103;1187768;28;20141110 01:10;;;142;SHELLHARBOUR RD;PORT KEMBLA;2505;569.1;M;20140915;20141027;288000;R2;R;RESIDENCE;;ABH;;0;AJ7287;
C;103;1187768;28;20141110 01:10;B/438781;
D;103;1187768;28;20141110 01:10;P;;;;;;
D;103;1187768;28;20141110 01:10;V;;;;;;
B;103;1175017;29;20141110 01:10;;;77;NOTTINGHAM ST;BERKELEY;2506;562.8;M;20140904;20141016;267000;R2;R;RESIDENCE;;ABE;;0;AJ11469;
C;103;1175017;29;20141110 01:10;1403/217653;
D;103;1175017;29;20141110 01:10;P;;;;;;
D;103;1175017;29;20141110 01:10;V;;;;;;
D;103;1175017;29;20141110 01:10;V;;;;;;
B;103;1196111;30;20141110 01:10;;2;4;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20140917;20141022;246800;;R;RESIDENCE;2;;;0;AI997856;
C;103;1196111;30;20141110 01:10;2/SP7075;
D;103;1196111;30;20141110 01:10;P;;;;;;
D;103;1196111;30;20141110 01:10;V;;;;;;
B;103;1180732;31;20141110 01:10;;7;17;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20140915;20141027;238000;;3;HOME UNIT;7;;;0;AJ7579;
C;103;1180732;31;20141110 01:10;7/SP8476;
D;103;1180732;31;20141110 01:10;P;;;;;;
D;103;1180732;31;20141110 01:10;V;;;;;;
B;103;1193942;32;20141110 01:10;;7;43;THOMPSON ST;WOONONA;2517;;;20140927;20141024;280000;;R;RESIDENCE;7;;;0;AJ1430;
C;103;1193942;32;20141110 01:10;7/SP9920;
D;103;1193942;32;20141110 01:10;P;;;;;;
D;103;1193942;32;20141110 01:10;P;;;;;;
D;103;1193942;32;20141110 01:10;V;;;;;;
D;103;1193942;32;20141110 01:10;V;;;;;;
B;103;2977251;33;20141110 01:10;;14;4;SPERRY ST;WOLLONGONG;2500;;;20140815;20141017;407000;;R;RESIDENCE;14;;;0;AI998439;
C;103;2977251;33;20141110 01:10;14/SP70015;
D;103;2977251;33;20141110 01:10;P;;;;;;
D;103;2977251;33;20141110 01:10;V;;;;;;
B;103;2983557;34;20141110 01:10;;5;9;STEWART ST;WOLLONGONG;2500;;;20140902;20141022;484000;;R;RESIDENCE;5;;;0;AJ1769;
C;103;2983557;34;20141110 01:10;5/SP69984;
D;103;2983557;34;20141110 01:10;P;;;;;;
D;103;2983557;34;20141110 01:10;V;;;;;;
D;103;2983557;34;20141110 01:10;V;;;;;;
B;103;3372975;35;20141110 01:10;ECLIPSE APARTMENTS;14;19 A;MARKET ST;WOLLONGONG;2500;;;20140916;20141022;440000;;R;RESIDENCE;14;;;0;AI997268;
C;103;3372975;35;20141110 01:10;14/SP80102;
D;103;3372975;35;20141110 01:10;P;;;;;;
D;103;3372975;35;20141110 01:10;V;;;;;;
B;103;3437930;36;20141110 01:10;;5;32;MATTHEWS ST;WOLLONGONG;2500;;;20140910;20141024;310000;;R;RESIDENCE;5;;;0;AJ8539;
C;103;3437930;36;20141110 01:10;5/SP81896;
D;103;3437930;36;20141110 01:10;P;;;;;;
D;103;3437930;36;20141110 01:10;V;;;;;;
B;103;3473496;37;20141110 01:10;;5;9;STUART ST;HELENSBURGH;2508;182;M;20140823;20141022;510000;;R;RESIDENCE;5;;;0;AI998774;
C;103;3473496;37;20141110 01:10;5/SP82634;
D;103;3473496;37;20141110 01:10;P;;;;;;
D;103;3473496;37;20141110 01:10;P;;;;;;
D;103;3473496;37;20141110 01:10;V;;;;;;
D;103;3473496;37;20141110 01:10;V;;;;;;
B;103;3026449;38;20141110 01:10;;5;9;HIGH ST;WOONONA;2517;;;20141001;20141027;440000;;R;RESIDENCE;5;;;0;AJ6768;
C;103;3026449;38;20141110 01:10;5/SP71210;
D;103;3026449;38;20141110 01:10;P;;;;;;
D;103;3026449;38;20141110 01:10;V;;;;;;
B;103;3604597;39;20141110 01:10;;1;16;COOLGARDIE ST;EAST CORRIMAL;2518;97;M;20140912;20141024;342000;;R;RESIDENCE;1;;;0;AI999512;
C;103;3604597;39;20141110 01:10;1/SP85879;
D;103;3604597;39;20141110 01:10;P;;;;;;
D;103;3604597;39;20141110 01:10;P;;;;;;
D;103;3604597;39;20141110 01:10;V;;;;;;
B;103;3604597;40;20141110 01:10;;7;16;COOLGARDIE ST;EAST CORRIMAL;2518;86;M;20140912;20141017;348000;;R;RESIDENCE;7;;;0;AI998557;
C;103;3604597;40;20141110 01:10;7/SP85879;
D;103;3604597;40;20141110 01:10;P;;;;;;
D;103;3604597;40;20141110 01:10;V;;;;;;
B;103;3732648;41;20141110 01:10;;;44;WHOLAHAN AVE;HORSLEY;2530;578.6;M;20140912;20141024;555000;R2;R;RESIDENCE;;ABB;;0;AJ6857;
C;103;3732648;41;20141110 01:10;819/1172488;
D;103;3732648;41;20141110 01:10;P;;;;;;
D;103;3732648;41;20141110 01:10;P;;;;;;
D;103;3732648;41;20141110 01:10;V;;;;;;
D;103;3732648;41;20141110 01:10;V;;;;;;
B;103;3670084;42;20141110 01:10;;;13;SALTWATER CCT;KANAHOOKA;2530;459.3;M;20130731;20140731;222500;R2;V;VACANT LAND;;AAY;;0;AI818558;
C;103;3670084;42;20141110 01:10;28/1159882;
D;103;3670084;42;20141110 01:10;P;;;;;;
D;103;3670084;42;20141110 01:10;V;;;;;;
D;103;3670084;42;20141110 01:10;V;;;;;;
B;103;1143851;43;20141110 01:10;;;2;DARLY AVE;KANAHOOKA;2530;619.7;M;20140909;20141021;450000;R2;R;RESIDENCE;;AAY;;0;AJ11932;
C;103;1143851;43;20141110 01:10;7/202483;
D;103;1143851;43;20141110 01:10;P;;;;;;
D;103;1143851;43;20141110 01:10;P;;;;;;
D;103;1143851;43;20141110 01:10;V;;;;;;
B;103;1138613;44;20141110 01:10;;7;23;CHURCH ST;WOLLONGONG;2500;;;20140909;20141021;410000;;R;RESIDENCE;7;;;0;AJ264;
C;103;1138613;44;20141110 01:10;7/SP18648;
D;103;1138613;44;20141110 01:10;P;;;;;;
D;103;1138613;44;20141110 01:10;V;;;;;;
B;103;1133714;45;20141110 01:10;;;8;BRISSENDON CL;TARRAWANNA;2518;800.9;M;20140916;20140916;225000;R2;R;RESIDENCE;;AAQ;;0;AJ2337;
C;103;1133714;45;20141110 01:10;15/827374;
D;103;1133714;45;20141110 01:10;P;;;;;;
D;103;1133714;45;20141110 01:10;V;;;;;;
D;103;1133714;45;20141110 01:10;V;;;;;;
B;103;1141967;46;20141110 01:10;;;71;COTTERILL AVE;WOONONA;2517;841;M;20140827;20141022;650000;R2;R;RESIDENCE;;AAJ;;0;AI995198;
C;103;1141967;46;20141110 01:10;100/35896;
D;103;1141967;46;20141110 01:10;P;;;;;;
D;103;1141967;46;20141110 01:10;P;;;;;;
D;103;1141967;46;20141110 01:10;V;;;;;;
B;103;1134033;47;20141110 01:10;;;208;BROKERS RD;MOUNT PLEASANT;2519;675.9;M;20140714;20140825;575000;R2;R;RESIDENCE;;AAR;;0;AI850079;
C;103;1134033;47;20141110 01:10;11/559575;
D;103;1134033;47;20141110 01:10;P;;;;;;
D;103;1134033;47;20141110 01:10;P;;;;;;
D;103;1134033;47;20141110 01:10;V;;;;;;
B;103;1144890;48;20141110 01:10;;;64;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20140926;20141024;720000;R2;R;RESIDENCE;;AAN;;0;AJ4777;
C;103;1144890;48;20141110 01:10;78/10422;
D;103;1144890;48;20141110 01:10;P;;;;;;
D;103;1144890;48;20141110 01:10;P;;;;;;
D;103;1144890;48;20141110 01:10;V;;;;;;
D;103;1144890;48;20141110 01:10;V;;;;;;
B;103;1150481;49;20141110 01:10;;;19;GALONG CRES;KOONAWARRA;2530;613.4;M;20141009;20141020;360000;R2;R;RESIDENCE;;AAZ;;0;AJ1345;
C;103;1150481;49;20141110 01:10;93/242668;
D;103;1150481;49;20141110 01:10;P;;;;;;
D;103;1150481;49;20141110 01:10;V;;;;;;
B;103;1142746;50;20141110 01:10;;3;16;CROSS ST;CORRIMAL;2518;;;20141002;20141024;470000;;R;RESIDENCE;3;;;0;AJ6894;
C;103;1142746;50;20141110 01:10;3/SP50776;
D;103;1142746;50;20141110 01:10;P;;;;;;
D;103;1142746;50;20141110 01:10;V;;;;;;
B;103;1148146;51;20141110 01:10;;;71;FARMBOROUGH RD;UNANDERRA;2526;885.2;M;20141003;20141029;349900;R2;R;RESIDENCE;;AAV;;0;AJ12388;
C;103;1148146;51;20141110 01:10;17/35965;
D;103;1148146;51;20141110 01:10;P;;;;;;
D;103;1148146;51;20141110 01:10;V;;;;;;
D;103;1148146;51;20141110 01:10;V;;;;;;
B;103;1150822;52;20141110 01:10;;;55;GEORGE AVE;BULLI;2516;910.5;M;20140924;20141022;590000;R2;R;RESIDENCE;;AAK;;0;AI994602;
C;103;1150822;52;20141110 01:10;26/31838;
D;103;1150822;52;20141110 01:10;P;;;;;;
D;103;1150822;52;20141110 01:10;P;;;;;;
D;103;1150822;52;20141110 01:10;V;;;;;;
B;103;1126804;53;20141110 01:10;;;6;ALDINGA AVE;KOONAWARRA;2530;562.8;M;20140916;20141024;330000;R2;R;RESIDENCE;;AAZ;;0;AJ11466;
C;103;1126804;53;20141110 01:10;17/242663;
D;103;1126804;53;20141110 01:10;P;;;;;;
D;103;1126804;53;20141110 01:10;V;;;;;;
B;103;1143023;54;20141110 01:10;;11;395;CROWN ST;WOLLONGONG;2500;;;20140911;20141023;485000;;R;RESIDENCE;11;;;0;AI998631;
C;103;1143023;54;20141110 01:10;11/SP16289;
D;103;1143023;54;20141110 01:10;P;;;;;;
D;103;1143023;54;20141110 01:10;P;;;;;;
D;103;1143023;54;20141110 01:10;V;;;;;;
B;103;1127079;55;20141110 01:10;;8;3;ALLAN ST;PORT KEMBLA;2505;;;20140815;20141021;180000;;R;RESIDENCE;8;;;0;AI988807;
C;103;1127079;55;20141110 01:10;8/SP4408;
D;103;1127079;55;20141110 01:10;P;;;;;;
D;103;1127079;55;20141110 01:10;V;;;;;;
B;103;1132769;56;20141110 01:10;;;2;BORONIA AVE;WINDANG;2528;619.7;M;20140815;20141003;552500;R2;R;RESIDENCE;;ABD;;0;AJ11815;
C;103;1132769;56;20141110 01:10;24/25091;
D;103;1132769;56;20141110 01:10;P;;;;;;
D;103;1132769;56;20141110 01:10;P;;;;;;
D;103;1132769;56;20141110 01:10;V;;;;;;
B;103;1138040;57;20141110 01:10;;;11;CHADWICK GR;HELENSBURGH;2508;594;M;20140827;20141024;640000;R2;R;RESIDENCE;;AAE;;0;AJ1338;
C;103;1138040;57;20141110 01:10;125/831760;
D;103;1138040;57;20141110 01:10;P;;;;;;
D;103;1138040;57;20141110 01:10;P;;;;;;
D;103;1138040;57;20141110 01:10;V;;;;;;
B;103;1162317;58;20141110 01:10;;3;59;KEMBLA ST;PORT KEMBLA;2505;;;20140730;20140910;333000;;R;RESIDENCE;3;;;0;AJ11463;
C;103;1162317;58;20141110 01:10;3/SP18188;
D;103;1162317;58;20141110 01:10;P;;;;;;
D;103;1162317;58;20141110 01:10;V;;;;;;
D;103;1162317;58;20141110 01:10;V;;;;;;
B;103;1162612;59;20141110 01:10;;;14;KENT RD;DAPTO;2530;714.5;M;20140916;20141024;355000;R2;R;RESIDENCE;;ABA;;0;AJ8223;
C;103;1162612;59;20141110 01:10;19/28106;
D;103;1162612;59;20141110 01:10;P;;;;;;
D;103;1162612;59;20141110 01:10;V;;;;;;
D;103;1162612;59;20141110 01:10;V;;;;;;
B;103;1165290;60;20141110 01:10;;;6;LARAMA AVE;DAPTO;2530;600.7;M;20140911;20141028;412000;R2;R;RESIDENCE;;ABA;;0;AJ11622;
C;103;1165290;60;20141110 01:10;47/216775;
D;103;1165290;60;20141110 01:10;P;;;;;;
D;103;1165290;60;20141110 01:10;P;;;;;;
D;103;1165290;60;20141110 01:10;V;;;;;;
B;103;1167917;61;20141110 01:10;;;24;MCARTHUR PDE;MANGERTON;2500;512.2;M;20140910;20140922;523000;R2;R;RESIDENCE;;ABJ;;0;AJ12074;
C;103;1167917;61;20141110 01:10;56/19547;
D;103;1167917;61;20141110 01:10;P;;;;;;
D;103;1167917;61;20141110 01:10;P;;;;;;
D;103;1167917;61;20141110 01:10;V;;;;;;
B;103;1151891;62;20141110 01:10;;;27;GIRVAN CRES;CORRIMAL;2518;581.7;M;20140829;20141027;590000;R2;R;RESIDENCE;;AAN;;0;AJ12041;
C;103;1151891;62;20141110 01:10;16/231576;
D;103;1151891;62;20141110 01:10;P;;;;;;
D;103;1151891;62;20141110 01:10;P;;;;;;
D;103;1151891;62;20141110 01:10;P;;;;;;
D;103;1151891;62;20141110 01:10;V;;;;;;
B;103;1154611;63;20141110 01:10;;;12;HARKNESS AVE;KEIRAVILLE;2500;809.4;M;20141003;20141028;675000;R2;R;RESIDENCE;;AAS;;0;AJ7435;
C;103;1154611;63;20141110 01:10;213/217886;
D;103;1154611;63;20141110 01:10;P;;;;;;
D;103;1154611;63;20141110 01:10;V;;;;;;
D;103;1154611;63;20141110 01:10;V;;;;;;
B;103;1157263;64;20141110 01:10;;;14;HORNE ST;PORT KEMBLA;2505;695.6;M;20140917;20141024;325000;R2;R;RESIDENCE;;ABH;;0;AJ2416;
C;103;1157263;64;20141110 01:10;70/11149;
D;103;1157263;64;20141110 01:10;P;;;;;;
D;103;1157263;64;20141110 01:10;V;;;;;;
B;103;1165658;65;20141110 01:10;;;6;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;992.7;M;20140815;20141023;695000;E3;R;RESIDENCE;;PAD;;0;AJ1828;
C;103;1165658;65;20141110 01:10;227/5858;
D;103;1165658;65;20141110 01:10;P;;;;;;
D;103;1165658;65;20141110 01:10;P;;;;;;
D;103;1165658;65;20141110 01:10;V;;;;;;
B;103;1160282;66;20141110 01:10;;;1;KALANG AVE;KANAHOOKA;2530;619.7;M;20140912;20141024;420000;R2;R;RESIDENCE;;AAY;;0;AJ11956;
C;103;1160282;66;20141110 01:10;37/202483;
D;103;1160282;66;20141110 01:10;P;;;;;;
D;103;1160282;66;20141110 01:10;P;;;;;;
D;103;1160282;66;20141110 01:10;V;;;;;;
D;103;1160282;66;20141110 01:10;V;;;;;;
B;103;1183601;67;20141110 01:10;;73;7;REGENT ST;WOLLONGONG;2500;103;M;20140919;20141024;375000;;R;RESIDENCE;73;;;0;AI997508;
C;103;1183601;67;20141110 01:10;73/SP65504;
D;103;1183601;67;20141110 01:10;P;;;;;;
D;103;1183601;67;20141110 01:10;P;;;;;;
D;103;1183601;67;20141110 01:10;V;;;;;;
D;103;1183601;67;20141110 01:10;V;;;;;;
B;103;3249182;68;20141110 01:10;;2;8;HENRIETTA ST;TOWRADGI;2518;;;20140925;20141031;580000;;R;RESIDENCE;2;;;0;AJ8624;
C;103;3249182;68;20141110 01:10;2/SP76966;
D;103;3249182;68;20141110 01:10;P;;;;;;
D;103;3249182;68;20141110 01:10;V;;;;;;
B;103;3300964;69;20141110 01:10;;9;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20140818;20141008;437500;;R;RESIDENCE;9;;;0;AI996559;
C;103;3300964;69;20141110 01:10;9/SP78512;
D;103;3300964;69;20141110 01:10;P;;;;;;
D;103;3300964;69;20141110 01:10;P;;;;;;
D;103;3300964;69;20141110 01:10;V;;;;;;
B;103;3806726;70;20141110 01:10;;;;THE CRESCENT;HELENSBURGH;2508;197.5;M;20130620;20141010;1000;;3;CLOSED ROAD;;;;0;AI991883;
C;103;3806726;70;20141110 01:10;1/1177294;
D;103;3806726;70;20141110 01:10;P;;;;;;
D;103;3806726;70;20141110 01:10;V;;;;;;
B;103;3792130;71;20141110 01:10;;;3;RIVERSIDE CRES;HAYWARDS BAY;2530;708;M;20140519;20141007;619000;R2;R;RESIDENCE;;ABC;;0;AI955544;
C;103;3792130;71;20141110 01:10;1/1199510;
D;103;3792130;71;20141110 01:10;P;;;;;;
D;103;3792130;71;20141110 01:10;P;;;;;;
D;103;3792130;71;20141110 01:10;V;;;;;;
B;103;3785015;72;20141110 01:10;;;228;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;457.3;M;20140909;20141021;245000;R2;R;RESIDENCE;;AAX;;0;AJ6468;
C;103;3785015;72;20141110 01:10;1/1178244;
D;103;3785015;72;20141110 01:10;P;;;;;;
D;103;3785015;72;20141110 01:10;P;;;;;;
D;103;3785015;72;20141110 01:10;V;;;;;;
D;103;3785015;72;20141110 01:10;V;;;;;;
B;103;3800471;73;20141110 01:10;ROAD PURPOSES;;;JOYCE LANE;CORRIMAL;2518;42.66;M;20130722;20140528;18000;;V;VACANT LAND;;;;0;AI884952;
C;103;3800471;73;20141110 01:10;1/1193827;
Z;365;73;73;217;
