A;RTSALEDATA;205;20140922 01:11;VALNET;
D;205;1940593;20;20140922 01:11;P;;;;;;
D;205;1940593;20;20140922 01:11;V;;;;;;
D;205;1940593;20;20140922 01:11;V;;;;;;
B;205;1940869;21;20140922 01:11;;;91;YOUNG ST;ANNANDALE;2038;132.8;M;20140726;20140908;920000;R1;R;RESIDENCE;;EKK;;0;AI894444;
C;205;1940869;21;20140922 01:11;A/371069;
D;205;1940869;21;20140922 01:11;P;;;;;;
D;205;1940869;21;20140922 01:11;P;;;;;;
D;205;1940869;21;20140922 01:11;V;;;;;;
D;205;1940869;21;20140922 01:11;V;;;;;;
B;205;1920446;22;20140922 01:11;;7;549;DARLING ST;ROZELLE;2039;;;20140718;20140903;850000;;R;RESIDENCE;7;;;0;AI880981;
C;205;1920446;22;20140922 01:11;7/SP51499;
D;205;1920446;22;20140922 01:11;P;;;;;;
D;205;1920446;22;20140922 01:11;V;;;;;;
B;205;1927969;23;20140922 01:11;;;130;JOHNSTON ST;ANNANDALE;2038;581.8;M;20140724;20140904;1550000;R1;R;RESIDENCE;;EKK;;0;AI882695;
C;205;1927969;23;20140922 01:11;23/659087;
D;205;1927969;23;20140922 01:11;P;;;;;;
D;205;1927969;23;20140922 01:11;V;;;;;;
Z;113;23;23;65;
