A;RTSALEDATA;050;20141103 01:08;VALNET;
C;050;491947;13;20141103 01:08;30/248966;
D;050;491947;13;20141103 01:08;P;;;;;;
D;050;491947;13;20141103 01:08;P;;;;;;
D;050;491947;13;20141103 01:08;V;;;;;;
D;050;491947;13;20141103 01:08;V;;;;;;
B;050;489396;14;20141103 01:08;;;430;DOUGLAS RD;LAVINGTON;2641;701.9;M;20140908;20141020;165000;R1;R;RESIDENCE;;ALV;;0;AI990699;
C;050;489396;14;20141103 01:08;1/552814;
D;050;489396;14;20141103 01:08;P;;;;;;
D;050;489396;14;20141103 01:08;V;;;;;;
B;050;492295;15;20141103 01:08;;;475;HILL ST;WEST ALBURY;2640;809.3;M;20140723;20140910;220500;R1;R;RESIDENCE;;AWA;;0;AI892452;
C;050;492295;15;20141103 01:08;31/39112 B/163278;
D;050;492295;15;20141103 01:08;P;;;;;;
D;050;492295;15;20141103 01:08;V;;;;;;
B;050;492824;16;20141103 01:08;;1;36;JACKLING DR;LAVINGTON;2641;;;20140930;20141014;193000;;R;RESIDENCE;1;;;0;AI982023;
C;050;492824;16;20141103 01:08;1/SP41711;
D;050;492824;16;20141103 01:08;P;;;;;;
D;050;492824;16;20141103 01:08;P;;;;;;
D;050;492824;16;20141103 01:08;V;;;;;;
B;050;496063;17;20141103 01:08;;;51;MICHELLE AVE;LAVINGTON;2641;774.4;M;20140923;20141015;294000;R1;R;RESIDENCE;;AMA;;0;AI982093;
C;050;496063;17;20141103 01:08;44/708116;
D;050;496063;17;20141103 01:08;P;;;;;;
D;050;496063;17;20141103 01:08;V;;;;;;
B;050;498823;18;20141103 01:08;;;5;QUANDONG RD;THURGOONA;2640;757.3;M;20140805;20140904;303000;R1;R;RESIDENCE;;ATH;;0;AI901356;
C;050;498823;18;20141103 01:08;244/738018;
D;050;498823;18;20141103 01:08;P;;;;;;
D;050;498823;18;20141103 01:08;P;;;;;;
D;050;498823;18;20141103 01:08;V;;;;;;
D;050;498823;18;20141103 01:08;V;;;;;;
B;050;496173;19;20141103 01:08;;;540;MOFFAT ST;LAVINGTON;2641;765.1;M;20140909;20141021;204000;R1;R;RESIDENCE;;ALV;;0;AI990233;
C;050;496173;19;20141103 01:08;13/21992;
D;050;496173;19;20141103 01:08;P;;;;;;
D;050;496173;19;20141103 01:08;V;;;;;;
D;050;496173;19;20141103 01:08;V;;;;;;
B;050;503156;20;20141103 01:08;;;1096;WAUGH RD;NORTH ALBURY;2640;777.8;M;20140924;20141003;210000;R1;R;RESIDENCE;;ANN;;0;AI986947;
C;050;503156;20;20141103 01:08;167/38111;
D;050;503156;20;20141103 01:08;P;;;;;;
D;050;503156;20;20141103 01:08;P;;;;;;
D;050;503156;20;20141103 01:08;V;;;;;;
D;050;503156;20;20141103 01:08;V;;;;;;
B;050;500876;21;20141103 01:08;;;430;STRANG PL;LAVINGTON;2641;796.7;M;20140925;20141017;210000;R1;R;RESIDENCE;;ALV;;0;AI993691;
C;050;500876;21;20141103 01:08;38/236859;
D;050;500876;21;20141103 01:08;P;;;;;;
D;050;500876;21;20141103 01:08;V;;;;;;
B;050;502021;22;20141103 01:08;;;426;UNION RD;LAVINGTON;2641;769.28;M;20140910;20141010;235000;R1;R;RESIDENCE;;ALV;;0;AI985881;
C;050;502021;22;20141103 01:08;982/753326;
D;050;502021;22;20141103 01:08;P;;;;;;
D;050;502021;22;20141103 01:08;V;;;;;;
D;050;502021;22;20141103 01:08;V;;;;;;
B;050;3591726;23;20141103 01:08;;2;576;HAGUE ST;LAVINGTON;2641;;;20140829;20140929;248000;;R;RESIDENCE;2;;;0;AI947779;
C;050;3591726;23;20141103 01:08;2/SP85633;
D;050;3591726;23;20141103 01:08;P;;;;;;
D;050;3591726;23;20141103 01:08;V;;;;;;
B;050;3598007;24;20141103 01:08;;;18;PRINCETON CT;THURGOONA;2640;752.8;M;20140829;20141015;379000;R1;R;RESIDENCE;;ATH;;0;AI985201;
C;050;3598007;24;20141103 01:08;76/1149710;
D;050;3598007;24;20141103 01:08;P;;;;;;
D;050;3598007;24;20141103 01:08;P;;;;;;
D;050;3598007;24;20141103 01:08;V;;;;;;
D;050;3598007;24;20141103 01:08;V;;;;;;
B;050;3199337;25;20141103 01:08;;;2;ROSEWOOD CT;THURGOONA;2640;808.9;M;20140904;20140923;315000;R1;R;RESIDENCE;;ATH;;0;AI916905;
C;050;3199337;25;20141103 01:08;512/1085625;
D;050;3199337;25;20141103 01:08;P;;;;;;
D;050;3199337;25;20141103 01:08;V;;;;;;
B;050;3234620;26;20141103 01:08;;;541;ELECTRA ST;EAST ALBURY;2640;351;M;20140929;20141017;430000;R1;R;RESIDENCE;;AEA;;0;AI984045;
C;050;3234620;26;20141103 01:08;52/1093498;
D;050;3234620;26;20141103 01:08;P;;;;;;
D;050;3234620;26;20141103 01:08;P;;;;;;
D;050;3234620;26;20141103 01:08;V;;;;;;
B;050;3729655;27;20141103 01:08;;4;402;KAYLOCK RD;LAVINGTON;2641;363;M;20140709;20141015;275000;R3;R;RESIDENCE;;MDL;;0;AI988658;
C;050;3729655;27;20141103 01:08;4/286490;
D;050;3729655;27;20141103 01:08;P;;;;;;
D;050;3729655;27;20141103 01:08;V;;;;;;
B;050;3717003;28;20141103 01:08;;;45;LAWSON CCT;LAVINGTON;2641;675.2;M;20140702;20140827;325000;R1;R;RESIDENCE;;ALV;;0;AI889341;
C;050;3717003;28;20141103 01:08;30/1180206;
D;050;3717003;28;20141103 01:08;P;;;;;;
D;050;3717003;28;20141103 01:08;P;;;;;;
D;050;3717003;28;20141103 01:08;V;;;;;;
B;050;3700432;29;20141103 01:08;;;18;HENSCHKE AVE;THURGOONA;2640;722.1;M;20140815;20140905;135000;R1;V;VACANT LAND;;ATH;;0;AI885179;
C;050;3700432;29;20141103 01:08;10/1185168;
D;050;3700432;29;20141103 01:08;P;;;;;;
D;050;3700432;29;20141103 01:08;P;;;;;;
D;050;3700432;29;20141103 01:08;V;;;;;;
B;050;3362941;30;20141103 01:08;;1;919;PADMAN DR;WEST ALBURY;2640;246;M;20140731;20140911;290000;;R;RESIDENCE;1;;;0;AI978676;
C;050;3362941;30;20141103 01:08;1/SP80067;
D;050;3362941;30;20141103 01:08;P;;;;;;
D;050;3362941;30;20141103 01:08;P;;;;;;
D;050;3362941;30;20141103 01:08;V;;;;;;
B;050;3360558;31;20141103 01:08;;;7;HARRY CRES;HAMILTON VALLEY;2641;784.8;M;20140731;20140917;101500;R1;V;VACANT LAND;;AHV;;0;AI915870;
C;050;3360558;31;20141103 01:08;9/1116951;
D;050;3360558;31;20141103 01:08;P;;;;;;
D;050;3360558;31;20141103 01:08;P;;;;;;
D;050;3360558;31;20141103 01:08;V;;;;;;
B;050;3360559;32;20141103 01:08;;;15;HARRY CRES;HAMILTON VALLEY;2641;870.2;M;20140730;20140917;108000;R1;V;VACANT LAND;;AHV;;0;AI925926;
C;050;3360559;32;20141103 01:08;10/1116951;
D;050;3360559;32;20141103 01:08;P;;;;;;
D;050;3360559;32;20141103 01:08;P;;;;;;
D;050;3360559;32;20141103 01:08;V;;;;;;
B;050;3795453;33;20141103 01:08;;;7;PIONEER PL;THURGOONA;2640;608;M;20140502;20140901;116000;;V;VACANT LAND;;;;0;AI978520;
C;050;3795453;33;20141103 01:08;23/1198893;
D;050;3795453;33;20141103 01:08;P;;;;;;
D;050;3795453;33;20141103 01:08;V;;;;;;
B;050;3795466;34;20141103 01:08;;;18;PIONEER PL;THURGOONA;2640;627;M;20140911;20141014;118000;;V;VACANT LAND;;;;0;AI980897;
C;050;3795466;34;20141103 01:08;35/1198893;
D;050;3795466;34;20141103 01:08;P;;;;;;
D;050;3795466;34;20141103 01:08;V;;;;;;
B;050;3759891;35;20141103 01:08;;;168;WHITEBOX CCT;THURGOONA;2640;676.3;M;20140827;20140930;118000;R1;V;VACANT LAND;;ATH;;0;AI989404;
C;050;3759891;35;20141103 01:08;294/1188994;
D;050;3759891;35;20141103 01:08;P;;;;;;
D;050;3759891;35;20141103 01:08;P;;;;;;
D;050;3759891;35;20141103 01:08;V;;;;;;
B;050;3768092;36;20141103 01:08;;;64;FELSTEAD CCT;THURGOONA;2640;800;M;20140919;20141020;143000;R1;V;VACANT LAND;;ATH;;0;AI988402;
C;050;3768092;36;20141103 01:08;803/1195707;
D;050;3768092;36;20141103 01:08;P;;;;;;
D;050;3768092;36;20141103 01:08;V;;;;;;
B;050;3768126;37;20141103 01:08;;;69;FELSTEAD CCT;THURGOONA;2640;680;M;20140930;20141015;125000;R1;V;VACANT LAND;;ATH;;0;AI981798;
C;050;3768126;37;20141103 01:08;837/1195707;
D;050;3768126;37;20141103 01:08;P;;;;;;
D;050;3768126;37;20141103 01:08;V;;;;;;
B;050;3804330;38;20141103 01:08;;1;1199855;OFF ROSEDALE RD;WEST ALBURY;2640;430;M;20140327;20140926;2900;;V;VACANT LAND;;;;0;AI963710;
C;050;3804330;38;20141103 01:08;1/1199855;
D;050;3804330;38;20141103 01:08;P;;;;;;
D;050;3804330;38;20141103 01:08;P;;;;;;
D;050;3804330;38;20141103 01:08;V;;;;;;
Z;185;38;38;107;
