A;RTSALEDATA;101;20141229 01:18;VALNET;
D;101;3685815;13;20141229 01:18;P;;;;;;
D;101;3685815;13;20141229 01:18;V;;;;;;
B;101;3673612;14;20141229 01:18;;;32;RED GUM DR;ULLADULLA;2539;736.9;M;20141002;20141113;120000;R1;V;VACANT LAND;;WXS;;0;AJ52635;
C;101;3673612;14;20141229 01:18;6/1180588;
D;101;3673612;14;20141229 01:18;P;;;;;;
D;101;3673612;14;20141229 01:18;P;;;;;;
D;101;3673612;14;20141229 01:18;V;;;;;;
B;101;1064886;15;20141229 01:18;;;74;DUNCAN ST;VINCENTIA;2540;765.1;M;20141107;20141217;398000;R2;R;RESIDENCE;;VES;;0;AJ137140;
C;101;1064886;15;20141229 01:18;26/224297;
D;101;1064886;15;20141229 01:18;P;;;;;;
D;101;1064886;15;20141229 01:18;P;;;;;;
D;101;1064886;15;20141229 01:18;V;;;;;;
D;101;1064886;15;20141229 01:18;V;;;;;;
B;101;1062300;16;20141229 01:18;;;3;CONCORDE WAY;BOMADERRY;2541;1327;M;20140502;20140512;350000;IN1;3;COMMERCIAL;;CUS;;0;AJ132579;
C;101;1062300;16;20141229 01:18;14/252387;
D;101;1062300;16;20141229 01:18;P;;;;;;
D;101;1062300;16;20141229 01:18;P;;;;;;
D;101;1062300;16;20141229 01:18;V;;;;;;
B;101;1062359;17;20141229 01:18;;;12;CONJOLA ST;ULLADULLA;2539;809.4;M;20141118;20141219;930000;R2;R;RESIDENCE;;YCS;;0;AJ135570;
C;101;1062359;17;20141229 01:18;15/14/759018;
D;101;1062359;17;20141229 01:18;P;;;;;;
D;101;1062359;17;20141229 01:18;P;;;;;;
D;101;1062359;17;20141229 01:18;V;;;;;;
B;101;1064906;18;20141229 01:18;;4;120;DUNCAN ST;VINCENTIA;2540;;;20141023;20141128;295000;;R;RESIDENCE;4;;;0;AJ132946;
C;101;1064906;18;20141229 01:18;4/SP36642;
D;101;1064906;18;20141229 01:18;P;;;;;;
D;101;1064906;18;20141229 01:18;P;;;;;;
D;101;1064906;18;20141229 01:18;V;;;;;;
B;101;1057113;19;20141229 01:18;;;1280;BOLONG RD;COOLANGATTA;2535;1644;M;20141117;20141210;505000;RU1;R;RESIDENCE;;RVS;;0;AJ130796;
C;101;1057113;19;20141229 01:18;11/28128;
D;101;1057113;19;20141229 01:18;P;;;;;;
D;101;1057113;19;20141229 01:18;P;;;;;;
D;101;1057113;19;20141229 01:18;V;;;;;;
B;101;1054696;20;20141229 01:18;;;12;ASTERIA ST;WORRIGEE;2540;932.9;M;20141029;20141203;320000;R2;R;RESIDENCE;;FUS;;0;AJ131742;
C;101;1054696;20;20141229 01:18;36/807159;
D;101;1054696;20;20141229 01:18;P;;;;;;
D;101;1054696;20;20141229 01:18;V;;;;;;
B;101;1057506;21;20141229 01:18;;;26;BORONIA AVE;SANCTUARY POINT;2540;771.4;M;20141105;20141212;279000;R2;R;RESIDENCE;;NNS;;0;AJ132164;
C;101;1057506;21;20141229 01:18;1832/217696;
D;101;1057506;21;20141229 01:18;P;;;;;;
D;101;1057506;21;20141229 01:18;V;;;;;;
B;101;1057656;22;20141229 01:18;;8;24;BOWADA ST;BOMADERRY;2541;;;20141128;20141212;237500;;R;RESIDENCE;8;;;0;AJ132064;
C;101;1057656;22;20141229 01:18;8/SP37778;
D;101;1057656;22;20141229 01:18;P;;;;;;
D;101;1057656;22;20141229 01:18;V;;;;;;
D;101;1057656;22;20141229 01:18;V;;;;;;
B;101;1060455;23;20141229 01:18;;;24;CASTLE GLEN;NORTH NOWRA;2541;670.2;M;20141030;20141211;421000;R2;R;RESIDENCE;;HWS;;0;AJ132553;
C;101;1060455;23;20141229 01:18;10/243033;
D;101;1060455;23;20141229 01:18;P;;;;;;
D;101;1060455;23;20141229 01:18;P;;;;;;
D;101;1060455;23;20141229 01:18;V;;;;;;
B;101;1058018;24;20141229 01:18;;;29;BRILL CRES;ULLADULLA;2539;834.7;M;20140705;20140705;175000;R2;R;RESIDENCE;;ZMS;;0;AI784734;
C;101;1058018;24;20141229 01:18;96A/30275;
D;101;1058018;24;20141229 01:18;P;;;;;;
D;101;1058018;24;20141229 01:18;P;;;;;;
D;101;1058018;24;20141229 01:18;P;;;;;;
D;101;1058018;24;20141229 01:18;V;;;;;;
D;101;1058018;24;20141229 01:18;V;;;;;;
B;101;1055241;25;20141229 01:18;;;12;BANKSIA ST;SUSSEX INLET;2540;986.4;M;20141111;20141209;200000;R2;R;RESIDENCE;;NVS;;0;AJ132228;
C;101;1055241;25;20141229 01:18;35/20164;
D;101;1055241;25;20141229 01:18;P;;;;;;
D;101;1055241;25;20141229 01:18;V;;;;;;
D;101;1055241;25;20141229 01:18;V;;;;;;
D;101;1055241;25;20141229 01:18;V;;;;;;
D;101;1055241;25;20141229 01:18;V;;;;;;
B;101;1079580;26;20141229 01:18;;;30;LYNDHURST DR;BOMADERRY;2541;1047;M;20141029;20141205;315000;R2;R;RESIDENCE;;EWS;;0;AJ123112;
C;101;1079580;26;20141229 01:18;45/263864;
D;101;1079580;26;20141229 01:18;P;;;;;;
D;101;1079580;26;20141229 01:18;P;;;;;;
D;101;1079580;26;20141229 01:18;V;;;;;;
B;101;1084824;27;20141229 01:18;;;24;NORTHAVEN AVE;BAWLEY POINT;2539;782.7;M;20141120;20141211;430000;RU5;R;RESIDENCE;;TGS;;0;AJ135668;
C;101;1084824;27;20141229 01:18;2/860926;
D;101;1084824;27;20141229 01:18;P;;;;;;
D;101;1084824;27;20141229 01:18;P;;;;;;
D;101;1084824;27;20141229 01:18;V;;;;;;
D;101;1084824;27;20141229 01:18;V;;;;;;
B;101;1090327;28;20141229 01:18;;;25;QUEBEC ST;CUNJURONG POINT;2539;663.9;M;20141028;20141210;380000;R2;R;RESIDENCE;;HYS;;0;AJ133944;
C;101;1090327;28;20141229 01:18;2/245056;
D;101;1090327;28;20141229 01:18;P;;;;;;
D;101;1090327;28;20141229 01:18;P;;;;;;
D;101;1090327;28;20141229 01:18;V;;;;;;
D;101;1090327;28;20141229 01:18;V;;;;;;
B;101;1095772;29;20141229 01:18;;;171 C;STRONGS RD;JASPERS BRUSH;2535;2;H;20141016;20141128;810000;RU1;R;RESIDENCE;;RVS;;0;AJ128707;
C;101;1095772;29;20141229 01:18;3/717400;
D;101;1095772;29;20141229 01:18;P;;;;;;
D;101;1095772;29;20141229 01:18;P;;;;;;
D;101;1095772;29;20141229 01:18;V;;;;;;
D;101;1095772;29;20141229 01:18;V;;;;;;
B;101;1087826;30;20141229 01:18;;;16;PINE ST;BENDALONG;2539;752.5;M;20141024;20141205;582500;R2;R;RESIDENCE;;HCS;;0;AJ129460;
C;101;1087826;30;20141229 01:18;410/755923;
D;101;1087826;30;20141229 01:18;P;;;;;;
D;101;1087826;30;20141229 01:18;V;;;;;;
D;101;1087826;30;20141229 01:18;V;;;;;;
B;101;1087849;31;20141229 01:18;;;;PINE FOREST RD;TOMERONG;2540;7877;M;20141107;20141212;42500;E2;V;VACANT LAND;;XQS;;0;AJ135229;
C;101;1087849;31;20141229 01:18;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11/1088096;
D;101;1087849;31;20141229 01:18;P;;;;;;
D;101;1087849;31;20141229 01:18;P;;;;;;
D;101;1087849;31;20141229 01:18;V;;;;;;
B;101;1072128;32;20141229 01:18;;;20;HOFFMAN DR;SWANHAVEN;2540;669.05;M;20141124;20141128;225000;R2;R;RESIDENCE;;SVS;;0;AJ131964;
C;101;1072128;32;20141229 01:18;7/5/245858;
D;101;1072128;32;20141229 01:18;P;;;;;;
D;101;1072128;32;20141229 01:18;P;;;;;;
D;101;1072128;32;20141229 01:18;V;;;;;;
D;101;1072128;32;20141229 01:18;V;;;;;;
B;101;1074625;33;20141229 01:18;;;3;JERVIS ST;GREENWELL POINT;2540;986.4;M;20141106;20141211;350000;R2;R;RESIDENCE;;MPS;;0;AJ136347;
C;101;1074625;33;20141229 01:18;18/C/24007;
D;101;1074625;33;20141229 01:18;P;;;;;;
D;101;1074625;33;20141229 01:18;V;;;;;;
B;101;1074755;34;20141229 01:18;;;6;JERVIS ST;NOWRA;2541;821.6;M;20141107;20141212;370000;R2;R;RESIDENCE;;GQS;;0;AJ133101;
C;101;1074755;34;20141229 01:18;1/566123;
D;101;1074755;34;20141229 01:18;P;;;;;;
D;101;1074755;34;20141229 01:18;P;;;;;;
D;101;1074755;34;20141229 01:18;V;;;;;;
D;101;1074755;34;20141229 01:18;V;;;;;;
B;101;1082699;35;20141229 01:18;;;15;MORTON ST;HUSKISSON;2540;632.3;M;20141124;20141208;490000;B2;R;RESIDENCE;;AWS;;0;AJ127726;
C;101;1082699;35;20141229 01:18;17/7169;
D;101;1082699;35;20141229 01:18;P;;;;;;
D;101;1082699;35;20141229 01:18;P;;;;;;
D;101;1082699;35;20141229 01:18;V;;;;;;
B;101;1067223;36;20141229 01:18;;;1;FAIRVIEW CRES;SUSSEX INLET;2540;632.3;M;20141119;20141212;380000;R2;R;RESIDENCE;;SUS;;0;AJ138846;
C;101;1067223;36;20141229 01:18;31/22406;
D;101;1067223;36;20141229 01:18;P;;;;;;
D;101;1067223;36;20141229 01:18;V;;;;;;
D;101;1067223;36;20141229 01:18;V;;;;;;
B;101;1069887;37;20141229 01:18;;;70;GRAHAM ST;NOWRA;2541;887.2;M;20140909;20141016;3850000;B4;3;SHOP;;CLS;;0;AJ90873;
C;101;1069887;37;20141229 01:18;1/802068;
D;101;1069887;37;20141229 01:18;P;;;;;;
D;101;1069887;37;20141229 01:18;V;;;;;;
B;101;1077481;38;20141229 01:18;;;17;LAGOON CRES;SUSSEX INLET;2540;588.3;M;20141120;20141216;220000;R2;V;VACANT LAND;;NVS;;0;AJ127193;
C;101;1077481;38;20141229 01:18;109/229744;
D;101;1077481;38;20141229 01:18;P;;;;;;
D;101;1077481;38;20141229 01:18;P;;;;;;
D;101;1077481;38;20141229 01:18;V;;;;;;
B;101;1093543;39;20141229 01:18;;;10;SANDRA ST;CONJOLA PARK;2539;663.9;M;20140923;20141104;330000;RU5;R;RESIDENCE;;WHS;;0;AJ26833;
C;101;1093543;39;20141229 01:18;6/1/758596;
D;101;1093543;39;20141229 01:18;P;;;;;;
D;101;1093543;39;20141229 01:18;P;;;;;;
D;101;1093543;39;20141229 01:18;V;;;;;;
B;101;1072484;40;20141229 01:18;;;14;HUNTINGDALE DR;MOLLYMOOK;2539;1008;M;20141029;20141203;130000;R2;V;VACANT LAND;;YAS;;0;AJ122951;
C;101;1072484;40;20141229 01:18;175/867975;
D;101;1072484;40;20141229 01:18;P;;;;;;
D;101;1072484;40;20141229 01:18;P;;;;;;
D;101;1072484;40;20141229 01:18;V;;;;;;
D;101;1072484;40;20141229 01:18;V;;;;;;
B;101;1072701;41;20141229 01:18;;;14;ILETT ST;MOLLYMOOK;2539;663.9;M;20141113;20141209;110000;R2;R;RESIDENCE;;YAS;;0;AJ134483;
C;101;1072701;41;20141229 01:18;70/30302;
D;101;1072701;41;20141229 01:18;P;;;;;;
D;101;1072701;41;20141229 01:18;P;;;;;;
D;101;1072701;41;20141229 01:18;V;;;;;;
D;101;1072701;41;20141229 01:18;V;;;;;;
D;101;1072701;41;20141229 01:18;V;;;;;;
B;101;1096774;42;20141229 01:18;;;470;TALLOWA DAM RD;KANGAROO VALLEY;2577;1.035;H;20141121;20141218;500000;RU2;R;RESIDENCE;;EDS;;0;AJ126974;
C;101;1096774;42;20141229 01:18;1/864814;
D;101;1096774;42;20141229 01:18;P;;;;;;
D;101;1096774;42;20141229 01:18;V;;;;;;
D;101;1096774;42;20141229 01:18;V;;;;;;
B;101;1078266;43;20141229 01:18;;;33;LENNOX RD;CALLALA BEACH;2540;556.4;M;20140916;20141024;513000;R2;R;RESIDENCE;;LXS;;0;AJ21271;
C;101;1078266;43;20141229 01:18;125/227066;
D;101;1078266;43;20141229 01:18;P;;;;;;
D;101;1078266;43;20141229 01:18;V;;;;;;
D;101;1078266;43;20141229 01:18;V;;;;;;
B;101;1086185;44;20141229 01:18;;;30;OWEN ST;HUSKISSON;2540;1005;M;20140926;20141210;1250000;R2;R;RESIDENCE;;MVS;;0;AJ132336;
C;101;1086185;44;20141229 01:18;7/20/758530;
D;101;1086185;44;20141229 01:18;P;;;;;;
D;101;1086185;44;20141229 01:18;P;;;;;;
D;101;1086185;44;20141229 01:18;V;;;;;;
D;101;1086185;44;20141229 01:18;V;;;;;;
B;101;1083778;45;20141229 01:18;;;41;MYRTLE ST;MILTON;2538;1067;M;20141014;20141125;405000;R2;R;RESIDENCE;;WVS;;0;AJ108092;
C;101;1083778;45;20141229 01:18;18/261841;
D;101;1083778;45;20141229 01:18;P;;;;;;
D;101;1083778;45;20141229 01:18;P;;;;;;
D;101;1083778;45;20141229 01:18;V;;;;;;
B;101;1073365;46;20141229 01:18;;;281 A;IRVINES RD;BELLAWONGARAH;2535;1.95;H;20141126;20141212;780000;RU2;R;RESIDENCE;;EDS;;0;AJ135208;
C;101;1073365;46;20141229 01:18;27/860738;
D;101;1073365;46;20141229 01:18;P;;;;;;
D;101;1073365;46;20141229 01:18;P;;;;;;
D;101;1073365;46;20141229 01:18;V;;;;;;
D;101;1073365;46;20141229 01:18;V;;;;;;
B;101;1078587;47;20141229 01:18;;;14;LIGHTWOOD DR;WEST NOWRA;2541;720;M;20141024;20141112;400000;R2;R;RESIDENCE;;GDS;;0;AJ133640;
C;101;1078587;47;20141229 01:18;109/881283;
D;101;1078587;47;20141229 01:18;P;;;;;;
D;101;1078587;47;20141229 01:18;P;;;;;;
D;101;1078587;47;20141229 01:18;V;;;;;;
D;101;1078587;47;20141229 01:18;V;;;;;;
B;101;1086605;48;20141229 01:18;;;1;PANORAMA RD;ST GEORGES BASIN;2540;1012;M;20141106;20141205;280500;R2;R;RESIDENCE;;PLS;;0;AJ109454;
C;101;1086605;48;20141229 01:18;33/17199;
D;101;1086605;48;20141229 01:18;P;;;;;;
D;101;1086605;48;20141229 01:18;P;;;;;;
D;101;1086605;48;20141229 01:18;V;;;;;;
B;101;1091965;49;20141229 01:18;;;10;RIVERSIDE ESP S;BASIN VIEW;2540;1031;M;20141104;20141209;292500;R2;R;RESIDENCE;;NUS;;0;AJ128453;
C;101;1091965;49;20141229 01:18;262/8399;
D;101;1091965;49;20141229 01:18;P;;;;;;
D;101;1091965;49;20141229 01:18;P;;;;;;
D;101;1091965;49;20141229 01:18;V;;;;;;
D;101;1091965;49;20141229 01:18;V;;;;;;
B;101;1068248;50;20141229 01:18;;;53;FREDERICK ST;SANCTUARY POINT;2540;777.8;M;20141118;20141202;255000;R2;R;RESIDENCE;;NNS;;0;AJ103246;
C;101;1068248;50;20141229 01:18;524/27068;
D;101;1068248;50;20141229 01:18;P;;;;;;
D;101;1068248;50;20141229 01:18;P;;;;;;
D;101;1068248;50;20141229 01:18;V;;;;;;
D;101;1068248;50;20141229 01:18;V;;;;;;
B;101;1073590;51;20141229 01:18;;;170;ISLAND POINT RD;ST GEORGES BASIN;2540;696.77;M;20141128;20141210;312500;R2;R;RESIDENCE;;PLS;;0;AJ128167;
C;101;1073590;51;20141229 01:18;54/25550;
D;101;1073590;51;20141229 01:18;P;;;;;;
D;101;1073590;51;20141229 01:18;V;;;;;;
B;101;1078814;52;20141229 01:18;;;;LITTLE FOREST RD;LITTLE FOREST;2538;40.05;H;20141027;20141210;1700000;RU2;R;RESIDENCE;;QFS;;0;AJ128369;
C;101;1078814;52;20141229 01:18;35/805372;
D;101;1078814;52;20141229 01:18;P;;;;;;
D;101;1078814;52;20141229 01:18;V;;;;;;
B;101;1081558;53;20141229 01:18;;;6;MEEHAN AVE;SHOALHAVEN HEADS;2535;594.7;M;20141027;20141208;420000;R2;R;RESIDENCE;;FWS;;0;AJ126165;
C;101;1081558;53;20141229 01:18;141/245165;
D;101;1081558;53;20141229 01:18;P;;;;;;
D;101;1081558;53;20141229 01:18;V;;;;;;
B;101;1084441;54;20141229 01:18;;;59;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1034;M;20141124;20141208;568000;R2;R;RESIDENCE;;FNS;;0;AJ127401;
C;101;1084441;54;20141229 01:18;30/804918;
D;101;1084441;54;20141229 01:18;P;;;;;;
D;101;1084441;54;20141229 01:18;P;;;;;;
D;101;1084441;54;20141229 01:18;V;;;;;;
D;101;1084441;54;20141229 01:18;V;;;;;;
B;101;1087028;55;20141229 01:18;;;8 C;PARMA RD;FALLS CREEK;2540;12.38;H;20140909;20141021;525000;RU2;V;VACANT LAND;;LNS;;0;AJ134066;
C;101;1087028;55;20141229 01:18;12/626502;
D;101;1087028;55;20141229 01:18;P;;;;;;
D;101;1087028;55;20141229 01:18;V;;;;;;
B;101;1092316;56;20141229 01:18;;;10;ROSEMARY AVE;BAWLEY POINT;2539;569.1;M;20141024;20141205;445000;RU5;R;RESIDENCE;;TGS;;0;AJ133219;
C;101;1092316;56;20141229 01:18;90/227168;
D;101;1092316;56;20141229 01:18;P;;;;;;
D;101;1092316;56;20141229 01:18;P;;;;;;
D;101;1092316;56;20141229 01:18;V;;;;;;
D;101;1092316;56;20141229 01:18;V;;;;;;
B;101;1084493;57;20141229 01:18;;5;31;NORFOLK AVE;SOUTH NOWRA;2541;905;M;20141114;20141212;335000;IN1;3;INDUSTRIAL;;CNS;;0;AJ133971;
C;101;1084493;57;20141229 01:18;5/285074;
D;101;1084493;57;20141229 01:18;P;;;;;;
D;101;1084493;57;20141229 01:18;P;;;;;;
D;101;1084493;57;20141229 01:18;V;;;;;;
B;101;1103222;58;20141229 01:18;;;115;WEST BIRRILEY ST;BOMADERRY;2541;628.33;M;20141114;20141208;247500;R2;R;RESIDENCE;;EWS;;0;AJ124444;
C;101;1103222;58;20141229 01:18;16/22187;
D;101;1103222;58;20141229 01:18;P;;;;;;
D;101;1103222;58;20141229 01:18;P;;;;;;
D;101;1103222;58;20141229 01:18;V;;;;;;
D;101;1103222;58;20141229 01:18;V;;;;;;
B;101;1076674;59;20141229 01:18;;;37;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;556.4;M;20141014;20141125;243600;R2;R;RESIDENCE;;NNS;;0;AJ129831;
C;101;1076674;59;20141229 01:18;2917/241992;
D;101;1076674;59;20141229 01:18;P;;;;;;
D;101;1076674;59;20141229 01:18;V;;;;;;
D;101;1076674;59;20141229 01:18;V;;;;;;
B;101;1076722;60;20141229 01:18;;;38;KINGS POINT DR;KINGS POINT;2539;708.2;M;20141029;20141210;420000;R2;R;RESIDENCE;;ZAS;;0;AJ128984;
C;101;1076722;60;20141229 01:18;75/28562;
D;101;1076722;60;20141229 01:18;P;;;;;;
D;101;1076722;60;20141229 01:18;P;;;;;;
D;101;1076722;60;20141229 01:18;V;;;;;;
B;101;1081962;61;20141229 01:18;;;3;MILLER AVE;NOWRA;2541;733.5;M;20141120;20141216;265000;R1;R;RESIDENCE;;JVS;;0;AJ138981;
C;101;1081962;61;20141229 01:18;63/219576;
D;101;1081962;61;20141229 01:18;P;;;;;;
D;101;1081962;61;20141229 01:18;V;;;;;;
D;101;1081962;61;20141229 01:18;V;;;;;;
B;101;1081981;62;20141229 01:18;;;33;MILLER ST;VINCENTIA;2540;834.7;M;20141008;20141210;620000;R2;R;RESIDENCE;;VES;;0;AJ124057;
C;101;1081981;62;20141229 01:18;2061/523656;
D;101;1081981;62;20141229 01:18;P;;;;;;
D;101;1081981;62;20141229 01:18;P;;;;;;
D;101;1081981;62;20141229 01:18;V;;;;;;
D;101;1081981;62;20141229 01:18;V;;;;;;
B;101;1092723;63;20141229 01:18;;;182;ST ANNS ST;NOWRA;2541;607;M;20141127;20141204;267000;R2;R;RESIDENCE;;JWS;;0;AJ134913;
C;101;1092723;63;20141229 01:18;108/243305;
D;101;1092723;63;20141229 01:18;P;;;;;;
D;101;1092723;63;20141229 01:18;V;;;;;;
D;101;1092723;63;20141229 01:18;V;;;;;;
B;101;1092801;64;20141229 01:18;;;48;ST GEORGE AVE;VINCENTIA;2540;738.2;M;20140619;20141212;360000;R2;R;RESIDENCE;;VES;;0;AJ130602;
C;101;1092801;64;20141229 01:18;115/575159;
D;101;1092801;64;20141229 01:18;P;;;;;;
D;101;1092801;64;20141229 01:18;P;;;;;;
D;101;1092801;64;20141229 01:18;V;;;;;;
D;101;1092801;64;20141229 01:18;V;;;;;;
B;101;1100722;65;20141229 01:18;;;37;VERGE RD;CALLALA BEACH;2540;556.4;M;20141104;20141216;396000;R2;R;RESIDENCE;;LXS;;0;AJ124583;
C;101;1100722;65;20141229 01:18;160/227066;
D;101;1100722;65;20141229 01:18;P;;;;;;
D;101;1100722;65;20141229 01:18;V;;;;;;
B;101;2818343;66;20141229 01:18;;;8;CESSNA AVE;SANCTUARY POINT;2540;556.4;M;20141121;20141216;355000;R2;R;RESIDENCE;;NNS;;0;AJ124010;
C;101;2818343;66;20141229 01:18;2122/216524;
D;101;2818343;66;20141229 01:18;P;;;;;;
D;101;2818343;66;20141229 01:18;P;;;;;;
D;101;2818343;66;20141229 01:18;V;;;;;;
B;101;3782070;67;20141229 01:18;;5;49;BRINAWARR ST;BOMADERRY;2541;;;20141031;20141212;175000;;R;RESIDENCE;5;;;0;AJ131596;
C;101;3782070;67;20141229 01:18;5/SP89968;
D;101;3782070;67;20141229 01:18;P;;;;;;
D;101;3782070;67;20141229 01:18;V;;;;;;
D;101;3782070;67;20141229 01:18;V;;;;;;
B;101;3798993;68;20141229 01:18;;;6;OSPREY RD;SOUTH NOWRA;2541;647;M;20141029;20141128;145250;R2;V;VACANT LAND;;FUS;;0;AJ119642;
C;101;3798993;68;20141229 01:18;301/1193549;
D;101;3798993;68;20141229 01:18;P;;;;;;
D;101;3798993;68;20141229 01:18;P;;;;;;
D;101;3798993;68;20141229 01:18;V;;;;;;
Z;349;68;68;211;
