A;RTSALEDATA;085;20141201 01:13;VALNET;
B;085;3757684;7;20141201 01:13;;803;72;GORDON CRES;LANE COVE NORTH;2066;156;M;20141028;20141117;830000;;R;RESIDENCE;56;;;0;AJ48067;
C;085;3757684;7;20141201 01:13;56/SP89472;
D;085;3757684;7;20141201 01:13;P;;;;;;
D;085;3757684;7;20141201 01:13;P;;;;;;
D;085;3757684;7;20141201 01:13;V;;;;;;
B;085;722688;8;20141201 01:13;;6;111;BURNS BAY RD;LANE COVE;2066;;;20140815;20141113;660000;;R;RESIDENCE;6;;;0;AJ57497;
C;085;722688;8;20141201 01:13;6/SP5636;
D;085;722688;8;20141201 01:13;P;;;;;;
D;085;722688;8;20141201 01:13;P;;;;;;
D;085;722688;8;20141201 01:13;V;;;;;;
D;085;722688;8;20141201 01:13;V;;;;;;
B;085;721212;9;20141201 01:13;;;15;BIRDWOOD AVE;LANE COVE;2066;594.4;M;20140904;20141022;2003400;R4;R;RESIDENCE;;RHF;;0;AJ30153;
C;085;721212;9;20141201 01:13;99/650049;
D;085;721212;9;20141201 01:13;P;;;;;;
D;085;721212;9;20141201 01:13;V;;;;;;
B;085;721213;10;20141201 01:13;;;17;BIRDWOOD AVE;LANE COVE;2066;651.3;M;20140904;20141022;2196600;R4;R;RESIDENCE;;RHF;;0;AJ30152;
C;085;721213;10;20141201 01:13;98/663464;
D;085;721213;10;20141201 01:13;P;;;;;;
D;085;721213;10;20141201 01:13;V;;;;;;
B;085;726054;11;20141201 01:13;;;68;HAMILTON ST;RIVERVIEW;2066;594.4;M;20140828;20141120;1760000;R2;R;RESIDENCE;;RAB;;0;AJ60227;
C;085;726054;11;20141201 01:13;8/220702;
D;085;726054;11;20141201 01:13;P;;;;;;
D;085;726054;11;20141201 01:13;V;;;;;;
B;085;728756;12;20141201 01:13;;1;196;LONGUEVILLE RD;LANE COVE;2066;;;20140927;20141113;1392000;;R;RESIDENCE;1;;;0;AJ48661;
C;085;728756;12;20141201 01:13;1/SP52534;
D;085;728756;12;20141201 01:13;P;;;;;;
D;085;728756;12;20141201 01:13;P;;;;;;
D;085;728756;12;20141201 01:13;V;;;;;;
B;085;729060;13;20141201 01:13;;18;4;LYNVALE CL;LANE COVE NORTH;2066;;;20141016;20141113;590000;;R;RESIDENCE;18;;;0;AJ49100;
C;085;729060;13;20141201 01:13;18/SP51084;
D;085;729060;13;20141201 01:13;P;;;;;;
D;085;729060;13;20141201 01:13;P;;;;;;
D;085;729060;13;20141201 01:13;V;;;;;;
B;085;729279;14;20141201 01:13;;;5;MATTHEWS AVE;LANE COVE;2066;528.61;M;20140924;20141105;1550000;R2;R;RESIDENCE;;RAF;;0;AJ47840;
C;085;729279;14;20141201 01:13;41/10084;
D;085;729279;14;20141201 01:13;P;;;;;;
D;085;729279;14;20141201 01:13;P;;;;;;
D;085;729279;14;20141201 01:13;V;;;;;;
B;085;729547;15;20141201 01:13;;7;686;MOWBRAY RD W;LANE COVE NORTH;2066;;;20140719;20141107;841000;;R;RESIDENCE;7;;;0;AJ44013;
C;085;729547;15;20141201 01:13;7/SP15711;
D;085;729547;15;20141201 01:13;P;;;;;;
D;085;729547;15;20141201 01:13;V;;;;;;
B;085;724475;16;20141201 01:13;;9;12;ELIZABETH PDE;LANE COVE NORTH;2066;;;20140911;20141117;645000;;R;RESIDENCE;9;;;0;AJ57501;
C;085;724475;16;20141201 01:13;9/SP2137;
D;085;724475;16;20141201 01:13;P;;;;;;
D;085;724475;16;20141201 01:13;V;;;;;;
B;085;3798229;17;20141201 01:13;;201;14;FINLAYSON ST;LANE COVE;2066;153;M;20130621;20141024;1132000;;R;RESIDENCE;4;;;0;AJ37397;
C;085;3798229;17;20141201 01:13;4/SP90323;
D;085;3798229;17;20141201 01:13;P;;;;;;
D;085;3798229;17;20141201 01:13;V;;;;;;
B;085;3798229;18;20141201 01:13;;203;14;FINLAYSON ST;LANE COVE;2066;113;M;20130828;20141022;850000;;R;RESIDENCE;6;;;0;AJ27076;
C;085;3798229;18;20141201 01:13;6/SP90323;
D;085;3798229;18;20141201 01:13;P;;;;;;
D;085;3798229;18;20141201 01:13;P;;;;;;
D;085;3798229;18;20141201 01:13;P;;;;;;
D;085;3798229;18;20141201 01:13;V;;;;;;
B;085;3798229;19;20141201 01:13;;406;14;FINLAYSON ST;LANE COVE;2066;156;M;20131205;20141017;1110000;;R;RESIDENCE;44;;;0;AJ9875;
C;085;3798229;19;20141201 01:13;44/SP90323;
D;085;3798229;19;20141201 01:13;P;;;;;;
D;085;3798229;19;20141201 01:13;V;;;;;;
Z;90;19;19;50;
