A;RTSALEDATA;013;20140929 01:09;VALNET;
B;013;308137;11;20140929 01:09;;;7;GREENFIELD PL;FORSTER;2428;8313;M;20140723;20140903;620000;R5;R;RESIDENCE;;RAR;;0;AI903140;
C;013;308137;11;20140929 01:09;18/263815;
D;013;308137;11;20140929 01:09;P;;;;;;
D;013;308137;11;20140929 01:09;P;;;;;;
D;013;308137;11;20140929 01:09;V;;;;;;
B;013;308182;12;20140929 01:09;;;18;GUY AVE;FORSTER;2428;556.4;M;20140820;20140910;295000;R2;R;RESIDENCE;;ADK;;0;AI904547;
C;013;308182;12;20140929 01:09;12/6/22958;
D;013;308182;12;20140929 01:09;P;;;;;;
D;013;308182;12;20140929 01:09;P;;;;;;
D;013;308182;12;20140929 01:09;V;;;;;;
B;013;305742;13;20140929 01:09;;;7;AFFLECK CL;FORSTER;2428;576;M;20140822;20140919;556000;R2;R;RESIDENCE;;AAG;;0;AI914592;
C;013;305742;13;20140929 01:09;143/706514;
D;013;305742;13;20140929 01:09;P;;;;;;
D;013;305742;13;20140929 01:09;P;;;;;;
D;013;305742;13;20140929 01:09;V;;;;;;
D;013;305742;13;20140929 01:09;V;;;;;;
B;013;307278;14;20140929 01:09;;1;34;COLLITON PDE;FORSTER;2428;;;20140630;20140630;66486;;R;RESIDENCE;1;;;0;AI913727;
C;013;307278;14;20140929 01:09;1/SP14928;
D;013;307278;14;20140929 01:09;P;;;;;;
D;013;307278;14;20140929 01:09;P;;;;;;
D;013;307278;14;20140929 01:09;P;;;;;;
D;013;307278;14;20140929 01:09;P;;;;;;
D;013;307278;14;20140929 01:09;P;;;;;;
D;013;307278;14;20140929 01:09;P;;;;;;
D;013;307278;14;20140929 01:09;V;;;;;;
D;013;307278;14;20140929 01:09;V;;;;;;
D;013;307278;14;20140929 01:09;V;;;;;;
D;013;307278;14;20140929 01:09;V;;;;;;
D;013;307278;14;20140929 01:09;V;;;;;;
D;013;307278;14;20140929 01:09;V;;;;;;
D;013;307278;14;20140929 01:09;V;;;;;;
B;013;318951;15;20140929 01:09;;;1;CARINYA CL;HAWKS NEST;2324;703;M;20140811;20140911;525000;R2;R;RESIDENCE;;ACC;;0;AI900390;
C;013;318951;15;20140929 01:09;121/42562;
D;013;318951;15;20140929 01:09;P;;;;;;
D;013;318951;15;20140929 01:09;V;;;;;;
D;013;318951;15;20140929 01:09;V;;;;;;
B;013;316257;16;20140929 01:09;;3;19;WALLIS ST;TUNCURRY;2428;;;20140805;20140916;175000;;R;RESIDENCE;3;;;0;AI909448;
C;013;316257;16;20140929 01:09;3/SP15337;
D;013;316257;16;20140929 01:09;P;;;;;;
D;013;316257;16;20140929 01:09;V;;;;;;
B;013;314135;17;20140929 01:09;;;39;KENNEWELL PDE;TUNCURRY;2428;700;M;20140819;20140919;380000;R2;R;RESIDENCE;;AAA;;0;AI918786;
C;013;314135;17;20140929 01:09;22/45929;
D;013;314135;17;20140929 01:09;P;;;;;;
D;013;314135;17;20140929 01:09;P;;;;;;
D;013;314135;17;20140929 01:09;V;;;;;;
B;013;308731;18;20140929 01:09;;2;81;HIND AVE;FORSTER;2428;;;20140827;20140915;310000;;R;RESIDENCE;2;;;0;AI912735;
C;013;308731;18;20140929 01:09;2/SP41796;
D;013;308731;18;20140929 01:09;P;;;;;;
D;013;308731;18;20140929 01:09;P;;;;;;
D;013;308731;18;20140929 01:09;V;;;;;;
D;013;308731;18;20140929 01:09;V;;;;;;
B;013;311475;19;20140929 01:09;;;64;STRAND ST;FORSTER;2428;556.4;M;20140730;20140910;275000;R2;R;RESIDENCE;;AAG;;0;AI895977;
C;013;311475;19;20140929 01:09;13/21739;
D;013;311475;19;20140929 01:09;P;;;;;;
D;013;311475;19;20140929 01:09;V;;;;;;
D;013;311475;19;20140929 01:09;V;;;;;;
B;013;311501;20;20140929 01:09;;;22;STRAND ST;FORSTER;2428;486.9;M;20140812;20140916;234000;R2;R;RESIDENCE;;AAG;;0;AI907148;
C;013;311501;20;20140929 01:09;6/21216;
D;013;311501;20;20140929 01:09;P;;;;;;
D;013;311501;20;20140929 01:09;P;;;;;;
D;013;311501;20;20140929 01:09;V;;;;;;
D;013;311501;20;20140929 01:09;V;;;;;;
B;013;314256;21;20140929 01:09;;;2;MANNING LANE;TUNCURRY;2428;227.6;M;20140520;20140820;285000;R3;R;RESIDENCE;;AAB;;0;AI840751;
C;013;314256;21;20140929 01:09;2/514752;
D;013;314256;21;20140929 01:09;P;;;;;;
D;013;314256;21;20140929 01:09;P;;;;;;
D;013;314256;21;20140929 01:09;V;;;;;;
D;013;314256;21;20140929 01:09;V;;;;;;
B;013;311680;22;20140929 01:09;;;1;SURFVIEW AVE;FORSTER;2428;645;M;20140814;20140911;370000;R2;R;RESIDENCE;;AAG;;0;AI895552;
C;013;311680;22;20140929 01:09;31/30311;
D;013;311680;22;20140929 01:09;P;;;;;;
D;013;311680;22;20140929 01:09;P;;;;;;
D;013;311680;22;20140929 01:09;V;;;;;;
D;013;311680;22;20140929 01:09;V;;;;;;
B;013;311844;23;20140929 01:09;;;20;THE LAKES WAY;FORSTER;2428;689.2;M;20140809;20140912;331000;R2;R;RESIDENCE;;AAG;;0;AI904794;
C;013;311844;23;20140929 01:09;4/510587;
D;013;311844;23;20140929 01:09;P;;;;;;
D;013;311844;23;20140929 01:09;P;;;;;;
D;013;311844;23;20140929 01:09;V;;;;;;
D;013;311844;23;20140929 01:09;V;;;;;;
B;013;312511;24;20140929 01:09;;;10;WATERVIEW ST;FORSTER;2428;752.5;M;20140814;20140911;308000;R2;R;RESIDENCE;;AAG;;0;AI912928;
C;013;312511;24;20140929 01:09;91/208027;
D;013;312511;24;20140929 01:09;P;;;;;;
D;013;312511;24;20140929 01:09;V;;;;;;
B;013;312708;25;20140929 01:09;;;34;WYUNA PL;FORSTER;2428;557.4;M;20140826;20140826;190000;R2;R;RESIDENCE;;ADJ;;0;AI908184;
C;013;312708;25;20140929 01:09;17/245073;
D;013;312708;25;20140929 01:09;P;;;;;;
D;013;312708;25;20140929 01:09;P;;;;;;
D;013;312708;25;20140929 01:09;V;;;;;;
D;013;312708;25;20140929 01:09;V;;;;;;
B;013;2852775;26;20140929 01:09;;;79;WAMARA CRES;FORSTER;2428;550;M;20140820;20140924;474000;R2;R;RESIDENCE;;ADN;;0;AI917841;
C;013;2852775;26;20140929 01:09;220/1032767;
D;013;2852775;26;20140929 01:09;P;;;;;;
D;013;2852775;26;20140929 01:09;V;;;;;;
B;013;3796997;27;20140929 01:09;;;;BOORAL RD;GIRVAN;2425;18.78;H;20140724;20140828;280000;;R;RESIDENCE;;;;0;AI870141;
C;013;3796997;27;20140929 01:09;3/871358;
D;013;3796997;27;20140929 01:09;P;;;;;;
D;013;3796997;27;20140929 01:09;P;;;;;;
D;013;3796997;27;20140929 01:09;V;;;;;;
Z;148;27;27;92;
