A;RTSALEDATA;138;20141013 01:09;VALNET;
D;138;1421394;20;20141013 01:09;P;;;;;;
D;138;1421394;20;20141013 01:09;V;;;;;;
B;138;1421406;21;20141013 01:09;;;38;HIGHLAND CRES;EARLWOOD;2206;569.1;M;20140816;20140929;955000;R2;R;RESIDENCE;;XDD;;0;AI940313;
C;138;1421406;21;20141013 01:09;20/206043;
D;138;1421406;21;20141013 01:09;P;;;;;;
D;138;1421406;21;20141013 01:09;P;;;;;;
D;138;1421406;21;20141013 01:09;V;;;;;;
D;138;1421406;21;20141013 01:09;V;;;;;;
B;138;1423985;22;20141013 01:09;;;46;JOYCE ST;PUNCHBOWL;2196;619.7;M;20141003;20141007;540000;R3;R;RESIDENCE;;APP;;45;AI949028;
C;138;1423985;22;20141013 01:09;73/35982;
D;138;1423985;22;20141013 01:09;P;;;;;;
D;138;1423985;22;20141013 01:09;P;;;;;;
D;138;1423985;22;20141013 01:09;V;;;;;;
D;138;1423985;22;20141013 01:09;V;;;;;;
B;138;1408071;23;20141013 01:09;;4;532;CANTERBURY RD;CAMPSIE;2194;;;20140818;20140929;365000;;R;RESIDENCE;4;;;0;AI942396;
C;138;1408071;23;20141013 01:09;4/SP58224;
D;138;1408071;23;20141013 01:09;P;;;;;;
D;138;1408071;23;20141013 01:09;V;;;;;;
B;138;1421569;24;20141013 01:09;;5;14;HILL ST;CAMPSIE;2194;;;20140817;20140929;540000;;R;RESIDENCE;5;;;0;AI938289;
C;138;1421569;24;20141013 01:09;5/SP5697;
D;138;1421569;24;20141013 01:09;P;;;;;;
D;138;1421569;24;20141013 01:09;P;;;;;;
D;138;1421569;24;20141013 01:09;V;;;;;;
D;138;1421569;24;20141013 01:09;V;;;;;;
B;138;1410912;25;20141013 01:09;;;25;CRAIG ST;PUNCHBOWL;2196;556.4;M;20140701;20141002;665000;R3;R;RESIDENCE;;APP;;0;AI944122;
C;138;1410912;25;20141013 01:09;104/13801;
D;138;1410912;25;20141013 01:09;P;;;;;;
D;138;1410912;25;20141013 01:09;P;;;;;;
D;138;1410912;25;20141013 01:09;V;;;;;;
D;138;1410912;25;20141013 01:09;V;;;;;;
B;138;1419264;26;20141013 01:09;;7;16;GOULD ST;CAMPSIE;2194;;;20140726;20140908;556000;;R;RESIDENCE;7;;;0;AI903624;
C;138;1419264;26;20141013 01:09;7/SP18982;
D;138;1419264;26;20141013 01:09;P;;;;;;
D;138;1419264;26;20141013 01:09;P;;;;;;
D;138;1419264;26;20141013 01:09;V;;;;;;
B;138;1400804;27;20141013 01:09;;;67;ANGLO RD;CAMPSIE;2194;448.9;M;20140502;20141003;1500000;R3;R;RESIDENCE;;LBB;;0;AI946697;
C;138;1400804;27;20141013 01:09;16/6010;
D;138;1400804;27;20141013 01:09;P;;;;;;
D;138;1400804;27;20141013 01:09;P;;;;;;
D;138;1400804;27;20141013 01:09;V;;;;;;
B;138;1406319;28;20141013 01:09;;;275;BURWOOD RD;BELMORE;2192;467.9;M;20140818;20141006;1300000;R4;R;RESIDENCE;;ABB;;0;AI945010;
C;138;1406319;28;20141013 01:09;1/1/6388;
D;138;1406319;28;20141013 01:09;P;;;;;;
D;138;1406319;28;20141013 01:09;V;;;;;;
B;138;1425705;29;20141013 01:09;;;83;KNOX ST;BELMORE;2192;645;M;20140729;20140924;1000000;R4;R;RESIDENCE;;ABB;;0;AI934112;
C;138;1425705;29;20141013 01:09;37/8791;
D;138;1425705;29;20141013 01:09;P;;;;;;
D;138;1425705;29;20141013 01:09;P;;;;;;
D;138;1425705;29;20141013 01:09;P;;;;;;
D;138;1425705;29;20141013 01:09;V;;;;;;
B;138;1425178;30;20141013 01:09;;;161;KING GEORGES RD;WILEY PARK;2195;766.42;M;20140916;20140930;800000;R3;R;RESIDENCE;;MRS;;0;AI944900;
C;138;1425178;30;20141013 01:09;29/6480;
D;138;1425178;30;20141013 01:09;P;;;;;;
D;138;1425178;30;20141013 01:09;V;;;;;;
D;138;1425178;30;20141013 01:09;V;;;;;;
B;138;1404072;31;20141013 01:09;;;143;BEXLEY RD;EARLWOOD;2206;290.9;M;20140805;20140930;805000;R3;R;RESIDENCE;;XKK;;0;AI944326;
C;138;1404072;31;20141013 01:09;B/397381;
D;138;1404072;31;20141013 01:09;P;;;;;;
D;138;1404072;31;20141013 01:09;P;;;;;;
D;138;1404072;31;20141013 01:09;V;;;;;;
B;138;1433669;32;20141013 01:09;;;9;PARKLAND AVE;PUNCHBOWL;2196;354.1;M;20140814;20140925;590000;R3;R;RESIDENCE;;APP;;0;AI939643;
C;138;1433669;32;20141013 01:09;16/15918;
D;138;1433669;32;20141013 01:09;P;;;;;;
D;138;1433669;32;20141013 01:09;P;;;;;;
D;138;1433669;32;20141013 01:09;V;;;;;;
B;138;1444644;33;20141013 01:09;;2;23;WANGEE RD;LAKEMBA;2195;;;20140818;20140929;340000;;R;RESIDENCE;2;;;0;AI938413;
C;138;1444644;33;20141013 01:09;2/SP39454;
D;138;1444644;33;20141013 01:09;P;;;;;;
D;138;1444644;33;20141013 01:09;V;;;;;;
D;138;1444644;33;20141013 01:09;V;;;;;;
B;138;1436633;34;20141013 01:09;;;30;REMLY ST;ROSELANDS;2196;538.8;M;20140823;20141003;776000;R3;R;RESIDENCE;;XRR;;0;AI943471;
C;138;1436633;34;20141013 01:09;29/4720;
D;138;1436633;34;20141013 01:09;P;;;;;;
D;138;1436633;34;20141013 01:09;P;;;;;;
D;138;1436633;34;20141013 01:09;P;;;;;;
D;138;1436633;34;20141013 01:09;V;;;;;;
D;138;1436633;34;20141013 01:09;V;;;;;;
B;138;1436741;35;20141013 01:09;;;45;RENOWN AVE;WILEY PARK;2195;581.7;M;20140628;20140929;860000;R3;R;RESIDENCE;;XNN;;0;AI948120;
C;138;1436741;35;20141013 01:09;24/10742;
D;138;1436741;35;20141013 01:09;P;;;;;;
D;138;1436741;35;20141013 01:09;P;;;;;;
D;138;1436741;35;20141013 01:09;V;;;;;;
D;138;1436741;35;20141013 01:09;V;;;;;;
B;138;1439651;36;20141013 01:09;;;88;SEVENTH AVE;CAMPSIE;2194;367.99;M;20140802;20140929;818000;R4;R;RESIDENCE;;LBS;;0;AI932027;
C;138;1439651;36;20141013 01:09;5/11541;
D;138;1439651;36;20141013 01:09;P;;;;;;
D;138;1439651;36;20141013 01:09;V;;;;;;
B;138;1439800;37;20141013 01:09;;5;57 A;SHADFORTH ST;WILEY PARK;2195;;;20140810;20140926;350000;;V;VACANT LAND;5;;;0;AI940151;
C;138;1439800;37;20141013 01:09;5/SP43471;
D;138;1439800;37;20141013 01:09;P;;;;;;
D;138;1439800;37;20141013 01:09;P;;;;;;
D;138;1439800;37;20141013 01:09;V;;;;;;
D;138;1439800;37;20141013 01:09;V;;;;;;
D;138;1439800;37;20141013 01:09;V;;;;;;
B;138;1442676;38;20141013 01:09;;;19;THORNCRAFT PDE;CAMPSIE;2194;257.25;M;20140901;20140925;700000;R3;R;RESIDENCE;;LBB;;0;AI933979;
C;138;1442676;38;20141013 01:09;3/2/1504;
D;138;1442676;38;20141013 01:09;P;;;;;;
D;138;1442676;38;20141013 01:09;P;;;;;;
D;138;1442676;38;20141013 01:09;P;;;;;;
D;138;1442676;38;20141013 01:09;V;;;;;;
D;138;1442676;38;20141013 01:09;V;;;;;;
B;138;1434687;39;20141013 01:09;;1;33;PERRY ST;CAMPSIE;2194;;;20140801;20140818;850000;;R;RESIDENCE;1;;;0;AI835306;
C;138;1434687;39;20141013 01:09;1/SP57613;
D;138;1434687;39;20141013 01:09;P;;;;;;
D;138;1434687;39;20141013 01:09;V;;;;;;
B;138;1442791;40;20141013 01:09;;;67;TRAFALGAR ST;BELMORE;2192;537.4;M;20140816;20140929;885000;R3;R;RESIDENCE;;XKK;;0;AI940339;
C;138;1442791;40;20141013 01:09;10/9937;
D;138;1442791;40;20141013 01:09;P;;;;;;
D;138;1442791;40;20141013 01:09;P;;;;;;
D;138;1442791;40;20141013 01:09;V;;;;;;
D;138;1442791;40;20141013 01:09;V;;;;;;
B;138;1445529;41;20141013 01:09;;3;18;WENTWORTH ST;CROYDON PARK;2133;;;20140823;20140929;795000;;R;RESIDENCE;3;;;0;AI939039;
C;138;1445529;41;20141013 01:09;3/SP39508;
D;138;1445529;41;20141013 01:09;P;;;;;;
D;138;1445529;41;20141013 01:09;V;;;;;;
B;138;1429521;42;20141013 01:09;;2;41;MATTHEWS ST;PUNCHBOWL;2196;;;20140816;20140929;377500;;R;RESIDENCE;2;;;0;AI940220;
C;138;1429521;42;20141013 01:09;2/SP4965;
D;138;1429521;42;20141013 01:09;P;;;;;;
D;138;1429521;42;20141013 01:09;V;;;;;;
B;138;1429521;43;20141013 01:09;;2;41;MATTHEWS ST;PUNCHBOWL;2196;;;20140816;20140929;377500;;R;RESIDENCE;16;;;0;AI940220;
C;138;1429521;43;20141013 01:09;16/SP4965;
D;138;1429521;43;20141013 01:09;P;;;;;;
D;138;1429521;43;20141013 01:09;V;;;;;;
B;138;1432892;44;20141013 01:09;;;6;NOWRA ST;CAMPSIE;2194;512.2;M;20140821;20141002;1310000;R3;R;RESIDENCE;;MBB;;0;AI943267;
C;138;1432892;44;20141013 01:09;B/392354;
D;138;1432892;44;20141013 01:09;P;;;;;;
D;138;1432892;44;20141013 01:09;P;;;;;;
D;138;1432892;44;20141013 01:09;V;;;;;;
B;138;1446432;45;20141013 01:09;;;25;WOLLI AVE;EARLWOOD;2206;512.1;M;20140830;20140919;1602000;R2;R;RESIDENCE;;AKK;;0;AI936458;
C;138;1446432;45;20141013 01:09;5/18112;
D;138;1446432;45;20141013 01:09;P;;;;;;
D;138;1446432;45;20141013 01:09;P;;;;;;
D;138;1446432;45;20141013 01:09;V;;;;;;
D;138;1446432;45;20141013 01:09;V;;;;;;
B;138;1435877;46;20141013 01:09;;6;9;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20140816;20140929;405000;;R;RESIDENCE;6;;;0;AI939987;
C;138;1435877;46;20141013 01:09;6/SP1246;
D;138;1435877;46;20141013 01:09;P;;;;;;
D;138;1435877;46;20141013 01:09;P;;;;;;
D;138;1435877;46;20141013 01:09;V;;;;;;
D;138;1435877;46;20141013 01:09;V;;;;;;
B;138;1438593;47;20141013 01:09;;;23;ST ALBANS RD;KINGSGROVE;2208;746.1;M;20140628;20140925;1330000;R3;R;RESIDENCE;;XKK;;0;AI937163;
C;138;1438593;47;20141013 01:09;B/345635;
D;138;1438593;47;20141013 01:09;P;;;;;;
D;138;1438593;47;20141013 01:09;P;;;;;;
D;138;1438593;47;20141013 01:09;V;;;;;;
D;138;1438593;47;20141013 01:09;V;;;;;;
B;138;3717353;48;20141013 01:09;;;17;RIDGEWELL ST;ROSELANDS;2196;330.4;M;20140729;20140930;870000;R3;R;RESIDENCE;;XRR;;0;AI940689;
C;138;3717353;48;20141013 01:09;1/1172345;
D;138;3717353;48;20141013 01:09;P;;;;;;
D;138;3717353;48;20141013 01:09;P;;;;;;
D;138;3717353;48;20141013 01:09;V;;;;;;
D;138;3717353;48;20141013 01:09;V;;;;;;
B;138;3676580;49;20141013 01:09;;18;1;CANTERBURY RD;CANTERBURY;2193;;;20140929;20141007;125000;;R;RESIDENCE;18;;;0;AI945563;
C;138;3676580;49;20141013 01:09;18/SP87778;
D;138;3676580;49;20141013 01:09;P;;;;;;
D;138;3676580;49;20141013 01:09;V;;;;;;
D;138;3676580;49;20141013 01:09;V;;;;;;
B;138;3084133;50;20141013 01:09;;1 D;62;BEAMISH ST;CAMPSIE;2194;;;20140822;20141001;753500;;3;SHOP;81;;;0;AI930197;
C;138;3084133;50;20141013 01:09;81/SP78597;
D;138;3084133;50;20141013 01:09;P;;;;;;
D;138;3084133;50;20141013 01:09;P;;;;;;
D;138;3084133;50;20141013 01:09;V;;;;;;
D;138;3084133;50;20141013 01:09;V;;;;;;
D;138;3084133;50;20141013 01:09;V;;;;;;
D;138;3084133;50;20141013 01:09;V;;;;;;
D;138;3084133;50;20141013 01:09;V;;;;;;
B;138;3794581;51;20141013 01:09;;3;8;HAMPTON ST;CROYDON PARK;2133;151;M;20140623;20140924;780000;;R;RESIDENCE;3;;;0;AI931216;
C;138;3794581;51;20141013 01:09;3/SP88018;
D;138;3794581;51;20141013 01:09;P;;;;;;
D;138;3794581;51;20141013 01:09;V;;;;;;
D;138;3794581;51;20141013 01:09;V;;;;;;
B;138;3787019;52;20141013 01:09;;4;3;ROME ST;CANTERBURY;2193;100;M;20140820;20141001;620000;;R;RESIDENCE;4;;;0;AI940163;
C;138;3787019;52;20141013 01:09;4/SP87690;
D;138;3787019;52;20141013 01:09;P;;;;;;
D;138;3787019;52;20141013 01:09;P;;;;;;
D;138;3787019;52;20141013 01:09;V;;;;;;
Z;273;52;52;167;
