A;RTSALEDATA;005;20140714 01:11;VALNET;
B;005;3595819;5;20140714 01:11;;3;28;GLENWOOD DR;THORNTON;2322;;;20130722;20140627;390000;;3;COMMERCIALUNIT;3;;;0;AI708643;
C;005;3595819;5;20140714 01:11;3/SP85754;
D;005;3595819;5;20140714 01:11;P;;;;;;
D;005;3595819;5;20140714 01:11;P;;;;;;
D;005;3595819;5;20140714 01:11;V;;;;;;
B;005;3640779;6;20140714 01:11;;;33;LAPWING ST;ABERGLASSLYN;2320;646;M;20131206;20140704;444900;R1;R;RESIDENCE;;AAV;;0;AI726310;
C;005;3640779;6;20140714 01:11;2324/1169717;
D;005;3640779;6;20140714 01:11;P;;;;;;
D;005;3640779;6;20140714 01:11;P;;;;;;
D;005;3640779;6;20140714 01:11;V;;;;;;
B;005;180078;7;20140714 01:11;;;31;GRETA ST;TELARAH;2320;682.8;M;20140611;20140702;270000;R1;R;RESIDENCE;;AAY;;0;AI721171;
C;005;180078;7;20140714 01:11;36, 37/P/5763;
D;005;180078;7;20140714 01:11;P;;;;;;
D;005;180078;7;20140714 01:11;V;;;;;;
B;005;173052;8;20140714 01:11;;;1;BANKS ST;EAST MAITLAND;2323;663.9;M;20140501;20140627;520000;R1;3;FLATS;;AAL;;0;AI711923;
C;005;173052;8;20140714 01:11;A/155186;
D;005;173052;8;20140714 01:11;P;;;;;;
D;005;173052;8;20140714 01:11;P;;;;;;
D;005;173052;8;20140714 01:11;V;;;;;;
B;005;179484;9;20140714 01:11;;;10;GLENLEE CT;THORNTON;2322;1938;M;20140519;20140630;640000;R1;R;RESIDENCE;;AAD;;0;AI722339;
C;005;179484;9;20140714 01:11;9313/883482;
D;005;179484;9;20140714 01:11;P;;;;;;
D;005;179484;9;20140714 01:11;P;;;;;;
D;005;179484;9;20140714 01:11;V;;;;;;
D;005;179484;9;20140714 01:11;V;;;;;;
B;005;182816;10;20140714 01:11;;;72;KOOKABURRA PDE;WOODBERRY;2322;414.5;M;20140530;20140630;290500;R1;R;RESIDENCE;;AAA;;0;AI717690;
C;005;182816;10;20140714 01:11;282/243892;
D;005;182816;10;20140714 01:11;P;;;;;;
D;005;182816;10;20140714 01:11;V;;;;;;
D;005;182816;10;20140714 01:11;V;;;;;;
B;005;180900;11;20140714 01:11;;;307;HIGH ST;MAITLAND;2320;243.6;M;20140115;20140130;542500;B4;3;RETAIL;;BAI;;0;AI530331;
C;005;180900;11;20140714 01:11;1/168111 1/319748;
D;005;180900;11;20140714 01:11;P;;;;;;
D;005;180900;11;20140714 01:11;P;;;;;;
D;005;180900;11;20140714 01:11;P;;;;;;
D;005;180900;11;20140714 01:11;V;;;;;;
B;005;186455;12;20140714 01:11;;;17;NOLAN CRES;METFORD;2323;555.8;M;20140528;20140625;295000;R1;R;RESIDENCE;;AAF;;0;AI719099;
C;005;186455;12;20140714 01:11;6324/844996;
D;005;186455;12;20140714 01:11;P;;;;;;
D;005;186455;12;20140714 01:11;V;;;;;;
D;005;186455;12;20140714 01:11;V;;;;;;
B;005;181072;13;20140714 01:11;;;452;HIGH ST;MAITLAND;2320;420.5;M;20140530;20140627;1030000;B4;3;SHOPS;;BAI;;0;AI716699;
C;005;181072;13;20140714 01:11;2/81312;
D;005;181072;13;20140714 01:11;P;;;;;;
D;005;181072;13;20140714 01:11;P;;;;;;
D;005;181072;13;20140714 01:11;V;;;;;;
B;005;184381;14;20140714 01:11;;;2;MARGARET ST;TELARAH;2320;411;M;20140527;20140620;262500;R1;R;RESIDENCE;;AAY;;0;AI723132;
C;005;184381;14;20140714 01:11;2/312210;
D;005;184381;14;20140714 01:11;P;;;;;;
D;005;184381;14;20140714 01:11;P;;;;;;
D;005;184381;14;20140714 01:11;V;;;;;;
B;005;181898;15;20140714 01:11;;;20;JOHN ST;LARGS;2320;809.4;M;20140501;20140605;338000;R1;R;RESIDENCE;;AAP;;0;AI712504;
C;005;181898;15;20140714 01:11;1/780721;
D;005;181898;15;20140714 01:11;P;;;;;;
D;005;181898;15;20140714 01:11;P;;;;;;
D;005;181898;15;20140714 01:11;V;;;;;;
B;005;187484;16;20140714 01:11;;;6;PIPER CL;RUTHERFORD;2320;819.8;M;20140513;20140627;377000;R1;R;RESIDENCE;;AAV;;0;AI716292;
C;005;187484;16;20140714 01:11;15/262217;
D;005;187484;16;20140714 01:11;P;;;;;;
D;005;187484;16;20140714 01:11;V;;;;;;
B;005;190147;17;20140714 01:11;;;10;STAFFORD CL;METFORD;2323;790.4;M;20140523;20140627;388000;R1;3;HOUSE;;AAF;;0;AI716511;
C;005;190147;17;20140714 01:11;17/240405;
D;005;190147;17;20140714 01:11;P;;;;;;
D;005;190147;17;20140714 01:11;P;;;;;;
D;005;190147;17;20140714 01:11;V;;;;;;
B;005;193544;18;20140714 01:11;;3;6;YOUNG ST;EAST MAITLAND;2323;;;20140530;20140630;190000;;3;COMMERCIAL UNI;3;;;0;AI718790;
C;005;193544;18;20140714 01:11;3/SP56849;
D;005;193544;18;20140714 01:11;P;;;;;;
D;005;193544;18;20140714 01:11;P;;;;;;
D;005;193544;18;20140714 01:11;V;;;;;;
D;005;193544;18;20140714 01:11;V;;;;;;
B;005;194780;19;20140714 01:11;;;32;RIVERVIEW RD;BOLWARRA HEIGHTS;2320;8252;M;20140602;20140627;560000;E4;R;RESIDENCE;;PAC;;0;AI716249;
C;005;194780;19;20140714 01:11;42/559227;
D;005;194780;19;20140714 01:11;P;;;;;;
D;005;194780;19;20140714 01:11;P;;;;;;
D;005;194780;19;20140714 01:11;V;;;;;;
B;005;194842;20;20140714 01:11;;;;THORNTON RD;THORNTON;2322;1.883;H;20140602;20140627;500000;RE2;V;VACANT LAND;;REB;;0;AI707164;
C;005;194842;20;20140714 01:11;2/704473 1/956729;
D;005;194842;20;20140714 01:11;P;;;;;;
D;005;194842;20;20140714 01:11;V;;;;;;
B;005;192334;21;20140714 01:11;;1;58;WATERBUSH CRES;WOODBERRY;2322;;;20140612;20140627;259000;;R;RESIDENCE;1;;;0;AI713160;
C;005;192334;21;20140714 01:11;1/SP47240;
D;005;192334;21;20140714 01:11;P;;;;;;
D;005;192334;21;20140714 01:11;V;;;;;;
D;005;192334;21;20140714 01:11;V;;;;;;
B;005;3747378;22;20140714 01:11;;;20;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;521.5;M;20140530;20140627;175000;R1;V;VACANT LAND;;ABC;;0;AI713064;
C;005;3747378;22;20140714 01:11;707/1175140;
D;005;3747378;22;20140714 01:11;P;;;;;;
D;005;3747378;22;20140714 01:11;V;;;;;;
B;005;3747381;23;20140714 01:11;;;14;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;526.6;M;20140602;20140630;174000;R1;V;VACANT LAND;;ABC;;0;AI708197;
C;005;3747381;23;20140714 01:11;710/1175140;
D;005;3747381;23;20140714 01:11;P;;;;;;
D;005;3747381;23;20140714 01:11;P;;;;;;
D;005;3747381;23;20140714 01:11;V;;;;;;
B;005;3702828;24;20140714 01:11;;;9;ALBUERA CL;MORPETH;2321;2079;M;20140512;20140617;325000;R1;V;VACANT LAND;;AAN;;0;AI715014;
C;005;3702828;24;20140714 01:11;9/280040;
D;005;3702828;24;20140714 01:11;P;;;;;;
D;005;3702828;24;20140714 01:11;P;;;;;;
D;005;3702828;24;20140714 01:11;V;;;;;;
B;005;3702831;25;20140714 01:11;;;3;ALBUERA CL;MORPETH;2321;2101;M;20140613;20140630;316500;R1;V;VACANT LAND;;AAN;;0;AI714877;
C;005;3702831;25;20140714 01:11;12/280040;
D;005;3702831;25;20140714 01:11;P;;;;;;
D;005;3702831;25;20140714 01:11;P;;;;;;
D;005;3702831;25;20140714 01:11;V;;;;;;
B;005;3719301;26;20140714 01:11;;;10;VIKKI AVE;RUTHERFORD;2320;680.1;M;20140527;20140630;435000;R1;R;RESIDENCE;;AAV;;0;AI722706;
C;005;3719301;26;20140714 01:11;1531/1187969;
D;005;3719301;26;20140714 01:11;P;;;;;;
D;005;3719301;26;20140714 01:11;V;;;;;;
B;005;3689592;27;20140714 01:11;;;2;EDWARD CLOSE BVD;MORPETH;2321;2017;M;20140530;20140624;325000;R5;V;VACANT LAND;;ABH;;0;AI719329;
C;005;3689592;27;20140714 01:11;18/280039;
D;005;3689592;27;20140714 01:11;P;;;;;;
D;005;3689592;27;20140714 01:11;P;;;;;;
D;005;3689592;27;20140714 01:11;V;;;;;;
B;005;3640336;28;20140714 01:11;;;8;BLACKSMITH RD;GILLIESTON HEIGHTS;2321;512;M;20140606;20140626;420000;R1;R;RESIDENCE;;ABC;;0;AI709273;
C;005;3640336;28;20140714 01:11;639/1162826;
D;005;3640336;28;20140714 01:11;P;;;;;;
D;005;3640336;28;20140714 01:11;P;;;;;;
D;005;3640336;28;20140714 01:11;V;;;;;;
B;005;3280379;29;20140714 01:11;;;46;NEWCASTLE ST;EAST MAITLAND;2323;1827.1;M;20140616;20140630;350000;RU1;R;RESIDENCE;;RLA;;0;AI719025;
C;005;3280379;29;20140714 01:11;1/56962 1/75080;
D;005;3280379;29;20140714 01:11;P;;;;;;
D;005;3280379;29;20140714 01:11;P;;;;;;
D;005;3280379;29;20140714 01:11;V;;;;;;
B;005;3767014;30;20140714 01:11;;;6;SPARSHOLT ST;TENAMBIT;2323;342.8;M;20140417;20140604;320000;R1;R;RESIDENCE;;AAM;;0;AI719209;
C;005;3767014;30;20140714 01:11;12/1195264;
D;005;3767014;30;20140714 01:11;P;;;;;;
D;005;3767014;30;20140714 01:11;V;;;;;;
D;005;3767014;30;20140714 01:11;V;;;;;;
B;005;3767016;31;20140714 01:11;;;530;ROBERT RD;LOCHINVAR;2321;10.08;H;20140429;20140602;2675000;R1;R;RESIDENCE;;ENA;;0;AI701341;
C;005;3767016;31;20140714 01:11;12/1195444;
D;005;3767016;31;20140714 01:11;P;;;;;;
D;005;3767016;31;20140714 01:11;V;;;;;;
D;005;3767016;31;20140714 01:11;V;;;;;;
B;005;3761847;32;20140714 01:11;;;25;TRILLER ST;ABERGLASSLYN;2320;540;M;20140523;20140625;176000;R1;3;VACANT;;AAV;;0;AI703794;
C;005;3761847;32;20140714 01:11;3808/1185047;
D;005;3761847;32;20140714 01:11;P;;;;;;
D;005;3761847;32;20140714 01:11;P;;;;;;
D;005;3761847;32;20140714 01:11;V;;;;;;
B;005;3778957;33;20140714 01:11;;;2 D;CHELMSFORD DR;EAST MAITLAND;2323;895.4;M;20140513;20140625;1810000;B5;3;INDUSTRIAL;;BAK;;0;AI708208;
C;005;3778957;33;20140714 01:11;4/270315;
D;005;3778957;33;20140714 01:11;P;;;;;;
D;005;3778957;33;20140714 01:11;V;;;;;;
D;005;3778957;33;20140714 01:11;V;;;;;;
D;005;3778957;33;20140714 01:11;V;;;;;;
B;005;3768693;34;20140714 01:11;;;16;WATERSIDE CL;RUTHERFORD;2320;660;M;20140515;20140626;185000;RE2;V;VACANT LAND;;REB;;0;AI713670;
C;005;3768693;34;20140714 01:11;17/280047;
D;005;3768693;34;20140714 01:11;P;;;;;;
D;005;3768693;34;20140714 01:11;P;;;;;;
D;005;3768693;34;20140714 01:11;V;;;;;;
B;005;3768705;35;20140714 01:11;;;9;TOURNAMENT ST;RUTHERFORD;2320;765.8;M;20140515;20140619;184000;RE2;V;VACANT LAND;;REB;;0;AI713685;
C;005;3768705;35;20140714 01:11;29/280047;
D;005;3768705;35;20140714 01:11;P;;;;;;
D;005;3768705;35;20140714 01:11;P;;;;;;
D;005;3768705;35;20140714 01:11;V;;;;;;
B;005;3774662;36;20140714 01:11;;1;4;SPARSHOLT ST;TENAMBIT;2323;;;20140509;20140618;315000;;R;RESIDENCE;1;;;0;AI681075;
C;005;3774662;36;20140714 01:11;1/SP89652;
D;005;3774662;36;20140714 01:11;P;;;;;;
D;005;3774662;36;20140714 01:11;V;;;;;;
D;005;3774662;36;20140714 01:11;V;;;;;;
B;005;3774662;37;20140714 01:11;;;4;SPARSHOLT ST;TENAMBIT;2323;;;20140313;20140618;315000;;R;RESIDENCE;2;;;0;AI723499;
C;005;3774662;37;20140714 01:11;2/SP89652;
D;005;3774662;37;20140714 01:11;P;;;;;;
D;005;3774662;37;20140714 01:11;V;;;;;;
D;005;3774662;37;20140714 01:11;V;;;;;;
B;005;3764330;38;20140714 01:11;;;7;BROAD ST;GILLIESTON HEIGHTS;2321;900.1;M;20140523;20140701;240000;R1;V;VACANT LAND;;ABC;;0;AI727819;
C;005;3764330;38;20140714 01:11;109/1194709;
D;005;3764330;38;20140714 01:11;P;;;;;;
D;005;3764330;38;20140714 01:11;P;;;;;;
D;005;3764330;38;20140714 01:11;V;;;;;;
D;005;3764330;38;20140714 01:11;V;;;;;;
Z;198;38;38;120;
