A;RTSALEDATA;084;20140929 01:10;VALNET;
C;084;3218461;9;20140929 01:10;9/SP76205;
D;084;3218461;9;20140929 01:10;P;;;;;;
D;084;3218461;9;20140929 01:10;P;;;;;;
D;084;3218461;9;20140929 01:10;V;;;;;;
D;084;3218461;9;20140929 01:10;V;;;;;;
B;084;3723835;10;20140929 01:10;;68;1;LAMOND DR;TURRAMURRA;2074;210;M;20140618;20140618;700000;;R;RESIDENCE;68;;;0;AI918308;
C;084;3723835;10;20140929 01:10;68/SP88529;
D;084;3723835;10;20140929 01:10;P;;;;;;
D;084;3723835;10;20140929 01:10;V;;;;;;
B;084;3675976;11;20140929 01:10;;47;132;KILLEATON ST;ST IVES;2075;105;M;20140711;20140908;694000;;R;RESIDENCE;147;;;0;AI887417;
C;084;3675976;11;20140929 01:10;147/SP88426;
D;084;3675976;11;20140929 01:10;P;;;;;;
D;084;3675976;11;20140929 01:10;V;;;;;;
B;084;3675976;12;20140929 01:10;;53;132;KILLEATON ST;ST IVES;2075;128;M;20140716;20140905;730000;;R;RESIDENCE;153;;;0;AI902667;
C;084;3675976;12;20140929 01:10;153/SP88426;
D;084;3675976;12;20140929 01:10;P;;;;;;
D;084;3675976;12;20140929 01:10;V;;;;;;
B;084;3675976;13;20140929 01:10;;342;132;KILLEATON ST;ST IVES;2075;124;M;20140806;20140919;748800;;R;RESIDENCE;181;;;0;AI894896;
C;084;3675976;13;20140929 01:10;181/SP88426;
D;084;3675976;13;20140929 01:10;P;;;;;;
D;084;3675976;13;20140929 01:10;V;;;;;;
B;084;3675976;14;20140929 01:10;;268;132;KILLEATON ST;ST IVES;2075;100;M;20140814;20140919;715000;;R;RESIDENCE;238;;;0;AI911216;
C;084;3675976;14;20140929 01:10;238/SP88426;
D;084;3675976;14;20140929 01:10;P;;;;;;
D;084;3675976;14;20140929 01:10;V;;;;;;
B;084;3675976;15;20140929 01:10;;277;132;KILLEATON ST;ST IVES;2075;112;M;20140729;20140919;750000;;R;RESIDENCE;293;;;0;AI911193;
C;084;3675976;15;20140929 01:10;293/SP88426;
D;084;3675976;15;20140929 01:10;P;;;;;;
D;084;3675976;15;20140929 01:10;V;;;;;;
B;084;705164;16;20140929 01:10;;;97;MONA VALE RD;PYMBLE;2073;1625;M;20140516;20140918;1740000;A;R;RESIDENCE;;GP;;0;AI908753;
C;084;705164;16;20140929 01:10;1/659034;
D;084;705164;16;20140929 01:10;P;;;;;;
D;084;705164;16;20140929 01:10;V;;;;;;
B;084;713173;17;20140929 01:10;;;21;SAVOY AVE;EAST KILLARA;2071;1012;M;20140812;20140917;2780000;A;R;RESIDENCE;;GL;;0;AI898698;
C;084;713173;17;20140929 01:10;23/28795;
D;084;713173;17;20140929 01:10;P;;;;;;
D;084;713173;17;20140929 01:10;V;;;;;;
B;084;713332;18;20140929 01:10;;;19;SHEATHER AVE;ST IVES;2075;938.1;M;20140805;20140916;1280000;A;R;RESIDENCE;;GQ;;0;AI902408;
C;084;713332;18;20140929 01:10;29/206717;
D;084;713332;18;20140929 01:10;P;;;;;;
D;084;713332;18;20140929 01:10;V;;;;;;
B;084;692166;19;20140929 01:10;;5;9;CURAGUL RD;NORTH TURRAMURRA;2074;;;20140805;20140916;990000;;R;RESIDENCE;5;;;0;AI915207;
C;084;692166;19;20140929 01:10;5/SP61594;
D;084;692166;19;20140929 01:10;P;;;;;;
D;084;692166;19;20140929 01:10;V;;;;;;
D;084;692166;19;20140929 01:10;V;;;;;;
B;084;694801;20;20140929 01:10;;;5;FAIRBAIRN AVE;EAST KILLARA;2071;961.1;M;20140805;20140916;1525000;A;R;RESIDENCE;;GL;;0;AI908814;
C;084;694801;20;20140929 01:10;12/45/237488;
D;084;694801;20;20140929 01:10;P;;;;;;
D;084;694801;20;20140929 01:10;P;;;;;;
D;084;694801;20;20140929 01:10;V;;;;;;
D;084;694801;20;20140929 01:10;V;;;;;;
B;084;694886;21;20140929 01:10;;;19;FAIRLIGHT AVE;EAST KILLARA;2071;2055;M;20140725;20140912;1800000;A;R;RESIDENCE;;GL;;0;AI904423;
C;084;694886;21;20140929 01:10;5/22259;
D;084;694886;21;20140929 01:10;P;;;;;;
D;084;694886;21;20140929 01:10;P;;;;;;
D;084;694886;21;20140929 01:10;V;;;;;;
D;084;694886;21;20140929 01:10;V;;;;;;
B;084;702781;22;20140929 01:10;;;8;LORNE AVE;KILLARA;2071;2517;M;20140713;20140922;3500000;A;R;RESIDENCE;;EY;;0;AI915317;
C;084;702781;22;20140929 01:10;A/335610;
D;084;702781;22;20140929 01:10;P;;;;;;
D;084;702781;22;20140929 01:10;P;;;;;;
D;084;702781;22;20140929 01:10;V;;;;;;
B;084;686791;23;20140929 01:10;;;1;DEODARA GDNS;NORTH TURRAMURRA;2074;1065;M;20140809;20140919;1130000;A;R;RESIDENCE;;GW;;0;AI915637;
C;084;686791;23;20140929 01:10;1/251746;
D;084;686791;23;20140929 01:10;P;;;;;;
D;084;686791;23;20140929 01:10;P;;;;;;
D;084;686791;23;20140929 01:10;V;;;;;;
B;084;686842;24;20140929 01:10;HUON PARK;50;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20140714;20140827;687000;;R;RESIDENCE;50;;;0;AI904715;
C;084;686842;24;20140929 01:10;50/SP54427;
D;084;686842;24;20140929 01:10;P;;;;;;
D;084;686842;24;20140929 01:10;V;;;;;;
B;084;697648;25;20140929 01:10;;;4;HESPERUS ST;PYMBLE;2073;1062;M;20140627;20140901;1425000;A;3;HOUSE;;ES;;0;AI915413;
C;084;697648;25;20140929 01:10;27/12951;
D;084;697648;25;20140929 01:10;P;;;;;;
D;084;697648;25;20140929 01:10;P;;;;;;
D;084;697648;25;20140929 01:10;V;;;;;;
D;084;697648;25;20140929 01:10;V;;;;;;
B;084;700302;26;20140929 01:10;;;16;KIPARRA ST;PYMBLE;2073;818.2;M;20140809;20140922;1453000;A;R;RESIDENCE;;EQ;;0;AI917846;
C;084;700302;26;20140929 01:10;50/12830;
D;084;700302;26;20140929 01:10;P;;;;;;
D;084;700302;26;20140929 01:10;P;;;;;;
D;084;700302;26;20140929 01:10;V;;;;;;
D;084;700302;26;20140929 01:10;V;;;;;;
B;084;719149;27;20140929 01:10;;;70;WOODBURY RD;ST IVES;2075;1088;M;20140709;20140820;1200000;A;R;RESIDENCE;;GS;;0;AI905062;
C;084;719149;27;20140929 01:10;20/27975;
D;084;719149;27;20140929 01:10;P;;;;;;
D;084;719149;27;20140929 01:10;V;;;;;;
B;084;689585;28;20140929 01:10;;;61;CARBEEN AVE;ST IVES;2075;961.1;M;20140815;20140912;1855000;A;R;RESIDENCE;;GY;;0;AI910685;
C;084;689585;28;20140929 01:10;5/25353;
D;084;689585;28;20140929 01:10;P;;;;;;
D;084;689585;28;20140929 01:10;P;;;;;;
D;084;689585;28;20140929 01:10;V;;;;;;
B;084;689632;29;20140929 01:10;;;19;CARCOOLA RD;ST IVES;2075;1472;M;20140621;20140912;1312000;A;R;RESIDENCE;;GQ;;0;AI902154;
C;084;689632;29;20140929 01:10;43/14488;
D;084;689632;29;20140929 01:10;P;;;;;;
D;084;689632;29;20140929 01:10;P;;;;;;
D;084;689632;29;20140929 01:10;V;;;;;;
D;084;689632;29;20140929 01:10;V;;;;;;
B;084;689690;30;20140929 01:10;;;18;CARINYA RD;PYMBLE;2073;916.8;M;20140531;20140714;1570000;A;R;RESIDENCE;;GT;;0;AI905928;
C;084;689690;30;20140929 01:10;1/4/13451;
D;084;689690;30;20140929 01:10;P;;;;;;
D;084;689690;30;20140929 01:10;V;;;;;;
D;084;689690;30;20140929 01:10;V;;;;;;
B;084;698098;31;20140929 01:10;;;48;HOLFORD CRES;GORDON;2072;362;M;20140605;20140915;981000;A;R;RESIDENCE;;EV;;0;AI904902;
C;084;698098;31;20140929 01:10;3/858780;
D;084;698098;31;20140929 01:10;P;;;;;;
D;084;698098;31;20140929 01:10;P;;;;;;
D;084;698098;31;20140929 01:10;V;;;;;;
B;084;703370;32;20140929 01:10;;;4;MALGA AVE;ROSEVILLE CHASE;2069;752.6;M;20140802;20140915;1595000;A;R;RESIDENCE;;GF;;0;AI905875;
C;084;703370;32;20140929 01:10;16/15524;
D;084;703370;32;20140929 01:10;P;;;;;;
D;084;703370;32;20140929 01:10;P;;;;;;
D;084;703370;32;20140929 01:10;V;;;;;;
B;084;703465;33;20140929 01:10;;;6;MALVERN AVE;ROSEVILLE;2069;678.2;M;20140730;20140919;1780000;A;R;RESIDENCE;;GF;;0;AI917772;
C;084;703465;33;20140929 01:10;19/9515;
D;084;703465;33;20140929 01:10;P;;;;;;
D;084;703465;33;20140929 01:10;P;;;;;;
D;084;703465;33;20140929 01:10;V;;;;;;
D;084;703465;33;20140929 01:10;V;;;;;;
B;084;708856;34;20140929 01:10;PYMBLE COURT;1;1076;PACIFIC HWY;PYMBLE;2073;;;20140807;20140915;720000;;R;RESIDENCE;1;;;0;AI905636;
C;084;708856;34;20140929 01:10;1/SP3299;
D;084;708856;34;20140929 01:10;P;;;;;;
D;084;708856;34;20140929 01:10;P;;;;;;
D;084;708856;34;20140929 01:10;V;;;;;;
B;084;719528;35;20140929 01:10;;;71;WYOMEE AVE;WEST PYMBLE;2073;935.8;M;20140723;20140910;1500000;A;R;RESIDENCE;;ES;;0;AI896080;
C;084;719528;35;20140929 01:10;12/210053;
D;084;719528;35;20140929 01:10;P;;;;;;
D;084;719528;35;20140929 01:10;P;;;;;;
D;084;719528;35;20140929 01:10;V;;;;;;
D;084;719528;35;20140929 01:10;V;;;;;;
B;084;684768;36;20140929 01:10;;;44;BABBAGE RD;ROSEVILLE CHASE;2069;1686;M;20140707;20140915;1690000;A;R;RESIDENCE;;GF;;0;AI899080;
C;084;684768;36;20140929 01:10;113/13450;
D;084;684768;36;20140929 01:10;P;;;;;;
D;084;684768;36;20140929 01:10;P;;;;;;
D;084;684768;36;20140929 01:10;V;;;;;;
B;084;703741;37;20140929 01:10;;;22 A;MARSHALL AVE;WARRAWEE;2074;1884;M;20140706;20140915;1375000;A;R;RESIDENCE;;EF;;0;AI901704;
C;084;703741;37;20140929 01:10;7/219574;
D;084;703741;37;20140929 01:10;P;;;;;;
D;084;703741;37;20140929 01:10;P;;;;;;
D;084;703741;37;20140929 01:10;V;;;;;;
D;084;703741;37;20140929 01:10;V;;;;;;
B;084;711681;38;20140929 01:10;;;2;RIDDLES LANE;PYMBLE;2073;1113;M;20140725;20140916;1295000;A;R;RESIDENCE;;GP;;0;AI902372;
C;084;711681;38;20140929 01:10;2/525703;
D;084;711681;38;20140929 01:10;P;;;;;;
D;084;711681;38;20140929 01:10;P;;;;;;
D;084;711681;38;20140929 01:10;V;;;;;;
B;084;690251;39;20140929 01:10;;;48;CECIL ST;GORDON;2072;836.2;M;20140823;20140922;2200000;A;R;RESIDENCE;;EX;;0;AI909890;
C;084;690251;39;20140929 01:10;5/13387;
D;084;690251;39;20140929 01:10;P;;;;;;
D;084;690251;39;20140929 01:10;P;;;;;;
D;084;690251;39;20140929 01:10;V;;;;;;
B;084;703902;40;20140929 01:10;;;7;MAXWELL ST;SOUTH TURRAMURRA;2074;766.3;M;20140807;20140910;1288000;A;R;RESIDENCE;;EH;;0;AI901385;
C;084;703902;40;20140929 01:10;94/16227;
D;084;703902;40;20140929 01:10;P;;;;;;
D;084;703902;40;20140929 01:10;P;;;;;;
D;084;703902;40;20140929 01:10;V;;;;;;
D;084;703902;40;20140929 01:10;V;;;;;;
B;084;706514;41;20140929 01:10;;;17;NARELLE AVE;PYMBLE;2073;1568;M;20140727;20140919;1870000;A;R;RESIDENCE;;GP;;0;AI910703;
C;084;706514;41;20140929 01:10;3/534439;
D;084;706514;41;20140929 01:10;P;;;;;;
D;084;706514;41;20140929 01:10;P;;;;;;
D;084;706514;41;20140929 01:10;V;;;;;;
D;084;706514;41;20140929 01:10;V;;;;;;
B;084;711807;42;20140929 01:10;;;4;ROBIN AVE;SOUTH TURRAMURRA;2074;929.5;M;20140802;20140915;1240000;A;R;RESIDENCE;;EH;;0;AI900876;
C;084;711807;42;20140929 01:10;2/211996;
D;084;711807;42;20140929 01:10;P;;;;;;
D;084;711807;42;20140929 01:10;P;;;;;;
D;084;711807;42;20140929 01:10;V;;;;;;
D;084;711807;42;20140929 01:10;V;;;;;;
B;084;685168;43;20140929 01:10;;;48;BANNOCKBURN RD;PYMBLE;2073;771.4;M;20140810;20140922;2030000;A;R;RESIDENCE;;GT;;0;AI914310;
C;084;685168;43;20140929 01:10;2/110338;
D;084;685168;43;20140929 01:10;P;;;;;;
D;084;685168;43;20140929 01:10;P;;;;;;
D;084;685168;43;20140929 01:10;V;;;;;;
D;084;685168;43;20140929 01:10;V;;;;;;
B;084;685463;44;20140929 01:10;;;21;BARRIE ST;EAST KILLARA;2071;841;M;20140801;20140919;1448000;A;R;RESIDENCE;;GL;;0;AI910849;
C;084;685463;44;20140929 01:10;9/64/32397;
D;084;685463;44;20140929 01:10;P;;;;;;
D;084;685463;44;20140929 01:10;P;;;;;;
D;084;685463;44;20140929 01:10;V;;;;;;
D;084;685463;44;20140929 01:10;V;;;;;;
B;084;704288;45;20140929 01:10;;;64;MELBOURNE RD;EAST LINDFIELD;2070;911.4;M;20140805;20140916;2120000;A;R;RESIDENCE;;GJ;;0;AI909923;
C;084;704288;45;20140929 01:10;4/344336;
D;084;704288;45;20140929 01:10;P;;;;;;
D;084;704288;45;20140929 01:10;P;;;;;;
D;084;704288;45;20140929 01:10;V;;;;;;
D;084;704288;45;20140929 01:10;V;;;;;;
D;084;704288;45;20140929 01:10;V;;;;;;
B;084;690916;46;20140929 01:10;;;22;CLEVELAND ST;WAHROONGA;2076;929.5;M;20140719;20140912;2196000;A;R;RESIDENCE;;HB;;0;AI895868;
C;084;690916;46;20140929 01:10;3/29871;
D;084;690916;46;20140929 01:10;P;;;;;;
D;084;690916;46;20140929 01:10;V;;;;;;
B;084;693824;47;20140929 01:10;;;17;EASTERN ARTERIAL RD;ST IVES;2075;2336;M;20140807;20140904;1675000;A;R;RESIDENCE;;GP;;0;AI880029;
C;084;693824;47;20140929 01:10;30/560829;
D;084;693824;47;20140929 01:10;P;;;;;;
D;084;693824;47;20140929 01:10;P;;;;;;
D;084;693824;47;20140929 01:10;V;;;;;;
D;084;693824;47;20140929 01:10;V;;;;;;
B;084;685842;48;20140929 01:10;;;61;BEECHWORTH RD;PYMBLE;2073;973.2;M;20140716;20140917;1480000;A;R;RESIDENCE;;EK;;0;AI905629;
C;084;685842;48;20140929 01:10;79/11232 B/396031;
D;084;685842;48;20140929 01:10;P;;;;;;
D;084;685842;48;20140929 01:10;V;;;;;;
D;084;685842;48;20140929 01:10;V;;;;;;
B;084;2776026;49;20140929 01:10;;;57;BOBBIN HEAD RD;TURRAMURRA;2074;794;M;20140731;20140912;1310000;A;R;RESIDENCE;;GT;;0;AI901505;
C;084;2776026;49;20140929 01:10;1/1016972;
D;084;2776026;49;20140929 01:10;P;;;;;;
D;084;2776026;49;20140929 01:10;P;;;;;;
D;084;2776026;49;20140929 01:10;V;;;;;;
D;084;2776026;49;20140929 01:10;V;;;;;;
B;084;3291295;50;20140929 01:10;;7;25;WERONA AVE;KILLARA;2071;;;20140805;20140916;575000;;R;RESIDENCE;7;;;0;AI906031;
C;084;3291295;50;20140929 01:10;7/SP78180;
D;084;3291295;50;20140929 01:10;P;;;;;;
D;084;3291295;50;20140929 01:10;V;;;;;;
B;084;3361692;51;20140929 01:10;;6;67;PACIFIC HWY;ROSEVILLE;2069;;;20140805;20140916;645000;;R;RESIDENCE;6;;;0;AI911736;
C;084;3361692;51;20140929 01:10;6/SP79805;
D;084;3361692;51;20140929 01:10;P;;;;;;
D;084;3361692;51;20140929 01:10;P;;;;;;
D;084;3361692;51;20140929 01:10;V;;;;;;
D;084;3361692;51;20140929 01:10;V;;;;;;
B;084;3790015;52;20140929 01:10;;;35;DUMARESQ ST;GORDON;2072;;;20120630;20140911;520000;;R;RESIDENCE;3;;;0;AI892115;
C;084;3790015;52;20140929 01:10;3/SP90096;
D;084;3790015;52;20140929 01:10;P;;;;;;
D;084;3790015;52;20140929 01:10;P;;;;;;
D;084;3790015;52;20140929 01:10;V;;;;;;
B;084;3790015;53;20140929 01:10;;;35;DUMARESQ ST;GORDON;2072;;;20140205;20140915;665000;;R;RESIDENCE;7;;;0;AI899693;
C;084;3790015;53;20140929 01:10;7/SP90096;
D;084;3790015;53;20140929 01:10;P;;;;;;
D;084;3790015;53;20140929 01:10;P;;;;;;
D;084;3790015;53;20140929 01:10;V;;;;;;
B;084;3790015;54;20140929 01:10;;;35;DUMARESQ ST;GORDON;2072;;;20120718;20140918;650000;;R;RESIDENCE;8;;;0;AI908391;
C;084;3790015;54;20140929 01:10;8/SP90096;
D;084;3790015;54;20140929 01:10;P;;;;;;
D;084;3790015;54;20140929 01:10;V;;;;;;
B;084;3790015;55;20140929 01:10;;;35;DUMARESQ ST;GORDON;2072;;;20120414;20140916;480000;;R;RESIDENCE;9;;;0;AI908778;
C;084;3790015;55;20140929 01:10;9/SP90096;
D;084;3790015;55;20140929 01:10;P;;;;;;
D;084;3790015;55;20140929 01:10;V;;;;;;
B;084;3790015;56;20140929 01:10;;;35;DUMARESQ ST;GORDON;2072;;;20121030;20140912;695000;;R;RESIDENCE;11;;;0;AI903015;
C;084;3790015;56;20140929 01:10;11/SP90096;
D;084;3790015;56;20140929 01:10;P;;;;;;
D;084;3790015;56;20140929 01:10;P;;;;;;
D;084;3790015;56;20140929 01:10;V;;;;;;
B;084;3790015;57;20140929 01:10;;;35;DUMARESQ ST;GORDON;2072;;;20120613;20140916;500000;;R;RESIDENCE;14;;;0;AI902524;
C;084;3790015;57;20140929 01:10;14/SP90096;
D;084;3790015;57;20140929 01:10;P;;;;;;
D;084;3790015;57;20140929 01:10;V;;;;;;
B;084;3790015;58;20140929 01:10;;;35;DUMARESQ ST;GORDON;2072;;;20120704;20140916;725000;;R;RESIDENCE;16;;;0;AI902602;
C;084;3790015;58;20140929 01:10;16/SP90096;
D;084;3790015;58;20140929 01:10;P;;;;;;
D;084;3790015;58;20140929 01:10;V;;;;;;
B;084;3790015;59;20140929 01:10;;;35;DUMARESQ ST;GORDON;2072;;;20120703;20140911;695000;;R;RESIDENCE;17;;;0;AI901030;
C;084;3790015;59;20140929 01:10;17/SP90096;
D;084;3790015;59;20140929 01:10;P;;;;;;
D;084;3790015;59;20140929 01:10;V;;;;;;
B;084;3790015;60;20140929 01:10;;;35;DUMARESQ ST;GORDON;2072;;;20120419;20140915;685000;;R;RESIDENCE;18;;;0;AI906254;
C;084;3790015;60;20140929 01:10;18/SP90096;
D;084;3790015;60;20140929 01:10;P;;;;;;
D;084;3790015;60;20140929 01:10;V;;;;;;
B;084;3790015;61;20140929 01:10;;;35;DUMARESQ ST;GORDON;2072;;;20140320;20140915;1360000;;R;RESIDENCE;20;;;0;AI899003;
C;084;3790015;61;20140929 01:10;20/SP90096;
D;084;3790015;61;20140929 01:10;P;;;;;;
D;084;3790015;61;20140929 01:10;V;;;;;;
B;084;3790015;62;20140929 01:10;;;35;DUMARESQ ST;GORDON;2072;;;20130830;20140916;1380000;;R;RESIDENCE;21;;;0;AI902551;
C;084;3790015;62;20140929 01:10;21/SP90096;
D;084;3790015;62;20140929 01:10;P;;;;;;
D;084;3790015;62;20140929 01:10;V;;;;;;
B;084;3790015;63;20140929 01:10;;;35;DUMARESQ ST;GORDON;2072;;;20120419;20140916;540000;;R;RESIDENCE;24;;;0;AI902520;
C;084;3790015;63;20140929 01:10;24/SP90096;
D;084;3790015;63;20140929 01:10;P;;;;;;
D;084;3790015;63;20140929 01:10;V;;;;;;
B;084;3790015;64;20140929 01:10;;;35;DUMARESQ ST;GORDON;2072;;;20140725;20140915;765000;;R;RESIDENCE;25;;;0;AI899750;
C;084;3790015;64;20140929 01:10;25/SP90096;
D;084;3790015;64;20140929 01:10;P;;;;;;
D;084;3790015;64;20140929 01:10;V;;;;;;
B;084;3790015;65;20140929 01:10;;;35;DUMARESQ ST;GORDON;2072;;;20120419;20140917;670000;;R;RESIDENCE;26;;;0;AI905561;
C;084;3790015;65;20140929 01:10;26/SP90096;
D;084;3790015;65;20140929 01:10;P;;;;;;
D;084;3790015;65;20140929 01:10;V;;;;;;
B;084;3790015;66;20140929 01:10;;;35;DUMARESQ ST;GORDON;2072;;;20120414;20140915;630000;;R;RESIDENCE;27;;;0;AI903261;
C;084;3790015;66;20140929 01:10;27/SP90096;
D;084;3790015;66;20140929 01:10;P;;;;;;
D;084;3790015;66;20140929 01:10;V;;;;;;
B;084;3790015;67;20140929 01:10;;;35;DUMARESQ ST;GORDON;2072;;;20130118;20140916;690000;;R;RESIDENCE;29;;;0;AI906025;
C;084;3790015;67;20140929 01:10;29/SP90096;
D;084;3790015;67;20140929 01:10;P;;;;;;
D;084;3790015;67;20140929 01:10;P;;;;;;
D;084;3790015;67;20140929 01:10;V;;;;;;
B;084;3790015;68;20140929 01:10;;32;35;DUMARESQ ST;GORDON;2072;;;20120703;20140911;810000;;R;RESIDENCE;32;;;0;AI901057;
C;084;3790015;68;20140929 01:10;32/SP90096;
D;084;3790015;68;20140929 01:10;P;;;;;;
D;084;3790015;68;20140929 01:10;V;;;;;;
B;084;3790015;69;20140929 01:10;;;35;DUMARESQ ST;GORDON;2072;;;20120704;20140916;665000;;R;RESIDENCE;34;;;0;AI902449;
C;084;3790015;69;20140929 01:10;34/SP90096;
D;084;3790015;69;20140929 01:10;P;;;;;;
D;084;3790015;69;20140929 01:10;V;;;;;;
B;084;3790015;70;20140929 01:10;;;35;DUMARESQ ST;GORDON;2072;;;20121024;20140916;735000;;R;RESIDENCE;37;;;0;AI903132;
C;084;3790015;70;20140929 01:10;37/SP90096;
D;084;3790015;70;20140929 01:10;P;;;;;;
D;084;3790015;70;20140929 01:10;V;;;;;;
B;084;3790015;71;20140929 01:10;;;35;DUMARESQ ST;GORDON;2072;;;20121102;20140911;670000;;R;RESIDENCE;39;;;0;AI888811;
C;084;3790015;71;20140929 01:10;39/SP90096;
D;084;3790015;71;20140929 01:10;P;;;;;;
D;084;3790015;71;20140929 01:10;V;;;;;;
B;084;3790015;72;20140929 01:10;;41;35;DUMARESQ ST;GORDON;2072;;;20120509;20140915;470000;;R;RESIDENCE;41;;;0;AI902938;
C;084;3790015;72;20140929 01:10;41/SP90096;
D;084;3790015;72;20140929 01:10;P;;;;;;
D;084;3790015;72;20140929 01:10;V;;;;;;
B;084;3790015;73;20140929 01:10;;42;35;DUMARESQ ST;GORDON;2072;;;20140531;20140916;455000;;R;RESIDENCE;42;;;0;AI903063;
C;084;3790015;73;20140929 01:10;42/SP90096;
D;084;3790015;73;20140929 01:10;P;;;;;;
D;084;3790015;73;20140929 01:10;P;;;;;;
D;084;3790015;73;20140929 01:10;V;;;;;;
B;084;3790015;74;20140929 01:10;;43;35;DUMARESQ ST;GORDON;2072;;;20120423;20140916;475000;;R;RESIDENCE;43;;;0;AI895598;
C;084;3790015;74;20140929 01:10;43/SP90096;
D;084;3790015;74;20140929 01:10;P;;;;;;
D;084;3790015;74;20140929 01:10;P;;;;;;
D;084;3790015;74;20140929 01:10;V;;;;;;
B;084;3790015;75;20140929 01:10;;44;35;DUMARESQ ST;GORDON;2072;;;20120418;20140915;635000;;R;RESIDENCE;44;;;0;AI899015;
C;084;3790015;75;20140929 01:10;44/SP90096;
D;084;3790015;75;20140929 01:10;P;;;;;;
D;084;3790015;75;20140929 01:10;V;;;;;;
B;084;3790015;76;20140929 01:10;;45;35;DUMARESQ ST;GORDON;2072;;;20120418;20140911;575000;;R;RESIDENCE;45;;;0;AI892196;
C;084;3790015;76;20140929 01:10;45/SP90096;
D;084;3790015;76;20140929 01:10;P;;;;;;
D;084;3790015;76;20140929 01:10;P;;;;;;
D;084;3790015;76;20140929 01:10;V;;;;;;
B;084;3790015;77;20140929 01:10;;46;35;DUMARESQ ST;GORDON;2072;;;20120420;20140912;600000;;R;RESIDENCE;46;;;0;AI897172;
C;084;3790015;77;20140929 01:10;46/SP90096;
D;084;3790015;77;20140929 01:10;P;;;;;;
D;084;3790015;77;20140929 01:10;V;;;;;;
B;084;3790015;78;20140929 01:10;;47;35;DUMARESQ ST;GORDON;2072;;;20120414;20140916;465000;;R;RESIDENCE;47;;;0;AI902502;
C;084;3790015;78;20140929 01:10;47/SP90096;
D;084;3790015;78;20140929 01:10;P;;;;;;
D;084;3790015;78;20140929 01:10;V;;;;;;
