A;RTSALEDATA;224;20141006 01:14;VALNET;
B;224;2536203;6;20141006 01:14;;;79;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.6;M;20140801;20140801;265000;A;R;RESIDENCE;;GU;;0;AI917549;
C;224;2536203;6;20141006 01:14;86/26026;
D;224;2536203;6;20141006 01:14;P;;;;;;
D;224;2536203;6;20141006 01:14;V;;;;;;
D;224;2536203;6;20141006 01:14;V;;;;;;
D;224;2536203;6;20141006 01:14;V;;;;;;
D;224;2536203;6;20141006 01:14;V;;;;;;
D;224;2536203;6;20141006 01:14;V;;;;;;
B;224;2549605;7;20141006 01:14;;;3;GIRRA AVE;SOUTH PENRITH;2750;657.6;M;20140919;20140919;320000;A;R;RESIDENCE;;GG;;0;AI918660;
C;224;2549605;7;20141006 01:14;94/236837;
D;224;2549605;7;20141006 01:14;P;;;;;;
D;224;2549605;7;20141006 01:14;P;;;;;;
D;224;2549605;7;20141006 01:14;P;;;;;;
D;224;2549605;7;20141006 01:14;V;;;;;;
D;224;2549605;7;20141006 01:14;V;;;;;;
B;224;2536482;8;20141006 01:14;;;4;CAMPTON AVE;CAMBRIDGE PARK;2747;670.3;M;20140811;20140922;458500;A;R;RESIDENCE;;GU;;0;AI920161;
C;224;2536482;8;20141006 01:14;124/238553;
D;224;2536482;8;20141006 01:14;P;;;;;;
D;224;2536482;8;20141006 01:14;P;;;;;;
D;224;2536482;8;20141006 01:14;V;;;;;;
D;224;2536482;8;20141006 01:14;V;;;;;;
B;224;2539065;9;20141006 01:14;;;11;CHELTENHAM AVE;CAMBRIDGE PARK;2747;695.6;M;20140922;20140922;70000;A;R;RESIDENCE;;GU;;0;AI924234;
C;224;2539065;9;20141006 01:14;94/26881;
D;224;2539065;9;20141006 01:14;P;;;;;;
D;224;2539065;9;20141006 01:14;V;;;;;;
D;224;2539065;9;20141006 01:14;V;;;;;;
B;224;2550091;10;20141006 01:14;;;18;GLOSSOP ST;NORTH ST MARYS;2760;727.2;M;20140809;20140922;470000;A;R;RESIDENCE;;AE;;0;AI917900;
C;224;2550091;10;20141006 01:14;23/29356;
D;224;2550091;10;20141006 01:14;P;;;;;;
D;224;2550091;10;20141006 01:14;P;;;;;;
D;224;2550091;10;20141006 01:14;V;;;;;;
B;224;2550186;11;20141006 01:14;;;172;GLOSSOP ST;ST MARYS;2760;1214.24;M;20140801;20140919;1550000;A;R;RESIDENCE;;AF;;0;AI917814;
C;224;2550186;11;20141006 01:14;38/9969;
D;224;2550186;11;20141006 01:14;P;;;;;;
D;224;2550186;11;20141006 01:14;P;;;;;;
D;224;2550186;11;20141006 01:14;V;;;;;;
D;224;2550186;11;20141006 01:14;V;;;;;;
B;224;2531669;12;20141006 01:14;;;36;BELLATRIX ST;CRANEBROOK;2749;519.9;M;20140805;20140922;465000;A;R;RESIDENCE;;AV;;0;AI924534;
C;224;2531669;12;20141006 01:14;2028/806262;
D;224;2531669;12;20141006 01:14;P;;;;;;
D;224;2531669;12;20141006 01:14;V;;;;;;
D;224;2531669;12;20141006 01:14;V;;;;;;
B;224;2537201;13;20141006 01:14;;;248;CARPENTER ST;ST MARYS;2760;1103.8;M;20140719;20140922;447000;A;R;RESIDENCE;;AC;;0;AI916200;
C;224;2537201;13;20141006 01:14;3/374120;
D;224;2537201;13;20141006 01:14;P;;;;;;
D;224;2537201;13;20141006 01:14;P;;;;;;
D;224;2537201;13;20141006 01:14;V;;;;;;
B;224;2542720;14;20141006 01:14;;1;1;DEAN PL;PENRITH;2750;;;20140617;20140919;170000;;3;COMMERCIAL;1;;;0;AI922381;
C;224;2542720;14;20141006 01:14;1/SP21551;
D;224;2542720;14;20141006 01:14;P;;;;;;
D;224;2542720;14;20141006 01:14;V;;;;;;
D;224;2542720;14;20141006 01:14;V;;;;;;
B;224;2545494;15;20141006 01:14;;;2207;ELIZABETH DR;LUDDENHAM;2745;36.62;H;20140806;20140806;7012500;RU2;V;VACANT LAND;;RSB;;0;AI831174;
C;224;2545494;15;20141006 01:14;1/529885 1/883492;
D;224;2545494;15;20141006 01:14;P;;;;;;
D;224;2545494;15;20141006 01:14;V;;;;;;
B;224;2548142;16;20141006 01:14;;;96;FRAGAR RD;SOUTH PENRITH;2750;594.4;M;20140826;20140923;498500;A;R;RESIDENCE;;GG;;0;AI923173;
C;224;2548142;16;20141006 01:14;3/237175;
D;224;2548142;16;20141006 01:14;P;;;;;;
D;224;2548142;16;20141006 01:14;P;;;;;;
D;224;2548142;16;20141006 01:14;V;;;;;;
D;224;2548142;16;20141006 01:14;V;;;;;;
B;224;2532045;17;20141006 01:14;;;63;BENNETT RD;COLYTON;2760;682.9;M;20140801;20140923;415000;A;R;RESIDENCE;;AC;;0;AI916540;
C;224;2532045;17;20141006 01:14;12/28118;
D;224;2532045;17;20141006 01:14;P;;;;;;
D;224;2532045;17;20141006 01:14;P;;;;;;
D;224;2532045;17;20141006 01:14;V;;;;;;
D;224;2532045;17;20141006 01:14;V;;;;;;
B;224;2540307;18;20141006 01:14;;;15;COLSON CRES;WERRINGTON COUNTY;2747;625;M;20140806;20140919;471750;A;R;RESIDENCE;;GU;;0;AI922961;
C;224;2540307;18;20141006 01:14;701/250238;
D;224;2540307;18;20141006 01:14;P;;;;;;
D;224;2540307;18;20141006 01:14;P;;;;;;
D;224;2540307;18;20141006 01:14;V;;;;;;
D;224;2540307;18;20141006 01:14;V;;;;;;
B;224;2540361;19;20141006 01:14;;;27;COLUMBUS AVE;ST CLAIR;2759;526.1;M;20140121;20140911;185000;A;R;RESIDENCE;;AA;;50;AI928407;
C;224;2540361;19;20141006 01:14;46/802614;
D;224;2540361;19;20141006 01:14;P;;;;;;
D;224;2540361;19;20141006 01:14;P;;;;;;
D;224;2540361;19;20141006 01:14;V;;;;;;
D;224;2540361;19;20141006 01:14;V;;;;;;
D;224;2540361;19;20141006 01:14;V;;;;;;
D;224;2540361;19;20141006 01:14;V;;;;;;
B;224;2537794;20;20141006 01:14;;;531;CASTLEREAGH RD;AGNES BANKS;2753;4047;M;20140809;20140923;635000;RU4;R;RESIDENCE;;RCR;;0;AI924131;
C;224;2537794;20;20141006 01:14;2/367310;
D;224;2537794;20;20141006 01:14;P;;;;;;
D;224;2537794;20;20141006 01:14;P;;;;;;
D;224;2537794;20;20141006 01:14;V;;;;;;
D;224;2537794;20;20141006 01:14;V;;;;;;
B;224;2545938;21;20141006 01:14;;;4;ETON CT;CAMBRIDGE PARK;2747;556.4;M;20140727;20140919;435000;A;R;RESIDENCE;;GU;;0;AI917062;
C;224;2545938;21;20141006 01:14;32/242721;
D;224;2545938;21;20141006 01:14;P;;;;;;
D;224;2545938;21;20141006 01:14;P;;;;;;
D;224;2545938;21;20141006 01:14;V;;;;;;
D;224;2545938;21;20141006 01:14;V;;;;;;
B;224;2543464;22;20141006 01:14;;10;213;DERBY ST;PENRITH;2750;;;20140810;20140923;296000;;R;RESIDENCE;10;;;0;AI924924;
C;224;2543464;22;20141006 01:14;10/SP10378;
D;224;2543464;22;20141006 01:14;P;;;;;;
D;224;2543464;22;20141006 01:14;P;;;;;;
D;224;2543464;22;20141006 01:14;V;;;;;;
B;224;2543607;23;20141006 01:14;;;84;DERBY ST;PENRITH;2750;657.6;M;20140815;20140926;505000;A;R;RESIDENCE;;GE;;0;AI923574;
C;224;2543607;23;20141006 01:14;4/35635;
D;224;2543607;23;20141006 01:14;P;;;;;;
D;224;2543607;23;20141006 01:14;V;;;;;;
B;224;2551983;24;20141006 01:14;;;33;GREGORY AVE;OXLEY PARK;2760;575.4;M;20140714;20140825;402000;A;R;RESIDENCE;;AF;;0;AI856323;
C;224;2551983;24;20141006 01:14;8/225336;
D;224;2551983;24;20141006 01:14;P;;;;;;
D;224;2551983;24;20141006 01:14;V;;;;;;
D;224;2551983;24;20141006 01:14;V;;;;;;
B;224;2568113;25;20141006 01:14;;;61;NEPEAN AVE;PENRITH;2750;2409;M;20140801;20140922;1300000;A;R;RESIDENCE;;BW;;0;AI921736;
C;224;2568113;25;20141006 01:14;12/14827;
D;224;2568113;25;20141006 01:14;P;;;;;;
D;224;2568113;25;20141006 01:14;P;;;;;;
D;224;2568113;25;20141006 01:14;V;;;;;;
B;224;2576134;26;20141006 01:14;;;163;RUSSELL ST;EMU HEIGHTS;2750;562.1;M;20140808;20140919;550000;A;R;RESIDENCE;;BC;;0;AI921599;
C;224;2576134;26;20141006 01:14;1010/702709;
D;224;2576134;26;20141006 01:14;P;;;;;;
D;224;2576134;26;20141006 01:14;P;;;;;;
D;224;2576134;26;20141006 01:14;V;;;;;;
B;224;2552468;27;20141006 01:14;;;14;HAFLINGER CL;EMU HEIGHTS;2750;561.4;M;20140811;20140922;480000;A;R;RESIDENCE;;BC;;0;AI922182;
C;224;2552468;27;20141006 01:14;4012/713869;
D;224;2552468;27;20141006 01:14;P;;;;;;
D;224;2552468;27;20141006 01:14;V;;;;;;
D;224;2552468;27;20141006 01:14;V;;;;;;
B;224;2557727;28;20141006 01:14;;;4;KALINDI PL;ST CLAIR;2759;458;M;20140808;20140919;460000;A;R;RESIDENCE;;AA;;0;AI922654;
C;224;2557727;28;20141006 01:14;25/802614;
D;224;2557727;28;20141006 01:14;P;;;;;;
D;224;2557727;28;20141006 01:14;V;;;;;;
B;224;2589642;29;20141006 01:14;;14;1;YORK RD;SOUTH PENRITH;2750;;;20140804;20140919;303000;;R;RESIDENCE;14;;;0;AI917755;
C;224;2589642;29;20141006 01:14;14/SP21696;
D;224;2589642;29;20141006 01:14;P;;;;;;
D;224;2589642;29;20141006 01:14;V;;;;;;
B;224;2557969;30;20141006 01:14;;;9;KARUAH RD;PENRITH;2750;872.6;M;20140811;20140922;450000;A;R;RESIDENCE;;GC;;0;AI923152;
C;224;2557969;30;20141006 01:14;734/234736;
D;224;2557969;30;20141006 01:14;P;;;;;;
D;224;2557969;30;20141006 01:14;P;;;;;;
D;224;2557969;30;20141006 01:14;V;;;;;;
D;224;2557969;30;20141006 01:14;V;;;;;;
B;224;2563096;31;20141006 01:14;;;14;MADIGAN DR;WERRINGTON COUNTY;2747;581.8;M;20140806;20140919;455000;A;R;RESIDENCE;;GU;;0;AI932727;
C;224;2563096;31;20141006 01:14;653/250238;
D;224;2563096;31;20141006 01:14;P;;;;;;
D;224;2563096;31;20141006 01:14;V;;;;;;
D;224;2563096;31;20141006 01:14;V;;;;;;
B;224;2573796;32;20141006 01:14;;14;178;QUEEN ST;ST MARYS;2760;;;20140718;20140923;160000;;3;COMMERCIAL;14;;;0;AI920386;
C;224;2573796;32;20141006 01:14;14/SP15135;
D;224;2573796;32;20141006 01:14;P;;;;;;
D;224;2573796;32;20141006 01:14;V;;;;;;
B;224;2573796;33;20141006 01:14;;15;178;QUEEN ST;ST MARYS;2760;;;20140718;20140923;160000;;3;COMMERCIAL;15;;;0;AI920386;
C;224;2573796;33;20141006 01:14;15/SP15135;
D;224;2573796;33;20141006 01:14;P;;;;;;
D;224;2573796;33;20141006 01:14;V;;;;;;
B;224;2573796;34;20141006 01:14;;16;178;QUEEN ST;ST MARYS;2760;;;20140718;20140923;160000;;3;COMMERCIAL;16;;;0;AI920386;
C;224;2573796;34;20141006 01:14;16/SP15135;
D;224;2573796;34;20141006 01:14;P;;;;;;
D;224;2573796;34;20141006 01:14;V;;;;;;
B;224;2581779;35;20141006 01:14;;;14;TALLWOOD PL;ST CLAIR;2759;630;M;20100812;20140923;540000;A;R;RESIDENCE;;AA;;0;AI920202;
C;224;2581779;35;20141006 01:14;15/260331;
D;224;2581779;35;20141006 01:14;P;;;;;;
D;224;2581779;35;20141006 01:14;P;;;;;;
D;224;2581779;35;20141006 01:14;V;;;;;;
D;224;2581779;35;20141006 01:14;V;;;;;;
B;224;2555466;36;20141006 01:14;;;7;HYDRA PL;ERSKINE PARK;2759;627.8;M;20140808;20140919;465000;A;R;RESIDENCE;;AA;;0;AI916031;
C;224;2555466;36;20141006 01:14;1078/709078;
D;224;2555466;36;20141006 01:14;P;;;;;;
D;224;2555466;36;20141006 01:14;P;;;;;;
D;224;2555466;36;20141006 01:14;P;;;;;;
D;224;2555466;36;20141006 01:14;V;;;;;;
D;224;2555466;36;20141006 01:14;V;;;;;;
B;224;2563292;37;20141006 01:14;;;8;MAHOGANY CL;CRANEBROOK;2749;625;M;20140719;20140901;420000;A;R;RESIDENCE;;AV;;0;AI873346;
C;224;2563292;37;20141006 01:14;307/261310;
D;224;2563292;37;20141006 01:14;P;;;;;;
D;224;2563292;37;20141006 01:14;V;;;;;;
D;224;2563292;37;20141006 01:14;V;;;;;;
B;224;2571381;38;20141006 01:14;;;7;PEACE AVE;ST CLAIR;2759;561.1;M;20140723;20140923;455000;A;R;RESIDENCE;;AA;;0;AI916985;
C;224;2571381;38;20141006 01:14;457/263033;
D;224;2571381;38;20141006 01:14;P;;;;;;
D;224;2571381;38;20141006 01:14;V;;;;;;
D;224;2571381;38;20141006 01:14;V;;;;;;
B;224;2579333;39;20141006 01:14;;;4;SNOWY CL;ST CLAIR;2759;669.4;M;20140808;20140926;530000;A;R;RESIDENCE;;AA;;0;AI921300;
C;224;2579333;39;20141006 01:14;365/263037;
D;224;2579333;39;20141006 01:14;P;;;;;;
D;224;2579333;39;20141006 01:14;P;;;;;;
D;224;2579333;39;20141006 01:14;P;;;;;;
D;224;2579333;39;20141006 01:14;P;;;;;;
D;224;2579333;39;20141006 01:14;V;;;;;;
D;224;2579333;39;20141006 01:14;V;;;;;;
B;224;2558453;40;20141006 01:14;;;52;KENT RD;ORCHARD HILLS;2748;1.9;H;20140530;20140904;142600;RU4;V;VACANT LAND;;ROH;RRI;0;AI877677;
C;224;2558453;40;20141006 01:14;24/239091;
B;224;2576956;41;20141006 01:14;;;11;SAMUEL FOSTER DR;SOUTH PENRITH;2750;730;M;20140811;20140924;537500;A;R;RESIDENCE;;GG;;0;AI925016;
C;224;2576956;41;20141006 01:14;10/247317;
D;224;2576956;41;20141006 01:14;P;;;;;;
D;224;2576956;41;20141006 01:14;V;;;;;;
B;224;2558700;42;20141006 01:14;;;29;KILKENNY RD;SOUTH PENRITH;2750;645;M;20140812;20140923;534000;A;R;RESIDENCE;;GG;;0;AI926003;
C;224;2558700;42;20141006 01:14;303/240525;
D;224;2558700;42;20141006 01:14;P;;;;;;
D;224;2558700;42;20141006 01:14;P;;;;;;
D;224;2558700;42;20141006 01:14;V;;;;;;
D;224;2558700;42;20141006 01:14;V;;;;;;
B;224;2558802;43;20141006 01:14;;;26;KING ST;ST MARYS;2760;607;M;20140710;20140923;460000;A;R;RESIDENCE;;AF;;0;AI921823;
C;224;2558802;43;20141006 01:14;C1/163603;
D;224;2558802;43;20141006 01:14;P;;;;;;
D;224;2558802;43;20141006 01:14;V;;;;;;
D;224;2558802;43;20141006 01:14;V;;;;;;
B;224;2574610;44;20141006 01:14;;;60;REGULUS ST;ERSKINE PARK;2759;570;M;20140713;20140922;670000;A;R;RESIDENCE;;AA;;0;AI924292;
C;224;2574610;44;20141006 01:14;218/881319;
D;224;2574610;44;20141006 01:14;P;;;;;;
D;224;2574610;44;20141006 01:14;P;;;;;;
D;224;2574610;44;20141006 01:14;V;;;;;;
D;224;2574610;44;20141006 01:14;V;;;;;;
B;224;2577401;45;20141006 01:14;;;19;SCHOOL HOUSE RD;REGENTVILLE;2745;625;M;20140818;20140918;550000;A;R;RESIDENCE;;AZ;;0;AI932371;
C;224;2577401;45;20141006 01:14;14/260503;
D;224;2577401;45;20141006 01:14;P;;;;;;
D;224;2577401;45;20141006 01:14;P;;;;;;
D;224;2577401;45;20141006 01:14;V;;;;;;
B;224;2588053;46;20141006 01:14;;;81;WILLIAM ST;WERRINGTON;2747;644.9;M;20140809;20140922;505000;A;R;RESIDENCE;;AP;;0;AI921857;
C;224;2588053;46;20141006 01:14;51/243492;
D;224;2588053;46;20141006 01:14;P;;;;;;
D;224;2588053;46;20141006 01:14;P;;;;;;
D;224;2588053;46;20141006 01:14;V;;;;;;
D;224;2588053;46;20141006 01:14;V;;;;;;
B;224;2561630;47;20141006 01:14;;;36;LITTLE ST;CAMBRIDGE PARK;2747;557;M;20140811;20140922;410000;A;R;RESIDENCE;;GU;;0;AI923107;
C;224;2561630;47;20141006 01:14;7/252662;
D;224;2561630;47;20141006 01:14;P;;;;;;
D;224;2561630;47;20141006 01:14;P;;;;;;
D;224;2561630;47;20141006 01:14;V;;;;;;
D;224;2561630;47;20141006 01:14;V;;;;;;
B;224;2574999;48;20141006 01:14;;;65;RIVENDELL CRES;WERRINGTON DOWNS;2747;790.5;M;20140825;20140919;420000;A;R;RESIDENCE;;GU;;0;AI921534;
C;224;2574999;48;20141006 01:14;1001/259016;
D;224;2574999;48;20141006 01:14;P;;;;;;
D;224;2574999;48;20141006 01:14;P;;;;;;
D;224;2574999;48;20141006 01:14;V;;;;;;
B;224;2564636;49;20141006 01:14;;2;160;MAXWELL ST;SOUTH PENRITH;2750;;;20140909;20140923;170000;;R;RESIDENCE;2;;;0;AI921018;
C;224;2564636;49;20141006 01:14;2/SP62630;
D;224;2564636;49;20141006 01:14;P;;;;;;
D;224;2564636;49;20141006 01:14;P;;;;;;
D;224;2564636;49;20141006 01:14;V;;;;;;
D;224;2564636;49;20141006 01:14;V;;;;;;
D;224;2564636;49;20141006 01:14;V;;;;;;
B;224;2583303;50;20141006 01:14;;;60;THIRD RD;BERKSHIRE PARK;2765;1.617;H;20140811;20140922;1400000;RU4;R;RESIDENCE;;RBP;;0;AI922397;
C;224;2583303;50;20141006 01:14;19/748101;
D;224;2583303;50;20141006 01:14;P;;;;;;
D;224;2583303;50;20141006 01:14;V;;;;;;
B;224;2554357;51;20141006 01:14;;;3;HILLIGER RD;SOUTH PENRITH;2750;575.4;M;20140721;20140905;510000;A;R;RESIDENCE;;GG;;0;AI887227;
C;224;2554357;51;20141006 01:14;15/237175;
D;224;2554357;51;20141006 01:14;P;;;;;;
D;224;2554357;51;20141006 01:14;P;;;;;;
D;224;2554357;51;20141006 01:14;V;;;;;;
B;224;2583480;52;20141006 01:14;;;9;THORNBILL CRES;GLENMORE PARK;2745;491.8;M;20140810;20140922;600000;A;R;RESIDENCE;;KL;;0;AI923083;
C;224;2583480;52;20141006 01:14;5803/883790;
D;224;2583480;52;20141006 01:14;P;;;;;;
D;224;2583480;52;20141006 01:14;V;;;;;;
D;224;2583480;52;20141006 01:14;V;;;;;;
B;224;2562184;53;20141006 01:14;;;11;LOXWOOD AVE;CAMBRIDGE PARK;2747;663.9;M;20140828;20140926;440000;A;R;RESIDENCE;;GU;;0;AI929426;
C;224;2562184;53;20141006 01:14;87/239524;
D;224;2562184;53;20141006 01:14;P;;;;;;
D;224;2562184;53;20141006 01:14;V;;;;;;
B;224;2573033;54;20141006 01:14;;10;5;PRESTON ST;JAMISONTOWN;2750;;;20140806;20140924;262000;;R;RESIDENCE;10;;;0;AI925004;
C;224;2573033;54;20141006 01:14;10/SP20169;
D;224;2573033;54;20141006 01:14;P;;;;;;
D;224;2573033;54;20141006 01:14;V;;;;;;
B;224;2557392;55;20141006 01:14;;;61;JONES ST;KINGSWOOD;2747;1511;M;20140625;20140924;720000;A;R;RESIDENCE;;GT;;0;AI934566;
C;224;2557392;55;20141006 01:14;41/506799;
D;224;2557392;55;20141006 01:14;P;;;;;;
D;224;2557392;55;20141006 01:14;P;;;;;;
D;224;2557392;55;20141006 01:14;P;;;;;;
D;224;2557392;55;20141006 01:14;V;;;;;;
B;224;2562380;56;20141006 01:14;;3;34;LUTTRELL ST;GLENMORE PARK;2745;;;20140815;20140919;390000;;R;RESIDENCE;3;;;0;AI922025;
C;224;2562380;56;20141006 01:14;3/SP46864;
D;224;2562380;56;20141006 01:14;P;;;;;;
D;224;2562380;56;20141006 01:14;P;;;;;;
D;224;2562380;56;20141006 01:14;V;;;;;;
B;224;2562484;57;20141006 01:14;;;22;LYNX PL;CRANEBROOK;2749;249.8;M;20140811;20140924;383500;A;R;RESIDENCE;;AV;;0;AI931513;
C;224;2562484;57;20141006 01:14;1/845435;
D;224;2562484;57;20141006 01:14;P;;;;;;
D;224;2562484;57;20141006 01:14;V;;;;;;
B;224;2573178;58;20141006 01:14;;15;42;PRINCESS ST;WERRINGTON;2747;;;20140812;20140923;340000;;R;RESIDENCE;15;;;0;AI924111;
C;224;2573178;58;20141006 01:14;15/SP58348;
D;224;2573178;58;20141006 01:14;P;;;;;;
D;224;2573178;58;20141006 01:14;P;;;;;;
D;224;2573178;58;20141006 01:14;V;;;;;;
D;224;2573178;58;20141006 01:14;V;;;;;;
B;224;2575765;59;20141006 01:14;;;51;ROPER RD;COLYTON;2760;594.4;M;20140825;20140919;455000;A;R;RESIDENCE;;AC;;0;AI922734;
C;224;2575765;59;20141006 01:14;17/241119;
D;224;2575765;59;20141006 01:14;P;;;;;;
D;224;2575765;59;20141006 01:14;V;;;;;;
B;224;2589217;60;20141006 01:14;;;9;WOODVIEW RD;OXLEY PARK;2760;556.4;M;20140728;20140923;514100;A;R;RESIDENCE;;AF;;0;AI914009;
C;224;2589217;60;20141006 01:14;18/221785;
D;224;2589217;60;20141006 01:14;P;;;;;;
D;224;2589217;60;20141006 01:14;V;;;;;;
B;224;3052783;61;20141006 01:14;;1;30;SYDNEY ST;ST MARYS;2760;;;20140805;20140922;400000;;R;RESIDENCE;1;;;0;AI922825;
C;224;3052783;61;20141006 01:14;1/SP71841;
D;224;3052783;61;20141006 01:14;P;;;;;;
D;224;3052783;61;20141006 01:14;P;;;;;;
D;224;3052783;61;20141006 01:14;V;;;;;;
D;224;3052783;61;20141006 01:14;V;;;;;;
B;224;3582914;62;20141006 01:14;;;14;WATER GUM DR;JORDAN SPRINGS;2747;375.3;M;20140718;20140825;565000;A;R;RESIDENCE;;AAJ;;0;AI897440;
C;224;3582914;62;20141006 01:14;1195/1158660;
D;224;3582914;62;20141006 01:14;P;;;;;;
D;224;3582914;62;20141006 01:14;V;;;;;;
D;224;3582914;62;20141006 01:14;V;;;;;;
B;224;3645188;63;20141006 01:14;;;15;FLEET AVE;JORDAN SPRINGS;2747;300;M;20140812;20140923;525000;A;R;RESIDENCE;;AAJ;;0;AI917175;
C;224;3645188;63;20141006 01:14;3181/1168995;
D;224;3645188;63;20141006 01:14;P;;;;;;
D;224;3645188;63;20141006 01:14;V;;;;;;
B;224;3123493;64;20141006 01:14;;3;34;FIRST ST;KINGSWOOD;2747;;;20140802;20140922;339950;;R;RESIDENCE;3;;;0;AI928526;
C;224;3123493;64;20141006 01:14;3/SP73599;
D;224;3123493;64;20141006 01:14;P;;;;;;
D;224;3123493;64;20141006 01:14;V;;;;;;
D;224;3123493;64;20141006 01:14;V;;;;;;
B;224;3742675;65;20141006 01:14;;;40;CORDYLINE LOOP;JORDAN SPRINGS;2747;745.4;M;20140820;20140917;399000;A;R;RESIDENCE;;AAJ;;0;AI917474;
C;224;3742675;65;20141006 01:14;4119/1179649;
D;224;3742675;65;20141006 01:14;P;;;;;;
D;224;3742675;65;20141006 01:14;P;;;;;;
D;224;3742675;65;20141006 01:14;P;;;;;;
D;224;3742675;65;20141006 01:14;P;;;;;;
D;224;3742675;65;20141006 01:14;V;;;;;;
B;224;3299673;66;20141006 01:14;;7;80;STAFFORD ST;KINGSWOOD;2747;;;20140810;20140922;383000;;R;RESIDENCE;7;;;0;AI920014;
C;224;3299673;66;20141006 01:14;7/SP78397;
D;224;3299673;66;20141006 01:14;P;;;;;;
D;224;3299673;66;20141006 01:14;P;;;;;;
D;224;3299673;66;20141006 01:14;V;;;;;;
B;224;3338594;67;20141006 01:14;;6;29;SOMERSET ST;KINGSWOOD;2747;;;20140813;20140924;427000;;R;RESIDENCE;6;;;0;AI930579;
C;224;3338594;67;20141006 01:14;6/SP79434;
D;224;3338594;67;20141006 01:14;P;;;;;;
D;224;3338594;67;20141006 01:14;V;;;;;;
B;224;3775350;68;20141006 01:14;;;22;FISHBURN ST;JORDAN SPRINGS;2747;312.9;M;20140514;20140704;234600;A;V;VACANT LAND;;AAJ;;0;AI780878;
C;224;3775350;68;20141006 01:14;3344/1191640;
D;224;3775350;68;20141006 01:14;P;;;;;;
D;224;3775350;68;20141006 01:14;P;;;;;;
D;224;3775350;68;20141006 01:14;V;;;;;;
B;224;3775352;69;20141006 01:14;;;26;FISHBURN ST;JORDAN SPRINGS;2747;310.8;M;20140822;20140919;264000;A;R;RESIDENCE;;AAJ;;0;AI920885;
C;224;3775352;69;20141006 01:14;3346/1191640;
D;224;3775352;69;20141006 01:14;P;;;;;;
D;224;3775352;69;20141006 01:14;V;;;;;;
B;224;3777722;70;20141006 01:14;;;1 C;SYDNEY SMITH DR;PENRITH;2750;163;M;20130906;20140731;350000;;R;RESIDENCE;3;;;0;AI798952;
C;224;3777722;70;20141006 01:14;3/SP88824;
D;224;3777722;70;20141006 01:14;P;;;;;;
D;224;3777722;70;20141006 01:14;V;;;;;;
B;224;3795305;71;20141006 01:14;;;74;DARUG AVE;GLENMORE PARK;2745;588.7;M;20140505;20140925;393000;;V;VACANT LAND;;;;0;AI924857;
C;224;3795305;71;20141006 01:14;420/1187288;
D;224;3795305;71;20141006 01:14;P;;;;;;
D;224;3795305;71;20141006 01:14;V;;;;;;
B;224;3795306;72;20141006 01:14;;;72;DARUG AVE;GLENMORE PARK;2745;539.6;M;20140603;20140923;385000;;V;VACANT LAND;;;;0;AI923977;
C;224;3795306;72;20141006 01:14;421/1187288;
D;224;3795306;72;20141006 01:14;P;;;;;;
D;224;3795306;72;20141006 01:14;P;;;;;;
D;224;3795306;72;20141006 01:14;P;;;;;;
D;224;3795306;72;20141006 01:14;V;;;;;;
B;224;3766305;73;20141006 01:14;;;51;BARNEA AVE;CADDENS;2747;572.9;M;20140809;20140922;388000;A;V;VACANT LAND;;KW;;0;AI925775;
