A;RTSALEDATA;171;20141201 01:18;VALNET;
C;171;3560736;6;20141201 01:18;328/1158142;
D;171;3560736;6;20141201 01:18;P;;;;;;
D;171;3560736;6;20141201 01:18;P;;;;;;
D;171;3560736;6;20141201 01:18;V;;;;;;
B;171;1805037;7;20141201 01:18;;;21;BANORA BVD;BANORA POINT;2486;613.1;M;20141015;20141119;452000;R2;R;RESIDENCE;;AHM;;0;AJ67495;
C;171;1805037;7;20141201 01:18;2/244460;
D;171;1805037;7;20141201 01:18;P;;;;;;
D;171;1805037;7;20141201 01:18;V;;;;;;
B;171;1807776;8;20141201 01:18;;;23;BUENAVISTA DR;BILAMBIL HEIGHTS;2486;707.6;M;20140919;20141107;500000;R2;R;RESIDENCE;;ANF;;0;AJ56321;
C;171;1807776;8;20141201 01:18;19/802884;
D;171;1807776;8;20141201 01:18;P;;;;;;
D;171;1807776;8;20141201 01:18;P;;;;;;
D;171;1807776;8;20141201 01:18;V;;;;;;
D;171;1807776;8;20141201 01:18;V;;;;;;
B;171;1805294;9;20141201 01:18;;;51;BAWDEN ST;TUMBULGUM;2490;505.92;M;20141003;20141030;390000;RU5;R;RESIDENCE;;AMA;;0;AJ54609;
C;171;1805294;9;20141201 01:18;28/2/1223;
D;171;1805294;9;20141201 01:18;P;;;;;;
D;171;1805294;9;20141201 01:18;P;;;;;;
D;171;1805294;9;20141201 01:18;V;;;;;;
B;171;1805539;10;20141201 01:18;;3;9;BEACH ST;KINGSCLIFF;2487;;;20140930;20141013;420000;;R;RESIDENCE;3;;;0;AI991189;
C;171;1805539;10;20141201 01:18;3/SP38862;
D;171;1805539;10;20141201 01:18;P;;;;;;
D;171;1805539;10;20141201 01:18;V;;;;;;
D;171;1805539;10;20141201 01:18;V;;;;;;
B;171;1806460;11;20141201 01:18;;1;76;BLUNDELL BVD;TWEED HEADS SOUTH;2486;;;20140904;20141007;297500;;R;RESIDENCE;1;;;0;AJ51562;
C;171;1806460;11;20141201 01:18;1/SP16983;
D;171;1806460;11;20141201 01:18;P;;;;;;
D;171;1806460;11;20141201 01:18;P;;;;;;
D;171;1806460;11;20141201 01:18;V;;;;;;
B;171;1806617;12;20141201 01:18;;;10;BORDEAUX PL;TWEED HEADS SOUTH;2486;717;M;20140916;20141008;500000;R2;R;RESIDENCE;;ANB;;0;AJ50820;
C;171;1806617;12;20141201 01:18;322/844423;
D;171;1806617;12;20141201 01:18;P;;;;;;
D;171;1806617;12;20141201 01:18;P;;;;;;
D;171;1806617;12;20141201 01:18;V;;;;;;
D;171;1806617;12;20141201 01:18;V;;;;;;
B;171;1806757;13;20141201 01:18;;;10;BOSUN BVD;BANORA POINT;2486;800;M;20140922;20141118;825000;R2;R;RESIDENCE;;ALC;;0;AJ59744;
C;171;1806757;13;20141201 01:18;157/261796;
D;171;1806757;13;20141201 01:18;P;;;;;;
D;171;1806757;13;20141201 01:18;P;;;;;;
D;171;1806757;13;20141201 01:18;V;;;;;;
D;171;1806757;13;20141201 01:18;V;;;;;;
B;171;1804279;14;20141201 01:18;;;38;ASH DR;BANORA POINT;2486;710.5;M;20140903;20141002;383000;R2;R;RESIDENCE;;AHQ;;0;AI966771;
C;171;1804279;14;20141201 01:18;706/789918;
D;171;1804279;14;20141201 01:18;P;;;;;;
D;171;1804279;14;20141201 01:18;P;;;;;;
D;171;1804279;14;20141201 01:18;V;;;;;;
B;171;1807156;15;20141201 01:18;;;12;BOYD ST;TWEED HEADS;2485;514.9;M;20141009;20141110;412000;R3;R;RESIDENCE;;AKE;;0;AJ62649;
C;171;1807156;15;20141201 01:18;B/339783;
D;171;1807156;15;20141201 01:18;P;;;;;;
D;171;1807156;15;20141201 01:18;P;;;;;;
D;171;1807156;15;20141201 01:18;V;;;;;;
D;171;1807156;15;20141201 01:18;V;;;;;;
B;171;1807469;16;20141201 01:18;;;42;BROADWATER ESP;BILAMBIL HEIGHTS;2486;619.6;M;20141003;20141030;500000;R2;R;RESIDENCE;;ANF;;0;AJ42049;
C;171;1807469;16;20141201 01:18;298/31041;
D;171;1807469;16;20141201 01:18;P;;;;;;
D;171;1807469;16;20141201 01:18;P;;;;;;
D;171;1807469;16;20141201 01:18;V;;;;;;
D;171;1807469;16;20141201 01:18;V;;;;;;
B;171;1810491;17;20141201 01:18;;;49;COMMERCIAL RD;MURWILLUMBAH;2484;720.8;M;20140929;20141114;300000;B4;R;RESIDENCE;;BDC;;0;AJ58337;
C;171;1810491;17;20141201 01:18;D/334130;
D;171;1810491;17;20141201 01:18;P;;;;;;
D;171;1810491;17;20141201 01:18;P;;;;;;
D;171;1810491;17;20141201 01:18;V;;;;;;
B;171;1815601;18;20141201 01:18;;;97;GLENOCK RD;DUM DUM;2484;2.029;H;20140918;20141107;435000;RU2;R;RESIDENCE;;RRE;;0;AJ35088;
C;171;1815601;18;20141201 01:18;26/805528;
D;171;1815601;18;20141201 01:18;P;;;;;;
D;171;1815601;18;20141201 01:18;V;;;;;;
D;171;1815601;18;20141201 01:18;V;;;;;;
B;171;1823517;19;20141201 01:18;;2;23;MARTINELLI AVE;BANORA POINT;2486;;;20140924;20141110;318900;;R;RESIDENCE;2;;;0;AJ49650;
C;171;1823517;19;20141201 01:18;2/SP14448;
D;171;1823517;19;20141201 01:18;P;;;;;;
D;171;1823517;19;20141201 01:18;V;;;;;;
B;171;1815835;20;20141201 01:18;;;39;GRASS TREE CCT;BOGANGAR;2488;669.7;M;20141017;20141117;550000;R2;R;RESIDENCE;;AJF;;0;AJ57505;
C;171;1815835;20;20141201 01:18;196/842298;
D;171;1815835;20;20141201 01:18;P;;;;;;
D;171;1815835;20;20141201 01:18;V;;;;;;
D;171;1815835;20;20141201 01:18;V;;;;;;
B;171;1837060;21;20141201 01:18;;;37;WYUNA RD;TWEED HEADS WEST;2485;746.1;M;20140905;20141107;206000;R2;R;RESIDENCE;;ALC;;0;AJ41132;
C;171;1837060;21;20141201 01:18;65/238224;
D;171;1837060;21;20141201 01:18;P;;;;;;
D;171;1837060;21;20141201 01:18;P;;;;;;
D;171;1837060;21;20141201 01:18;V;;;;;;
D;171;1837060;21;20141201 01:18;V;;;;;;
B;171;1829141;22;20141201 01:18;;;5;POPLAR AVE;BOGANGAR;2488;613.4;M;20141014;20141111;412000;R2;R;RESIDENCE;;AJF;;0;AJ44291;
C;171;1829141;22;20141201 01:18;569/217268;
D;171;1829141;22;20141201 01:18;P;;;;;;
D;171;1829141;22;20141201 01:18;V;;;;;;
D;171;1829141;22;20141201 01:18;V;;;;;;
B;171;1829158;23;20141201 01:18;;;4;PORT DR;TWEED HEADS SOUTH;2486;715.4;M;20141014;20141117;486000;R2;R;RESIDENCE;;AHR;;0;AJ58002;
C;171;1829158;23;20141201 01:18;520/1010130;
D;171;1829158;23;20141201 01:18;P;;;;;;
D;171;1829158;23;20141201 01:18;P;;;;;;
D;171;1829158;23;20141201 01:18;V;;;;;;
B;171;1826665;24;20141201 01:18;;2;8;OXLEY ST;TWEED HEADS SOUTH;2486;;;20140910;20140910;127500;;R;RESIDENCE;2;;;0;AJ40775;
C;171;1826665;24;20141201 01:18;2/SP16321;
D;171;1826665;24;20141201 01:18;P;;;;;;
D;171;1826665;24;20141201 01:18;V;;;;;;
D;171;1826665;24;20141201 01:18;V;;;;;;
B;171;1826719;25;20141201 01:18;;;66;OYSTER POINT RD;BANORA POINT;2486;655.7;M;20140929;20141106;380000;R2;R;RESIDENCE;;AHL;;0;AJ57857;
C;171;1826719;25;20141201 01:18;5/250277;
D;171;1826719;25;20141201 01:18;P;;;;;;
D;171;1826719;25;20141201 01:18;V;;;;;;
D;171;1826719;25;20141201 01:18;V;;;;;;
B;171;1816235;26;20141201 01:18;;2;1;GUILFOYLE PL;CUDGEN;2487;;;20141003;20141107;418000;;R;RESIDENCE;2;;;0;AJ47996;
C;171;1816235;26;20141201 01:18;2/SP53720;
D;171;1816235;26;20141201 01:18;P;;;;;;
D;171;1816235;26;20141201 01:18;V;;;;;;
B;171;1818805;27;20141201 01:18;;2;84;KEITH COMPTON DR;TWEED HEADS;2485;;;20140514;20140616;520000;;R;RESIDENCE;2;;XA;0;AI701781;
C;171;1818805;27;20141201 01:18;2/SP15034;
D;171;1818805;27;20141201 01:18;P;;;;;;
D;171;1818805;27;20141201 01:18;V;;;;;;
D;171;1818805;27;20141201 01:18;V;;;;;;
B;171;1826879;28;20141201 01:18;;;6050;TWEED VALLEY WAY;BURRINGBAR;2483;1100;M;20140909;20141114;308000;RU5;R;RESIDENCE;;AMF;;0;AJ54374;
C;171;1826879;28;20141201 01:18;15/1/2853;
D;171;1826879;28;20141201 01:18;P;;;;;;
D;171;1826879;28;20141201 01:18;V;;;;;;
B;171;1832160;29;20141201 01:18;;;35;SIMPSON DR;BILAMBIL HEIGHTS;2486;822;M;20140514;20140604;377500;R2;R;RESIDENCE;;ANF;;0;AJ60074;
C;171;1832160;29;20141201 01:18;855/31041;
D;171;1832160;29;20141201 01:18;P;;;;;;
D;171;1832160;29;20141201 01:18;P;;;;;;
D;171;1832160;29;20141201 01:18;V;;;;;;
D;171;1832160;29;20141201 01:18;V;;;;;;
B;171;1813916;30;20141201 01:18;;5;20;ENDEAVOUR PDE;TWEED HEADS;2485;;;20140930;20141030;555000;;R;RESIDENCE;5;;;0;AJ42142;
C;171;1813916;30;20141201 01:18;5/SP19835;
D;171;1813916;30;20141201 01:18;P;;;;;;
D;171;1813916;30;20141201 01:18;P;;;;;;
D;171;1813916;30;20141201 01:18;V;;;;;;
D;171;1813916;30;20141201 01:18;V;;;;;;
B;171;1818921;31;20141201 01:18;;7;231;KENNEDY DR;TWEED HEADS;2485;;;20141007;20141104;150000;;R;RESIDENCE;7;;;0;AJ40925;
C;171;1818921;31;20141201 01:18;7/SP12346;
D;171;1818921;31;20141201 01:18;P;;;;;;
D;171;1818921;31;20141201 01:18;P;;;;;;
D;171;1818921;31;20141201 01:18;V;;;;;;
D;171;1818921;31;20141201 01:18;V;;;;;;
B;171;1827069;32;20141201 01:18;;;112;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;2.62;H;20141016;20141017;28200000;B5;3;RETAIL;;BAF;;0;AI989651;
C;171;1827069;32;20141201 01:18;1/1008592;
D;171;1827069;32;20141201 01:18;P;;;;;;
D;171;1827069;32;20141201 01:18;V;;;;;;
B;171;1821867;33;20141201 01:18;;;7;LOYAL CT;TWEED HEADS SOUTH;2486;457.6;M;20141015;20141107;367000;R2;R;RESIDENCE;;AHR;;0;AJ48618;
C;171;1821867;33;20141201 01:18;73/1015295;
D;171;1821867;33;20141201 01:18;P;;;;;;
D;171;1821867;33;20141201 01:18;P;;;;;;
D;171;1821867;33;20141201 01:18;V;;;;;;
D;171;1821867;33;20141201 01:18;V;;;;;;
B;171;1830043;34;20141201 01:18;;;20;RESERVE CREEK RD;KIELVALE;2484;1246;M;20141017;20141114;360000;RU5;R;RESIDENCE;;AMK;;0;AJ60141;
C;171;1830043;34;20141201 01:18;5/208843;
D;171;1830043;34;20141201 01:18;P;;;;;;
D;171;1830043;34;20141201 01:18;P;;;;;;
D;171;1830043;34;20141201 01:18;V;;;;;;
B;171;1832620;35;20141201 01:18;;;26;SPRING VALLEY RD;CUDGERA CREEK;2484;2.295;H;20140924;20141114;680000;RU2;R;RESIDENCE;;RRB;;0;AJ58463;
C;171;1832620;35;20141201 01:18;2/852218;
D;171;1832620;35;20141201 01:18;P;;;;;;
D;171;1832620;35;20141201 01:18;V;;;;;;
D;171;1832620;35;20141201 01:18;V;;;;;;
B;171;1835394;36;20141201 01:18;;;100;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;2.008;H;20141016;20141118;430000;RU2;R;RESIDENCE;;RRE;;0;AJ62184;
C;171;1835394;36;20141201 01:18;8/785721;
D;171;1835394;36;20141201 01:18;P;;;;;;
D;171;1835394;36;20141201 01:18;V;;;;;;
D;171;1835394;36;20141201 01:18;V;;;;;;
B;171;1822127;37;20141201 01:18;;;31;MCKENZIE AVE;POTTSVILLE;2489;655.4;M;20141020;20141119;425000;R2;R;RESIDENCE;;AJK;;0;AJ63662;
C;171;1822127;37;20141201 01:18;88/854533;
D;171;1822127;37;20141201 01:18;P;;;;;;
D;171;1822127;37;20141201 01:18;V;;;;;;
B;171;1835743;38;20141201 01:18;;;7;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;682.1;M;20140910;20141110;432000;R2;R;RESIDENCE;;AHR;;0;AJ42857;
C;171;1835743;38;20141201 01:18;11/836271;
D;171;1835743;38;20141201 01:18;P;;;;;;
D;171;1835743;38;20141201 01:18;P;;;;;;
D;171;1835743;38;20141201 01:18;V;;;;;;
D;171;1835743;38;20141201 01:18;V;;;;;;
B;171;1812091;39;20141201 01:18;;2;286;DARLINGTON DR;BANORA POINT;2486;;;20140516;20140731;420000;;R;RESIDENCE;2;;;0;AI976417;
C;171;1812091;39;20141201 01:18;2/SP43318;
D;171;1812091;39;20141201 01:18;P;;;;;;
D;171;1812091;39;20141201 01:18;P;;;;;;
D;171;1812091;39;20141201 01:18;V;;;;;;
B;171;1812113;40;20141201 01:18;;2;316;DARLINGTON DR;BANORA POINT;2486;;;20141013;20141106;375000;;R;RESIDENCE;2;;;0;AJ49103;
C;171;1812113;40;20141201 01:18;2/SP46937;
D;171;1812113;40;20141201 01:18;P;;;;;;
D;171;1812113;40;20141201 01:18;V;;;;;;
B;171;1822410;41;20141201 01:18;;7;1;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20141010;20141110;265000;;3;SHOP;7;;;0;AJ43767;
C;171;1822410;41;20141201 01:18;7/SP19100;
D;171;1822410;41;20141201 01:18;P;;;;;;
D;171;1822410;41;20141201 01:18;V;;;;;;
B;171;1827879;42;20141201 01:18;;;89;PARKES LANE;TERRANORA;2486;2003;M;20141024;20141120;610000;R5;R;RESIDENCE;;RRD;;0;AJ66881;
C;171;1827879;42;20141201 01:18;35/737064;
D;171;1827879;42;20141201 01:18;P;;;;;;
D;171;1827879;42;20141201 01:18;P;;;;;;
D;171;1827879;42;20141201 01:18;V;;;;;;
D;171;1827879;42;20141201 01:18;V;;;;;;
B;171;1814995;43;20141201 01:18;;1;14;FRANCES ST;TWEED HEADS;2485;;;20141001;20141021;425000;;R;RESIDENCE;1;;;0;AJ40196;
C;171;1814995;43;20141201 01:18;1/SP35034;
D;171;1814995;43;20141201 01:18;P;;;;;;
D;171;1814995;43;20141201 01:18;V;;;;;;
B;171;1830582;44;20141201 01:18;;1;38;RIVIERA AVE;TWEED HEADS WEST;2485;;;20140930;20141107;275000;;R;RESIDENCE;1;;;0;AJ58286;
C;171;1830582;44;20141201 01:18;1/SP16295;
D;171;1830582;44;20141201 01:18;P;;;;;;
D;171;1830582;44;20141201 01:18;V;;;;;;
B;171;1830611;45;20141201 01:18;;;56;ROB COLE RD;UPPER DUROBY;2486;2.514;H;20141003;20141114;500000;RU2;R;RESIDENCE;;RRB;;0;AJ56002;
C;171;1830611;45;20141201 01:18;2/42377 2/260526;
D;171;1830611;45;20141201 01:18;P;;;;;;
D;171;1830611;45;20141201 01:18;V;;;;;;
B;171;1836090;46;20141201 01:18;;;31;WARDROP ST;SOUTH MURWILLUMBAH;2484;404.7;M;20140925;20141114;295000;R2;R;RESIDENCE;;AJS;;0;AJ55668;
C;171;1836090;46;20141201 01:18;10/9/2974;
D;171;1836090;46;20141201 01:18;P;;;;;;
D;171;1836090;46;20141201 01:18;P;;;;;;
D;171;1836090;46;20141201 01:18;V;;;;;;
B;171;1815098;47;20141201 01:18;;;16;FRASER DR;BANORA POINT;2486;1104;M;20140806;20141031;502500;R2;R;RESIDENCE;;AHQ;;0;AJ45614;
C;171;1815098;47;20141201 01:18;1/841389;
D;171;1815098;47;20141201 01:18;P;;;;;;
D;171;1815098;47;20141201 01:18;V;;;;;;
B;171;1822778;48;20141201 01:18;;;20;MARGARET ST;TWEED HEADS;2485;505.9;M;20140926;20141114;437000;R3;R;RESIDENCE;;AKG;;0;AJ64171;
C;171;1822778;48;20141201 01:18;A/416818;
D;171;1822778;48;20141201 01:18;P;;;;;;
D;171;1822778;48;20141201 01:18;V;;;;;;
D;171;1822778;48;20141201 01:18;V;;;;;;
B;171;1822784;49;20141201 01:18;;6;5;MARGARET ST;TWEED HEADS;2485;;;20140710;20141020;285000;;R;RESIDENCE;6;;;0;AJ65560;
C;171;1822784;49;20141201 01:18;6/SP36775;
D;171;1822784;49;20141201 01:18;P;;;;;;
D;171;1822784;49;20141201 01:18;V;;;;;;
B;171;1812673;50;20141201 01:18;;;16;DRY DOCK RD;TWEED HEADS SOUTH;2486;841;M;20140910;20141003;370000;R3;R;RESIDENCE;;AKJ;;0;AJ61006;
C;171;1812673;50;20141201 01:18;12/23323;
D;171;1812673;50;20141201 01:18;P;;;;;;
D;171;1812673;50;20141201 01:18;P;;;;;;
D;171;1812673;50;20141201 01:18;V;;;;;;
B;171;1815239;51;20141201 01:18;;;111;GELES RD;UPPER BURRINGBAR;2483;3.367;H;20140718;20141117;545000;RU1;R;RESIDENCE;;RRC;;0;AJ53684;
C;171;1815239;51;20141201 01:18;1/46042 3/627932;
D;171;1815239;51;20141201 01:18;P;;;;;;
D;171;1815239;51;20141201 01:18;P;;;;;;
D;171;1815239;51;20141201 01:18;V;;;;;;
B;171;1815357;52;20141201 01:18;;;3;GLEBE PL;BANORA POINT;2486;587.5;M;20141103;20141119;522000;R2;R;RESIDENCE;;AHR;;0;AJ62814;
C;171;1815357;52;20141201 01:18;5/881261;
D;171;1815357;52;20141201 01:18;P;;;;;;
D;171;1815357;52;20141201 01:18;P;;;;;;
D;171;1815357;52;20141201 01:18;V;;;;;;
D;171;1815357;52;20141201 01:18;V;;;;;;
B;171;1815443;53;20141201 01:18;;;36;GLEN AYR DR;BANORA POINT;2486;780.8;M;20141017;20141114;390000;R2;R;RESIDENCE;;AHQ;;0;AJ58583;
C;171;1815443;53;20141201 01:18;65/801668;
D;171;1815443;53;20141201 01:18;P;;;;;;
D;171;1815443;53;20141201 01:18;V;;;;;;
B;171;1823148;54;20141201 01:18;;2;216;MARINE PDE;KINGSCLIFF;2487;;;20140915;20141107;430000;;R;RESIDENCE;4;;;0;AJ44434;
C;171;1823148;54;20141201 01:18;4/SP62532;
D;171;1823148;54;20141201 01:18;P;;;;;;
D;171;1823148;54;20141201 01:18;V;;;;;;
B;171;3283353;55;20141201 01:18;;;7;OLD PACIFIC HWY;BURRINGBAR;2483;1044;M;20141024;20141105;373500;RU5;R;RESIDENCE;;AMF;;0;AJ52593;
C;171;3283353;55;20141201 01:18;5/1104494;
D;171;3283353;55;20141201 01:18;P;;;;;;
D;171;3283353;55;20141201 01:18;V;;;;;;
D;171;3283353;55;20141201 01:18;V;;;;;;
B;171;3276657;56;20141201 01:18;;11;30;CORONATION AVE;POTTSVILLE;2489;;;20140917;20141031;237000;;R;RESIDENCE;11;;;0;AJ45727;
C;171;3276657;56;20141201 01:18;11/SP77642;
D;171;3276657;56;20141201 01:18;P;;;;;;
D;171;3276657;56;20141201 01:18;P;;;;;;
D;171;3276657;56;20141201 01:18;V;;;;;;
B;171;3296016;57;20141201 01:18;;;15;NEWCASTLE DR;POTTSVILLE;2489;689.3;M;20141107;20141119;435000;R2;R;RESIDENCE;;AJL;;0;AJ63391;
C;171;3296016;57;20141201 01:18;901/1101845;
D;171;3296016;57;20141201 01:18;P;;;;;;
D;171;3296016;57;20141201 01:18;P;;;;;;
D;171;3296016;57;20141201 01:18;V;;;;;;
B;171;3810938;58;20141201 01:18;;;;LANGE RD;UKI;2484;8787;M;20130507;20141024;7297;;V;VACANT LAND;;;;0;AJ37962;
C;171;3810938;58;20141201 01:18;3/1199423;
D;171;3810938;58;20141201 01:18;P;;;;;;
D;171;3810938;58;20141201 01:18;V;;;;;;
Z;292;58;58;174;
