A;RTSALEDATA;140;20140728 01:15;VALNET;
B;140;3673668;14;20140728 01:15;;3;103;OGILVY ST;PEAKHURST;2210;;;20140614;20140711;860000;;R;RESIDENCE;3;;;0;AI747686;
C;140;3673668;14;20140728 01:15;3/SP87568;
D;140;3673668;14;20140728 01:15;P;;;;;;
D;140;3673668;14;20140728 01:15;V;;;;;;
D;140;3673668;14;20140728 01:15;V;;;;;;
B;140;1478692;15;20140728 01:15;;;61;ORANGE ST;HURSTVILLE;2220;496.01;M;20140412;20140714;1890000;R2;R;RESIDENCE;;XCC;;0;AI752070;
C;140;1478692;15;20140728 01:15;13/6/1393;
D;140;1478692;15;20140728 01:15;P;;;;;;
D;140;1478692;15;20140728 01:15;V;;;;;;
B;140;1478937;16;20140728 01:15;;12;15;OXFORD ST;MORTDALE;2223;;;20140417;20140714;480000;;R;RESIDENCE;12;;;0;AI755530;
C;140;1478937;16;20140728 01:15;12/SP7916;
D;140;1478937;16;20140728 01:15;P;;;;;;
D;140;1478937;16;20140728 01:15;V;;;;;;
B;140;1484445;17;20140728 01:15;;3;43;THE AVENUE;HURSTVILLE;2220;;;20140531;20140714;478000;;R;RESIDENCE;3;;;0;AI760263;
C;140;1484445;17;20140728 01:15;3/SP2333;
D;140;1484445;17;20140728 01:15;P;;;;;;
D;140;1484445;17;20140728 01:15;V;;;;;;
B;140;1484445;18;20140728 01:15;;3;43;THE AVENUE;HURSTVILLE;2220;;;20140531;20140714;478000;;R;RESIDENCE;16;;;0;AI760263;
C;140;1484445;18;20140728 01:15;16/SP2333;
D;140;1484445;18;20140728 01:15;P;;;;;;
D;140;1484445;18;20140728 01:15;V;;;;;;
B;140;1487447;19;20140728 01:15;;;4;WOODVILLE ST;HURSTVILLE;2220;1920;M;20131111;20140214;17350000;B;3;COMMERCIAL;;BD;;0;AI431546;
C;140;1487447;19;20140728 01:15;61, 62, 63/7051;
D;140;1487447;19;20140728 01:15;P;;;;;;
D;140;1487447;19;20140728 01:15;V;;;;;;
B;140;1471533;20;20140728 01:15;;;63 A;JERSEY AVE;MORTDALE;2223;695.6;M;20140701;20140714;730000;R2;R;RESIDENCE;;XGG;;0;AI757619;
C;140;1471533;20;20140728 01:15;2/547981;
D;140;1471533;20;20140728 01:15;P;;;;;;
D;140;1471533;20;20140728 01:15;P;;;;;;
D;140;1471533;20;20140728 01:15;V;;;;;;
D;140;1471533;20;20140728 01:15;V;;;;;;
B;140;1479588;21;20140728 01:15;;27;39;PARK RD;HURSTVILLE;2220;;;20140606;20140716;685000;;R;RESIDENCE;27;;;0;AI757402;
C;140;1479588;21;20140728 01:15;27/SP63227;
D;140;1479588;21;20140728 01:15;P;;;;;;
D;140;1479588;21;20140728 01:15;V;;;;;;
D;140;1479588;21;20140728 01:15;V;;;;;;
B;140;1479769;22;20140728 01:15;;;246;PATRICK ST;HURSTVILLE;2220;290.2;M;20140528;20140709;800000;R2;R;RESIDENCE;;XCC;;0;AI739077;
C;140;1479769;22;20140728 01:15;47/1004054;
D;140;1479769;22;20140728 01:15;P;;;;;;
D;140;1479769;22;20140728 01:15;V;;;;;;
B;140;1479838;23;20140728 01:15;;;120;PATRICK ST;HURSTVILLE;2220;404.71;M;20140505;20140715;1605000;R2;R;RESIDENCE;;XCC;;0;AI750315;
C;140;1479838;23;20140728 01:15;100/B/1297;
D;140;1479838;23;20140728 01:15;P;;;;;;
D;140;1479838;23;20140728 01:15;P;;;;;;
D;140;1479838;23;20140728 01:15;V;;;;;;
D;140;1479838;23;20140728 01:15;V;;;;;;
B;140;1471943;24;20140728 01:15;;;9;KEPPEL AVE;RIVERWOOD;2210;501.88;M;20140602;20140718;600000;R2;R;RESIDENCE;;XMM;;0;AI760702;
C;140;1471943;24;20140728 01:15;15/20331;
D;140;1471943;24;20140728 01:15;P;;;;;;
D;140;1471943;24;20140728 01:15;P;;;;;;
D;140;1471943;24;20140728 01:15;P;;;;;;
D;140;1471943;24;20140728 01:15;V;;;;;;
B;140;1485434;25;20140728 01:15;;9;19;VICTORIA AVE;PENSHURST;2222;;;20140516;20140718;485000;;R;RESIDENCE;9;;;0;AI746533;
C;140;1485434;25;20140728 01:15;9/SP5076;
D;140;1485434;25;20140728 01:15;P;;;;;;
D;140;1485434;25;20140728 01:15;P;;;;;;
D;140;1485434;25;20140728 01:15;P;;;;;;
D;140;1485434;25;20140728 01:15;V;;;;;;
B;140;1485434;26;20140728 01:15;;9;19;VICTORIA AVE;PENSHURST;2222;;;20140516;20140718;485000;;R;RESIDENCE;23;;;0;AI746533;
C;140;1485434;26;20140728 01:15;23/SP5076;
D;140;1485434;26;20140728 01:15;P;;;;;;
D;140;1485434;26;20140728 01:15;P;;;;;;
D;140;1485434;26;20140728 01:15;P;;;;;;
D;140;1485434;26;20140728 01:15;V;;;;;;
B;140;1485434;27;20140728 01:15;;9;19;VICTORIA AVE;PENSHURST;2222;;;20140516;20140718;485000;;R;RESIDENCE;28;;;0;AI746533;
C;140;1485434;27;20140728 01:15;28/SP5076;
D;140;1485434;27;20140728 01:15;P;;;;;;
D;140;1485434;27;20140728 01:15;P;;;;;;
D;140;1485434;27;20140728 01:15;P;;;;;;
D;140;1485434;27;20140728 01:15;V;;;;;;
B;140;1472086;28;20140728 01:15;;;45;KIMBERLEY RD;HURSTVILLE;2220;520.15;M;20140408;20140717;1360000;R2;R;RESIDENCE;;XCC;;0;AI757028;
C;140;1472086;28;20140728 01:15;125/2005;
D;140;1472086;28;20140728 01:15;P;;;;;;
D;140;1472086;28;20140728 01:15;P;;;;;;
D;140;1472086;28;20140728 01:15;V;;;;;;
D;140;1472086;28;20140728 01:15;V;;;;;;
B;140;1474752;29;20140728 01:15;;2;53;MARTIN PL;MORTDALE;2223;;;20140602;20140714;480000;;R;RESIDENCE;2;;;0;AI748414;
C;140;1474752;29;20140728 01:15;2/SP7337;
D;140;1474752;29;20140728 01:15;P;;;;;;
D;140;1474752;29;20140728 01:15;V;;;;;;
D;140;1474752;29;20140728 01:15;V;;;;;;
D;140;1474752;29;20140728 01:15;V;;;;;;
B;140;1480369;30;20140728 01:15;;;115;PENSHURST ST;PENSHURST;2222;1069;M;20140509;20140714;1810000;R2;R;RESIDENCE;;TCC;;0;AI747033;
C;140;1480369;30;20140728 01:15;21/3/3446;
D;140;1480369;30;20140728 01:15;P;;;;;;
D;140;1480369;30;20140728 01:15;P;;;;;;
D;140;1480369;30;20140728 01:15;P;;;;;;
D;140;1480369;30;20140728 01:15;P;;;;;;
D;140;1480369;30;20140728 01:15;V;;;;;;
D;140;1480369;30;20140728 01:15;V;;;;;;
B;140;1485982;31;20140728 01:15;;;8;VILLIERS AVE;MORTDALE;2223;404.71;M;20140517;20140707;980000;R2;R;RESIDENCE;;XGG;;0;AI738595;
C;140;1485982;31;20140728 01:15;4/4/4650;
D;140;1485982;31;20140728 01:15;P;;;;;;
D;140;1485982;31;20140728 01:15;P;;;;;;
D;140;1485982;31;20140728 01:15;P;;;;;;
D;140;1485982;31;20140728 01:15;V;;;;;;
B;140;1480563;32;20140728 01:15;;4;1;PHILLIP ST;RIVERWOOD;2210;;;20140429;20140708;485000;;R;RESIDENCE;4;;;0;AI742183;
C;140;1480563;32;20140728 01:15;4/SP53256;
D;140;1480563;32;20140728 01:15;P;;;;;;
D;140;1480563;32;20140728 01:15;V;;;;;;
B;140;1483499;33;20140728 01:15;;;9;STEPHEN ST;PENSHURST;2222;531.1;M;20140524;20140707;900000;R2;R;RESIDENCE;;XEE;;0;AI740882;
C;140;1483499;33;20140728 01:15;12/29633;
D;140;1483499;33;20140728 01:15;P;;;;;;
D;140;1483499;33;20140728 01:15;P;;;;;;
D;140;1483499;33;20140728 01:15;V;;;;;;
D;140;1483499;33;20140728 01:15;V;;;;;;
B;140;1475510;34;20140728 01:15;;;111 A;MILLETT ST;HURSTVILLE;2220;442.4;M;20140515;20140710;848000;R2;R;RESIDENCE;;XCC;;0;AI746727;
C;140;1475510;34;20140728 01:15;2/875047;
D;140;1475510;34;20140728 01:15;P;;;;;;
D;140;1475510;34;20140728 01:15;V;;;;;;
B;140;1480848;35;20140728 01:15;;;11;PONYARA RD;BEVERLY HILLS;2209;556.4;M;20140530;20140711;1295000;R2;R;RESIDENCE;;XAA;;0;AI751201;
C;140;1480848;35;20140728 01:15;493/13496;
D;140;1480848;35;20140728 01:15;P;;;;;;
D;140;1480848;35;20140728 01:15;P;;;;;;
D;140;1480848;35;20140728 01:15;V;;;;;;
D;140;1480848;35;20140728 01:15;V;;;;;;
B;140;3779701;36;20140728 01:15;;;20 A;BELMORE RD;PEAKHURST;2210;469.7;M;20140207;20140711;917000;R2;R;RESIDENCE;;XLL;;0;AI750911;
C;140;3779701;36;20140728 01:15;102/1194473;
D;140;3779701;36;20140728 01:15;P;;;;;;
D;140;3779701;36;20140728 01:15;P;;;;;;
D;140;3779701;36;20140728 01:15;V;;;;;;
Z;191;36;36;117;
