A;RTSALEDATA;135;20140901 01:09;VALNET;
D;135;1321618;13;20140901 01:09;V;;;;;;
B;135;1319458;14;20140901 01:09;;21;2;MACQUARIE RD;AUBURN;2144;;;20140620;20140815;585000;;R;RESIDENCE;21;;;0;AI830357;
C;135;1319458;14;20140901 01:09;21/SP61436;
D;135;1319458;14;20140901 01:09;P;;;;;;
D;135;1319458;14;20140901 01:09;P;;;;;;
D;135;1319458;14;20140901 01:09;V;;;;;;
B;135;1311092;15;20140901 01:09;;;12;CARNEGIE ST;AUBURN;2144;531.1;M;20140711;20140822;585000;R2;R;RESIDENCE;;HD2;;0;AI846427;
C;135;1311092;15;20140901 01:09;34/2/7097;
D;135;1311092;15;20140901 01:09;P;;;;;;
D;135;1311092;15;20140901 01:09;V;;;;;;
B;135;1313819;16;20140901 01:09;;;8;DEWRANG ST;LIDCOMBE;2141;585.22;M;20140707;20140828;950000;R2;R;RESIDENCE;;HB2;;0;AI851852;
C;135;1313819;16;20140901 01:09;116/13911;
D;135;1313819;16;20140901 01:09;P;;;;;;
D;135;1313819;16;20140901 01:09;P;;;;;;
D;135;1313819;16;20140901 01:09;V;;;;;;
D;135;1313819;16;20140901 01:09;V;;;;;;
B;135;1325740;17;20140901 01:09;;;72;ST HILLIERS RD;AUBURN;2144;1472.4;M;20140707;20140818;3200000;R4;R;RESIDENCE;;RU4;;0;AI823514;
C;135;1325740;17;20140901 01:09;8/668881 1/1136234;
D;135;1325740;17;20140901 01:09;P;;;;;;
D;135;1325740;17;20140901 01:09;V;;;;;;
B;135;1326161;18;20140901 01:09;;;27;SWETE ST;LIDCOMBE;2141;430;M;20140715;20140820;998000;R3;R;RESIDENCE;;RZ3;;0;AI842813;
C;135;1326161;18;20140901 01:09;2/411708;
D;135;1326161;18;20140901 01:09;P;;;;;;
D;135;1326161;18;20140901 01:09;V;;;;;;
B;135;1326297;19;20140901 01:09;;16;27;THE CRESCENT;BERALA;2141;;;20140704;20140819;365000;;R;RESIDENCE;16;;;0;AI847763;
C;135;1326297;19;20140901 01:09;16/SP7969;
D;135;1326297;19;20140901 01:09;P;;;;;;
D;135;1326297;19;20140901 01:09;V;;;;;;
B;135;1326398;20;20140901 01:09;;12;7;THE CRESCENT;BERALA;2141;;;20140710;20140821;403000;;R;RESIDENCE;12;;;0;AI849136;
C;135;1326398;20;20140901 01:09;12/SP9088;
D;135;1326398;20;20140901 01:09;P;;;;;;
D;135;1326398;20;20140901 01:09;P;;;;;;
D;135;1326398;20;20140901 01:09;V;;;;;;
B;135;1324048;21;20140901 01:09;;;173;RAWSON ST;AUBURN;2144;486.9;M;20140819;20140820;27500;R3;R;RESIDENCE;;RZ3;;0;AI830798;
C;135;1324048;21;20140901 01:09;9/666216;
D;135;1324048;21;20140901 01:09;P;;;;;;
D;135;1324048;21;20140901 01:09;P;;;;;;
D;135;1324048;21;20140901 01:09;V;;;;;;
B;135;1324104;22;20140901 01:09;;;56;RAWSON ST;LIDCOMBE;2141;478.14;M;20140503;20140707;904000;R2;R;RESIDENCE;;HB2;;0;AI841277;
C;135;1324104;22;20140901 01:09;A/110643;
D;135;1324104;22;20140901 01:09;P;;;;;;
D;135;1324104;22;20140901 01:09;P;;;;;;
D;135;1324104;22;20140901 01:09;V;;;;;;
B;135;1326891;23;20140901 01:09;;8;12;VICTORIA ST E;LIDCOMBE;2141;;;20140722;20140812;1050000;;3;WAREHOUSE;8;;;0;AI839467;
C;135;1326891;23;20140901 01:09;8/SP22549;
D;135;1326891;23;20140901 01:09;P;;;;;;
D;135;1326891;23;20140901 01:09;P;;;;;;
D;135;1326891;23;20140901 01:09;P;;;;;;
D;135;1326891;23;20140901 01:09;P;;;;;;
D;135;1326891;23;20140901 01:09;V;;;;;;
B;135;3059113;24;20140901 01:09;;74;45;RAWSON ST;AUBURN;2144;;;20140707;20140820;600000;;R;RESIDENCE;74;;;0;AI836255;
C;135;3059113;24;20140901 01:09;74/SP71941;
D;135;3059113;24;20140901 01:09;P;;;;;;
D;135;3059113;24;20140901 01:09;V;;;;;;
B;135;3111723;25;20140901 01:09;;9;18;DAY ST N;SILVERWATER;2128;;;20140714;20140819;546000;;R;RESIDENCE;9;;;0;AI838470;
C;135;3111723;25;20140901 01:09;9/SP73145;
D;135;3111723;25;20140901 01:09;P;;;;;;
D;135;3111723;25;20140901 01:09;P;;;;;;
D;135;3111723;25;20140901 01:09;V;;;;;;
B;135;1321618;26;20140901 01:09;;4;24;NORTHUMBERLAND RD;AUBURN;2144;;;20140705;20140818;420000;;R;RESIDENCE;16;;;0;AI838506;
C;135;1321618;26;20140901 01:09;16/SP73527;
D;135;1321618;26;20140901 01:09;P;;;;;;
D;135;1321618;26;20140901 01:09;P;;;;;;
D;135;1321618;26;20140901 01:09;V;;;;;;
B;135;3603177;27;20140901 01:09;;;4;MACDERMOTT WAY;LIDCOMBE;2141;;;20140524;20140707;475000;;R;RESIDENCE;3;;;0;AI844636;
C;135;3603177;27;20140901 01:09;3/SP84359;
D;135;3603177;27;20140901 01:09;P;;;;;;
D;135;3603177;27;20140901 01:09;V;;;;;;
B;135;3568335;28;20140901 01:09;;4;28;ELSHAM RD;AUBURN;2144;;;20140618;20140820;676000;;R;RESIDENCE;29;;;0;AI836213;
C;135;3568335;28;20140901 01:09;29/SP84462;
D;135;3568335;28;20140901 01:09;P;;;;;;
D;135;3568335;28;20140901 01:09;P;;;;;;
D;135;3568335;28;20140901 01:09;V;;;;;;
D;135;3568335;28;20140901 01:09;V;;;;;;
B;135;3595192;29;20140901 01:09;CORSICA;401;25;HILL RD;WENTWORTH POINT;2127;;;20140711;20140822;545000;;R;RESIDENCE;16;;;0;AI848780;
C;135;3595192;29;20140901 01:09;16/SP85580;
D;135;3595192;29;20140901 01:09;P;;;;;;
D;135;3595192;29;20140901 01:09;P;;;;;;
D;135;3595192;29;20140901 01:09;V;;;;;;
B;135;3107324;30;20140901 01:09;POSITANO;738;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20140701;20140815;699000;;R;RESIDENCE;6;;;0;AI830778;
C;135;3107324;30;20140901 01:09;6/SP71907;
D;135;3107324;30;20140901 01:09;P;;;;;;
D;135;3107324;30;20140901 01:09;V;;;;;;
D;135;3107324;30;20140901 01:09;V;;;;;;
B;135;3107324;31;20140901 01:09;;738;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20140701;20140815;699000;;R;RESIDENCE;52;;;0;AI830778;
C;135;3107324;31;20140901 01:09;52/SP71907;
D;135;3107324;31;20140901 01:09;P;;;;;;
D;135;3107324;31;20140901 01:09;V;;;;;;
D;135;3107324;31;20140901 01:09;V;;;;;;
B;135;3107454;32;20140901 01:09;POSITANO;738;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20140701;20140815;699000;;R;RESIDENCE;70;;;0;AI830778;
C;135;3107454;32;20140901 01:09;70/SP71908;
D;135;3107454;32;20140901 01:09;P;;;;;;
D;135;3107454;32;20140901 01:09;V;;;;;;
D;135;3107454;32;20140901 01:09;V;;;;;;
B;135;3163801;33;20140901 01:09;;16;1;KITCHENER AVE;REGENTS PARK;2143;;;20140706;20140820;420000;;R;RESIDENCE;16;;;0;AI844918;
C;135;3163801;33;20140901 01:09;16/SP74729;
D;135;3163801;33;20140901 01:09;P;;;;;;
D;135;3163801;33;20140901 01:09;V;;;;;;
B;135;3214126;34;20140901 01:09;BELLAGIO;501;33;THE PROMENADE;WENTWORTH POINT;2127;;;20140625;20140806;785000;;3;;19;;;0;AI837204;
C;135;3214126;34;20140901 01:09;19/SP75866;
D;135;3214126;34;20140901 01:09;P;;;;;;
D;135;3214126;34;20140901 01:09;V;;;;;;
B;135;3214126;35;20140901 01:09;BELLAGIO;618;16;MARINE PDE;WENTWORTH POINT;2127;;;20140705;20140818;675000;;R;RESIDENCE;69;;;0;AI834245;
C;135;3214126;35;20140901 01:09;69/SP75866;
D;135;3214126;35;20140901 01:09;P;;;;;;
D;135;3214126;35;20140901 01:09;P;;;;;;
D;135;3214126;35;20140901 01:09;V;;;;;;
B;135;3194647;36;20140901 01:09;;5051;57;QUEEN ST;AUBURN;2144;;;20140625;20140821;476000;;R;RESIDENCE;51;;;0;AI841193;
C;135;3194647;36;20140901 01:09;51/SP74664;
D;135;3194647;36;20140901 01:09;P;;;;;;
D;135;3194647;36;20140901 01:09;V;;;;;;
B;135;3194647;37;20140901 01:09;;5076;57;QUEEN ST;AUBURN;2144;;;20140630;20140811;480000;;R;RESIDENCE;76;;;0;AI832690;
C;135;3194647;37;20140901 01:09;76/SP74664;
D;135;3194647;37;20140901 01:09;P;;;;;;
D;135;3194647;37;20140901 01:09;V;;;;;;
B;135;3194944;38;20140901 01:09;;3304;57;QUEEN ST;AUBURN;2144;;;20140623;20140805;470000;;R;RESIDENCE;10;;;0;AI826233;
C;135;3194944;38;20140901 01:09;10/SP74670;
D;135;3194944;38;20140901 01:09;P;;;;;;
D;135;3194944;38;20140901 01:09;V;;;;;;
B;135;3252590;39;20140901 01:09;;105;19;HILL RD;WENTWORTH POINT;2127;;;20140619;20140815;425000;;R;RESIDENCE;5;;;0;AI832074;
C;135;3252590;39;20140901 01:09;5/SP77017;
D;135;3252590;39;20140901 01:09;P;;;;;;
D;135;3252590;39;20140901 01:09;V;;;;;;
D;135;3252590;39;20140901 01:09;V;;;;;;
B;135;3252590;40;20140901 01:09;;718;37;AMALFI DR;WENTWORTH POINT;2127;;;20140720;20140818;745000;;R;RESIDENCE;114;;;0;AI838408;
C;135;3252590;40;20140901 01:09;114/SP77017;
D;135;3252590;40;20140901 01:09;P;;;;;;
D;135;3252590;40;20140901 01:09;V;;;;;;
B;135;3277583;41;20140901 01:09;VALENCIA;477;4;THE CRESCENT;WENTWORTH POINT;2127;;;20140714;20140815;599000;;R;RESIDENCE;43;;;0;AI825994;
C;135;3277583;41;20140901 01:09;43/SP77776;
D;135;3277583;41;20140901 01:09;P;;;;;;
D;135;3277583;41;20140901 01:09;P;;;;;;
D;135;3277583;41;20140901 01:09;V;;;;;;
D;135;3277583;41;20140901 01:09;V;;;;;;
Z;199;41;41;115;
