A;RTSALEDATA;084;20140908 01:10;VALNET;
B;084;3675976;14;20140908 01:10;;177;132;KILLEATON ST;ST IVES;2075;111;M;20140721;20140901;755000;;R;RESIDENCE;284;;;0;AI864790;
C;084;3675976;14;20140908 01:10;284/SP88426;
D;084;3675976;14;20140908 01:10;P;;;;;;
D;084;3675976;14;20140908 01:10;P;;;;;;
D;084;3675976;14;20140908 01:10;V;;;;;;
B;084;3689739;15;20140908 01:10;;;9;ORINOCO ST;PYMBLE;2073;1545;M;20140704;20140813;2620000;R2;R;RESIDENCE;;REN;;0;AI846547;
C;084;3689739;15;20140908 01:10;1/1178081;
D;084;3689739;15;20140908 01:10;P;;;;;;
D;084;3689739;15;20140908 01:10;V;;;;;;
D;084;3689739;15;20140908 01:10;V;;;;;;
B;084;704894;16;20140908 01:10;;;22;MIMOSA RD;TURRAMURRA;2074;986.4;M;20140618;20140820;745000;A;R;RESIDENCE;;EG;;0;AI845273;
C;084;704894;16;20140908 01:10;71/3873;
D;084;704894;16;20140908 01:10;P;;;;;;
D;084;704894;16;20140908 01:10;P;;;;;;
D;084;704894;16;20140908 01:10;V;;;;;;
B;084;715542;17;20140908 01:10;;;204;THE COMENARRA PARKWAY;WAHROONGA;2076;1998;M;20140711;20140822;785000;A;V;VACANT LAND;;EB;;0;AI849082;
C;084;715542;17;20140908 01:10;D/413178;
D;084;715542;17;20140908 01:10;P;;;;;;
D;084;715542;17;20140908 01:10;P;;;;;;
D;084;715542;17;20140908 01:10;V;;;;;;
D;084;715542;17;20140908 01:10;V;;;;;;
B;084;715555;18;20140908 01:10;;;176;THE COMENARRA PARKWAY;WAHROONGA;2076;1019;M;20140531;20140822;900000;A;R;RESIDENCE;;EB;;0;AI850565;
C;084;715555;18;20140908 01:10;B/347649;
D;084;715555;18;20140908 01:10;P;;;;;;
D;084;715555;18;20140908 01:10;V;;;;;;
B;084;715618;19;20140908 01:10;;;38;THE COMENARRA PARKWAY;WEST PYMBLE;2073;942.2;M;20140704;20140815;972500;A;R;RESIDENCE;;EP;;0;AI860660;
C;084;715618;19;20140908 01:10;23/220784;
D;084;715618;19;20140908 01:10;P;;;;;;
D;084;715618;19;20140908 01:10;P;;;;;;
D;084;715618;19;20140908 01:10;V;;;;;;
D;084;715618;19;20140908 01:10;V;;;;;;
B;084;710351;20;20140908 01:10;;;34;PENTECOST AVE;ST IVES;2075;720.8;M;20140721;20140825;1175000;A;R;RESIDENCE;;GP;;0;AI853997;
C;084;710351;20;20140908 01:10;9/16780;
D;084;710351;20;20140908 01:10;P;;;;;;
D;084;710351;20;20140908 01:10;P;;;;;;
D;084;710351;20;20140908 01:10;V;;;;;;
D;084;710351;20;20140908 01:10;V;;;;;;
B;084;691878;21;20140908 01:10;;;12;CRAIG ST;ST IVES CHASE;2075;923.2;M;20140705;20140818;980000;A;R;RESIDENCE;;GY;;0;AI857424;
C;084;691878;21;20140908 01:10;28/224220;
D;084;691878;21;20140908 01:10;P;;;;;;
D;084;691878;21;20140908 01:10;P;;;;;;
D;084;691878;21;20140908 01:10;V;;;;;;
D;084;691878;21;20140908 01:10;V;;;;;;
B;084;702542;22;20140908 01:10;;;4;LOCKLEY PDE;ROSEVILLE CHASE;2069;1066;M;20140416;20140703;1695000;A;R;RESIDENCE;;GF;;0;AI842594;
C;084;702542;22;20140908 01:10;84/13450;
D;084;702542;22;20140908 01:10;P;;;;;;
D;084;702542;22;20140908 01:10;V;;;;;;
B;084;694602;23;20140908 01:10;;;23;EURONG ST;WAHROONGA;2076;1254;M;20140715;20140825;1842500;A;R;RESIDENCE;;EB;;0;AI857248;
C;084;694602;23;20140908 01:10;134/14590;
D;084;694602;23;20140908 01:10;P;;;;;;
D;084;694602;23;20140908 01:10;P;;;;;;
D;084;694602;23;20140908 01:10;V;;;;;;
D;084;694602;23;20140908 01:10;V;;;;;;
B;084;705299;24;20140908 01:10;FERNBANK;7;2;KITCHENER ST;ST IVES;2075;;;20140611;20140624;313332;;R;RESIDENCE;7;;;0;AI848563;
C;084;705299;24;20140908 01:10;7/SP30478;
D;084;705299;24;20140908 01:10;P;;;;;;
D;084;705299;24;20140908 01:10;V;;;;;;
D;084;705299;24;20140908 01:10;V;;;;;;
D;084;705299;24;20140908 01:10;V;;;;;;
B;084;705299;25;20140908 01:10;FERNBANK;85;2;KITCHENER ST;ST IVES;2075;;;20140529;20140707;560000;;R;RESIDENCE;85;;;0;AI855872;
C;084;705299;25;20140908 01:10;85/SP31567;
D;084;705299;25;20140908 01:10;P;;;;;;
D;084;705299;25;20140908 01:10;V;;;;;;
B;084;705299;26;20140908 01:10;FERNBANK;114;2;KITCHENER ST;ST IVES;2075;;;20140520;20140627;495000;;R;RESIDENCE;114;;;0;AI859403;
C;084;705299;26;20140908 01:10;114/SP31939;
D;084;705299;26;20140908 01:10;P;;;;;;
D;084;705299;26;20140908 01:10;V;;;;;;
D;084;705299;26;20140908 01:10;V;;;;;;
B;084;718663;27;20140908 01:10;;;3;WEST ST;PYMBLE;2073;2149.4;M;20140702;20140813;4900000;B7;3;COMMERCIAL;;BBP;;0;AI861364;
C;084;718663;27;20140908 01:10;12/666514 1/942110 1/962890;
D;084;718663;27;20140908 01:10;P;;;;;;
D;084;718663;27;20140908 01:10;V;;;;;;
B;084;689385;28;20140908 01:10;;;148;CAMPBELL DR;WAHROONGA;2076;1182;M;20140702;20140813;1188888;A;R;RESIDENCE;;EB;;0;AI860807;
C;084;689385;28;20140908 01:10;162/224722;
D;084;689385;28;20140908 01:10;P;;;;;;
D;084;689385;28;20140908 01:10;V;;;;;;
B;084;716158;29;20140908 01:10;;;38;TRAFALGAR AVE;ROSEVILLE;2069;1031;M;20140618;20140827;2650000;A;R;RESIDENCE;;GE;;0;AI856172;
C;084;716158;29;20140908 01:10;8/1/5653;
D;084;716158;29;20140908 01:10;P;;;;;;
D;084;716158;29;20140908 01:10;P;;;;;;
D;084;716158;29;20140908 01:10;V;;;;;;
B;084;703044;30;20140908 01:10;;;5;LUTON PL;ST IVES;2075;999.1;M;20140717;20140828;1770000;A;R;RESIDENCE;;GY;;0;AI865223;
C;084;703044;30;20140908 01:10;13/200713;
D;084;703044;30;20140908 01:10;P;;;;;;
D;084;703044;30;20140908 01:10;P;;;;;;
D;084;703044;30;20140908 01:10;V;;;;;;
D;084;703044;30;20140908 01:10;V;;;;;;
D;084;703044;30;20140908 01:10;V;;;;;;
B;084;705883;31;20140908 01:10;;;14;MOORE ST;ROSEVILLE;2069;693.5;M;20140719;20140829;2000000;A;R;RESIDENCE;;GF;;0;AI861845;
C;084;705883;31;20140908 01:10;70/9515;
D;084;705883;31;20140908 01:10;P;;;;;;
D;084;705883;31;20140908 01:10;P;;;;;;
D;084;705883;31;20140908 01:10;V;;;;;;
B;084;687231;32;20140908 01:10;;;14;BOOLARONG RD;PYMBLE;2073;916.8;M;20140714;20140825;1350000;A;R;RESIDENCE;;GT;;0;AI855595;
C;084;687231;32;20140908 01:10;19/5/13451;
D;084;687231;32;20140908 01:10;P;;;;;;
D;084;687231;32;20140908 01:10;V;;;;;;
B;084;711392;33;20140908 01:10;;3;3;READING AVE;EAST KILLARA;2071;;;20140523;20140815;838000;;R;RESIDENCE;3;;;0;AI851449;
C;084;711392;33;20140908 01:10;3/SP12091;
D;084;711392;33;20140908 01:10;P;;;;;;
D;084;711392;33;20140908 01:10;V;;;;;;
D;084;711392;33;20140908 01:10;V;;;;;;
B;084;692982;34;20140908 01:10;;;42;DOUGLAS ST;ST IVES;2075;1176;M;20140725;20140822;2350000;A;R;RESIDENCE;;GS;;0;AI856652;
C;084;692982;34;20140908 01:10;1/162191;
D;084;692982;34;20140908 01:10;P;;;;;;
D;084;692982;34;20140908 01:10;P;;;;;;
D;084;692982;34;20140908 01:10;V;;;;;;
D;084;692982;34;20140908 01:10;V;;;;;;
B;084;700940;35;20140908 01:10;;;9;KOKODA AVE;WAHROONGA;2076;929.5;M;20140815;20140829;1650000;A;R;RESIDENCE;;HF;;0;AI858680;
C;084;700940;35;20140908 01:10;5/31568;
D;084;700940;35;20140908 01:10;P;;;;;;
D;084;700940;35;20140908 01:10;P;;;;;;
D;084;700940;35;20140908 01:10;V;;;;;;
B;084;695804;36;20140908 01:10;;;10;GIBRAN PL;ST IVES;2075;1065;M;20140718;20140822;1595000;A;R;RESIDENCE;;GQ;;0;AI855887;
C;084;695804;36;20140908 01:10;6/263900;
D;084;695804;36;20140908 01:10;P;;;;;;
D;084;695804;36;20140908 01:10;P;;;;;;
D;084;695804;36;20140908 01:10;V;;;;;;
D;084;695804;36;20140908 01:10;V;;;;;;
B;084;711838;37;20140908 01:10;;;6;ROBINA ST;ST IVES CHASE;2075;992.7;M;20140722;20140829;1255000;A;R;RESIDENCE;;GY;;0;AI861186;
C;084;711838;37;20140908 01:10;8/221544;
D;084;711838;37;20140908 01:10;P;;;;;;
D;084;711838;37;20140908 01:10;P;;;;;;
D;084;711838;37;20140908 01:10;V;;;;;;
D;084;711838;37;20140908 01:10;V;;;;;;
B;084;685126;38;20140908 01:10;;;150;BANNOCKBURN RD;TURRAMURRA;2074;839.1;M;20140716;20140815;1235000;A;R;RESIDENCE;;GT;;0;AI854792;
C;084;685126;38;20140908 01:10;22/13616;
D;084;685126;38;20140908 01:10;P;;;;;;
D;084;685126;38;20140908 01:10;P;;;;;;
D;084;685126;38;20140908 01:10;V;;;;;;
D;084;685126;38;20140908 01:10;V;;;;;;
B;084;712112;39;20140908 01:10;;;2;ROMA RD;ST IVES;2075;1680;M;20140623;20140902;2450000;A;R;RESIDENCE;;GS;;0;AI864229;
C;084;712112;39;20140908 01:10;15/13482;
D;084;712112;39;20140908 01:10;P;;;;;;
D;084;712112;39;20140908 01:10;V;;;;;;
B;084;685379;40;20140908 01:10;;;22;BAREENA AVE;WAHROONGA;2076;912.7;M;20140528;20140808;1890000;A;R;RESIDENCE;;HE;;0;AI850737;
C;084;685379;40;20140908 01:10;1/947270;
D;084;685379;40;20140908 01:10;P;;;;;;
D;084;685379;40;20140908 01:10;P;;;;;;
D;084;685379;40;20140908 01:10;V;;;;;;
B;084;698885;41;20140908 01:10;;;1;JESSICA GDNS;ST IVES;2075;923.2;M;20140628;20140808;1290000;A;R;RESIDENCE;;GS;;0;AI850731;
C;084;698885;41;20140908 01:10;6/221955;
D;084;698885;41;20140908 01:10;P;;;;;;
D;084;698885;41;20140908 01:10;V;;;;;;
D;084;698885;41;20140908 01:10;V;;;;;;
B;084;712212;42;20140908 01:10;;;8;ROSEBERY RD;KILLARA;2071;764.9;M;20140714;20140825;2600000;A;R;RESIDENCE;;GM;;0;AI855300;
C;084;712212;42;20140908 01:10;4/15381;
D;084;712212;42;20140908 01:10;P;;;;;;
D;084;712212;42;20140908 01:10;P;;;;;;
D;084;712212;42;20140908 01:10;V;;;;;;
D;084;712212;42;20140908 01:10;V;;;;;;
B;084;696340;43;20140908 01:10;;;9;GOLFERS PDE;PYMBLE;2073;739.4;M;20140528;20140806;1280000;A;R;RESIDENCE;;ES;;0;AI857022;
C;084;696340;43;20140908 01:10;52/14408;
D;084;696340;43;20140908 01:10;P;;;;;;
D;084;696340;43;20140908 01:10;V;;;;;;
B;084;691028;44;20140908 01:10;;;6;CLISSOLD RD;WAHROONGA;2076;1549;M;20140726;20140903;1710000;A;R;RESIDENCE;;HF;;0;AI868471;
C;084;691028;44;20140908 01:10;2/410141;
D;084;691028;44;20140908 01:10;P;;;;;;
D;084;691028;44;20140908 01:10;P;;;;;;
D;084;691028;44;20140908 01:10;V;;;;;;
B;084;704493;45;20140908 01:10;;;18;MERRIVALE RD;PYMBLE;2073;929.5;M;20140614;20140825;2000000;A;R;RESIDENCE;;GT;;0;AI855714;
C;084;704493;45;20140908 01:10;2/526664;
D;084;704493;45;20140908 01:10;P;;;;;;
D;084;704493;45;20140908 01:10;P;;;;;;
D;084;704493;45;20140908 01:10;V;;;;;;
D;084;704493;45;20140908 01:10;V;;;;;;
B;084;715214;46;20140908 01:10;;;81;TELEGRAPH RD;PYMBLE;2073;973.8;M;20140714;20140825;1800000;A;R;RESIDENCE;;GR;;0;AI855616;
C;084;715214;46;20140908 01:10;1/28176;
D;084;715214;46;20140908 01:10;P;;;;;;
D;084;715214;46;20140908 01:10;P;;;;;;
D;084;715214;46;20140908 01:10;V;;;;;;
D;084;715214;46;20140908 01:10;V;;;;;;
B;084;691225;47;20140908 01:10;;;43;COLLINS RD;ST IVES;2075;1088;M;20140514;20140820;1620000;A;R;RESIDENCE;;GY;;0;AI860940;
C;084;691225;47;20140908 01:10;9/29473;
D;084;691225;47;20140908 01:10;P;;;;;;
D;084;691225;47;20140908 01:10;P;;;;;;
D;084;691225;47;20140908 01:10;V;;;;;;
B;084;3785166;48;20140908 01:10;;;35;HAMILTON CNR;LINDFIELD;2070;700;M;20130913;20140815;1050000;S;R;RESIDENCE;;JR;;0;AI828899;
C;084;3785166;48;20140908 01:10;3/280043;
D;084;3785166;48;20140908 01:10;P;;;;;;
D;084;3785166;48;20140908 01:10;P;;;;;;
D;084;3785166;48;20140908 01:10;V;;;;;;
Z;241;48;48;143;
