A;RTSALEDATA;210;20140818 01:20;VALNET;
B;210;2084870;25;20140818 01:20;;;3;DUDLEY RD;ROSE BAY;2029;803;M;20140402;20140724;2850000;A;3;HOUSE;;RE;;0;AI778049;
C;210;2084870;25;20140818 01:20;5/E/6298;
D;210;2084870;25;20140818 01:20;P;;;;;;
D;210;2084870;25;20140818 01:20;P;;;;;;
D;210;2084870;25;20140818 01:20;V;;;;;;
B;210;2090185;26;20140818 01:20;;2;180;HOPETOUN AVE;VAUCLUSE;2030;;;20140603;20140808;1000000;;R;RESIDENCE;6;;;0;AI809033;
C;210;2090185;26;20140818 01:20;6/SP34845;
D;210;2090185;26;20140818 01:20;P;;;;;;
D;210;2090185;26;20140818 01:20;V;;;;;;
D;210;2090185;26;20140818 01:20;V;;;;;;
B;210;3003886;27;20140818 01:20;;404;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20140707;20140805;585000;;R;RESIDENCE;23;;;0;AI792345;
C;210;3003886;27;20140818 01:20;23/SP70456;
D;210;3003886;27;20140818 01:20;P;;;;;;
D;210;3003886;27;20140818 01:20;V;;;;;;
B;210;3622996;28;20140818 01:20;;5;230;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20140326;20140507;1280000;;R;RESIDENCE;5;;;0;AI797532;
C;210;3622996;28;20140818 01:20;5/SP86267;
D;210;3622996;28;20140818 01:20;P;;;;;;
D;210;3622996;28;20140818 01:20;P;;;;;;
D;210;3622996;28;20140818 01:20;V;;;;;;
D;210;3622996;28;20140818 01:20;V;;;;;;
B;210;3777937;29;20140818 01:20;;;75;JERSEY RD;WOOLLAHRA;2025;180.1;M;20140604;20140807;2440000;A;R;RESIDENCE;;RJ;;0;AI813944;
C;210;3777937;29;20140818 01:20;1/1197188;
D;210;3777937;29;20140818 01:20;P;;;;;;
D;210;3777937;29;20140818 01:20;P;;;;;;
D;210;3777937;29;20140818 01:20;V;;;;;;
D;210;3777937;29;20140818 01:20;V;;;;;;
Z;149;29;29;89;
