A;RTSALEDATA;220;20141006 01:14;VALNET;
B;220;3572710;14;20141006 01:14;;;168;EDENSOR RD;BONNYRIGG;2177;955;M;20140725;20140916;400000;SP2;3;SHOPPING CENT;;SPF;;0;AI914402;
C;220;3572710;14;20141006 01:14;621/1163188;
D;220;3572710;14;20141006 01:14;P;;;;;;
D;220;3572710;14;20141006 01:14;V;;;;;;
B;220;3676236;15;20141006 01:14;;;17;COMBERFORD CL;PRAIRIEWOOD;2176;540.8;M;20140714;20140923;789000;R2;R;RESIDENCE;;RAE;;0;AI923947;
C;220;3676236;15;20141006 01:14;130/1161024;
D;220;3676236;15;20141006 01:14;P;;;;;;
D;220;3676236;15;20141006 01:14;V;;;;;;
B;220;3676239;16;20141006 01:14;;;7;REDFORD PL;PRAIRIEWOOD;2176;501.7;M;20140626;20140923;736070;R2;R;RESIDENCE;;RAE;;0;AI924163;
C;220;3676239;16;20141006 01:14;133/1161024;
D;220;3676239;16;20141006 01:14;P;;;;;;
D;220;3676239;16;20141006 01:14;P;;;;;;
D;220;3676239;16;20141006 01:14;V;;;;;;
B;220;2380403;17;20141006 01:14;;;532;CABRAMATTA RD W;MOUNT PRITCHARD;2170;1011.83;M;20140815;20140910;765000;R2;R;RESIDENCE;;RAI;;0;AI897135;
C;220;2380403;17;20141006 01:14;31/8171;
D;220;2380403;17;20141006 01:14;P;;;;;;
D;220;2380403;17;20141006 01:14;V;;;;;;
B;220;2377076;18;20141006 01:14;;;6;BOLTON AVE;MOUNT PRITCHARD;2170;556.4;M;20140808;20140925;430000;R2;R;RESIDENCE;;RAI;;0;AI924738;
C;220;2377076;18;20141006 01:14;10/222696;
D;220;2377076;18;20141006 01:14;P;;;;;;
D;220;2377076;18;20141006 01:14;V;;;;;;
B;220;2374905;19;20141006 01:14;;;8;BARKER ST;BOSSLEY PARK;2176;552;M;20140802;20140919;632000;R2;R;RESIDENCE;;RAE;;0;AI922384;
C;220;2374905;19;20141006 01:14;211/733971;
D;220;2374905;19;20141006 01:14;P;;;;;;
D;220;2374905;19;20141006 01:14;P;;;;;;
D;220;2374905;19;20141006 01:14;V;;;;;;
D;220;2374905;19;20141006 01:14;V;;;;;;
B;220;2379904;20;20141006 01:14;;;12;BYWONG PL;BONNYRIGG;2177;554.6;M;20140812;20140923;550000;R2;R;RESIDENCE;;RAF;;0;AI917182;
C;220;2379904;20;20141006 01:14;60/262642;
D;220;2379904;20;20141006 01:14;P;;;;;;
D;220;2379904;20;20141006 01:14;V;;;;;;
B;220;2380913;21;20141006 01:14;;;13;CANARA PL;SMITHFIELD;2164;619.7;M;20140728;20140926;540000;R2;R;RESIDENCE;;RAJ;;0;AI933064;
C;220;2380913;21;20141006 01:14;23/216587;
D;220;2380913;21;20141006 01:14;P;;;;;;
D;220;2380913;21;20141006 01:14;P;;;;;;
D;220;2380913;21;20141006 01:14;V;;;;;;
B;220;2379335;22;20141006 01:14;;;24;BUCKINGHAM ST;CANLEY VALE;2166;442.6;M;20140630;20140915;603000;R2;R;RESIDENCE;;RAC;;0;AI921528;
C;220;2379335;22;20141006 01:14;26, 27/59/729;
D;220;2379335;22;20141006 01:14;P;;;;;;
D;220;2379335;22;20141006 01:14;V;;;;;;
D;220;2379335;22;20141006 01:14;V;;;;;;
B;220;2411241;23;20141006 01:14;;;8;MYDDLETON AVE;FAIRFIELD;2165;771.4;M;20140821;20140915;657000;R2;R;RESIDENCE;;RAG;;0;AI908922;
C;220;2411241;23;20141006 01:14;20/18426;
D;220;2411241;23;20141006 01:14;P;;;;;;
D;220;2411241;23;20141006 01:14;P;;;;;;
D;220;2411241;23;20141006 01:14;V;;;;;;
B;220;2421896;24;20141006 01:14;;;12;SMITHFIELD RD;SMITHFIELD;2164;720.8;M;20140814;20140930;730000;IN1;3;FACTORY;;INB;;0;AI932899;
C;220;2421896;24;20141006 01:14;2/31580;
D;220;2421896;24;20141006 01:14;P;;;;;;
D;220;2421896;24;20141006 01:14;V;;;;;;
B;220;2387075;25;20141006 01:14;;;253;DELAWARE RD;HORSLEY PARK;2175;1.069;H;20140706;20140926;1160000;RU4;R;RESIDENCE;;RUP;;0;AI923379;
C;220;2387075;25;20141006 01:14;141/880131;
D;220;2387075;25;20141006 01:14;P;;;;;;
D;220;2387075;25;20141006 01:14;V;;;;;;
D;220;2387075;25;20141006 01:14;V;;;;;;
B;220;2422535;26;20141006 01:14;;;40;STATION ST;FAIRFIELD;2165;923.1;M;20140802;20140908;805000;R3;R;RESIDENCE;;RMD;;0;AI894580;
C;220;2422535;26;20141006 01:14;B/350841;
D;220;2422535;26;20141006 01:14;P;;;;;;
D;220;2422535;26;20141006 01:14;P;;;;;;
D;220;2422535;26;20141006 01:14;V;;;;;;
D;220;2422535;26;20141006 01:14;V;;;;;;
D;220;2422535;26;20141006 01:14;V;;;;;;
B;220;2422536;27;20141006 01:14;;;38 A;STATION ST;FAIRFIELD;2165;961;M;20140802;20140908;900000;R3;R;RESIDENCE;;RMD;;0;AI894579;
C;220;2422536;27;20141006 01:14;C/350841;
D;220;2422536;27;20141006 01:14;P;;;;;;
D;220;2422536;27;20141006 01:14;P;;;;;;
D;220;2422536;27;20141006 01:14;V;;;;;;
D;220;2422536;27;20141006 01:14;V;;;;;;
D;220;2422536;27;20141006 01:14;V;;;;;;
B;220;2392677;28;20141006 01:14;;;18;GILBERT ST;CABRAMATTA;2166;836.07;M;20140919;20140925;710000;R2;R;RESIDENCE;;RAC;;0;AI925690;
C;220;2392677;28;20141006 01:14;62/12357;
D;220;2392677;28;20141006 01:14;P;;;;;;
D;220;2392677;28;20141006 01:14;V;;;;;;
B;220;2419496;29;20141006 01:14;;;52;ST JOHNS RD;CABRAMATTA;2166;1619.06;M;20140705;20140825;1105000;R2;R;RESIDENCE;;RAC;;0;AI847693;
C;220;2419496;29;20141006 01:14;19/6/1157;
D;220;2419496;29;20141006 01:14;P;;;;;;
D;220;2419496;29;20141006 01:14;P;;;;;;
D;220;2419496;29;20141006 01:14;V;;;;;;
B;220;2403606;30;20141006 01:14;;;68;LANSDOWNE RD;CANLEY VALE;2166;1290;M;20140809;20140923;790000;R2;R;RESIDENCE;;RAC;;0;AI924113;
C;220;2403606;30;20141006 01:14;1/364748;
D;220;2403606;30;20141006 01:14;P;;;;;;
D;220;2403606;30;20141006 01:14;P;;;;;;
D;220;2403606;30;20141006 01:14;V;;;;;;
B;220;2409359;31;20141006 01:14;;;35;MELDRUM AVE;MOUNT PRITCHARD;2170;689.2;M;20140809;20140925;496000;R2;R;RESIDENCE;;RAI;;0;AI925628;
C;220;2409359;31;20141006 01:14;448/32187;
D;220;2409359;31;20141006 01:14;P;;;;;;
D;220;2409359;31;20141006 01:14;P;;;;;;
D;220;2409359;31;20141006 01:14;V;;;;;;
B;220;2382780;32;20141006 01:14;;;45;CHELSEA DR;CANLEY HEIGHTS;2166;531.1;M;20140807;20140918;640000;R2;R;RESIDENCE;;RAB;;0;AI917635;
C;220;2382780;32;20141006 01:14;147/237971;
D;220;2382780;32;20141006 01:14;P;;;;;;
D;220;2382780;32;20141006 01:14;P;;;;;;
D;220;2382780;32;20141006 01:14;V;;;;;;
D;220;2382780;32;20141006 01:14;V;;;;;;
B;220;2420663;33;20141006 01:14;;;24;SENIOR ST;CANLEY VALE;2166;373;M;20140811;20140922;590000;R2;R;RESIDENCE;;RAC;;0;AI922688;
C;220;2420663;33;20141006 01:14;2/29903;
D;220;2420663;33;20141006 01:14;P;;;;;;
D;220;2420663;33;20141006 01:14;V;;;;;;
D;220;2420663;33;20141006 01:14;V;;;;;;
B;220;2394085;34;20141006 01:14;;;3;GRETEL ST;GREENFIELD PARK;2176;551.4;M;20140924;20140924;208000;R2;R;RESIDENCE;;RAK;;0;AI917825;
C;220;2394085;34;20141006 01:14;45/259141;
D;220;2394085;34;20141006 01:14;P;;;;;;
D;220;2394085;34;20141006 01:14;P;;;;;;
D;220;2394085;34;20141006 01:14;P;;;;;;
D;220;2394085;34;20141006 01:14;V;;;;;;
B;220;2412894;35;20141006 01:14;;;5;O'DOWD CL;EDENSOR PARK;2176;651;M;20140801;20140926;598000;R2;R;RESIDENCE;;RAE;;0;AI929289;
C;220;2412894;35;20141006 01:14;7/705725;
D;220;2412894;35;20141006 01:14;P;;;;;;
D;220;2412894;35;20141006 01:14;P;;;;;;
D;220;2412894;35;20141006 01:14;V;;;;;;
B;220;2415475;36;20141006 01:14;;;24;PORTEOUS ST;EDENSOR PARK;2176;664.3;M;20140811;20140811;126000;R2;R;RESIDENCE;;RAE;;0;AI914742;
C;220;2415475;36;20141006 01:14;11/863861;
D;220;2415475;36;20141006 01:14;P;;;;;;
D;220;2415475;36;20141006 01:14;V;;;;;;
D;220;2415475;36;20141006 01:14;V;;;;;;
D;220;2415475;36;20141006 01:14;V;;;;;;
B;220;2391402;37;20141006 01:14;;;20;FLORENCE ST;MOUNT PRITCHARD;2170;860;M;20140703;20140818;880000;R2;R;RESIDENCE;;RAI;;0;AI876979;
C;220;2391402;37;20141006 01:14;64/216461;
D;220;2391402;37;20141006 01:14;P;;;;;;
D;220;2391402;37;20141006 01:14;P;;;;;;
D;220;2391402;37;20141006 01:14;V;;;;;;
D;220;2391402;37;20141006 01:14;V;;;;;;
D;220;2391402;37;20141006 01:14;V;;;;;;
B;220;3792022;38;20141006 01:14;;;11;HARDEN ST;CANLEY HEIGHTS;2166;225.5;M;20140719;20140923;568000;R2;R;RESIDENCE;;RAB;;0;AI926493;
C;220;3792022;38;20141006 01:14;11/1198752;
D;220;3792022;38;20141006 01:14;P;;;;;;
D;220;3792022;38;20141006 01:14;V;;;;;;
Z;188;38;38;110;
