A;RTSALEDATA;013;20140707 01:11;VALNET;
C;013;325153;13;20140707 01:11;28/38488;
D;013;325153;13;20140707 01:11;P;;;;;;
D;013;325153;13;20140707 01:11;V;;;;;;
B;013;325161;14;20140707 01:11;;;23;MOTUM AVE;TEA GARDENS;2324;467.9;M;20140604;20140625;268000;A;R;RESIDENCE;;AV;;0;AI700981;
C;013;325161;14;20140707 01:11;36/38488;
D;013;325161;14;20140707 01:11;P;;;;;;
D;013;325161;14;20140707 01:11;P;;;;;;
D;013;325161;14;20140707 01:11;V;;;;;;
D;013;325161;14;20140707 01:11;V;;;;;;
B;013;325162;15;20140707 01:11;;;25;MOTUM AVE;TEA GARDENS;2324;948.4;M;20140516;20140613;290000;A;R;RESIDENCE;;AV;;0;AI700185;
C;013;325162;15;20140707 01:11;37, 38/38488;
D;013;325162;15;20140707 01:11;P;;;;;;
D;013;325162;15;20140707 01:11;P;;;;;;
D;013;325162;15;20140707 01:11;V;;;;;;
B;013;321207;16;20140707 01:11;;;10;VALLEY RD;SMITHS LAKE;2428;771.4;M;20140526;20140620;255000;A;R;RESIDENCE;;VK;;0;AI695171;
C;013;321207;16;20140707 01:11;38/30829;
D;013;321207;16;20140707 01:11;P;;;;;;
D;013;321207;16;20140707 01:11;V;;;;;;
D;013;321207;16;20140707 01:11;V;;;;;;
B;013;323538;17;20140707 01:11;;;91;PROMONTORY WAY;NORTH ARM COVE;2324;1178;M;20140509;20140616;490000;A;3;HOUSE;;WD;;0;AI680665;
C;013;323538;17;20140707 01:11;8502/605374;
D;013;323538;17;20140707 01:11;P;;;;;;
D;013;323538;17;20140707 01:11;P;;;;;;
D;013;323538;17;20140707 01:11;V;;;;;;
B;013;328875;18;20140707 01:11;;;1580;WILLINA RD;BUNYAH;2429;101.9;H;20140507;20140618;790000;R;3;FARM/RURAL;;QS;;0;AI684904;
C;013;328875;18;20140707 01:11;811/617008 80/753183;
D;013;328875;18;20140707 01:11;P;;;;;;
D;013;328875;18;20140707 01:11;V;;;;;;
D;013;328875;18;20140707 01:11;V;;;;;;
B;013;329880;19;20140707 01:11;;;149;FAILFORD RD;FAILFORD;2430;16.19;H;20140620;20140630;110000;R;V;VACANT LAND;;QE;;0;AI707751;
C;013;329880;19;20140707 01:11;83/753207;
D;013;329880;19;20140707 01:11;P;;;;;;
D;013;329880;19;20140707 01:11;V;;;;;;
D;013;329880;19;20140707 01:11;V;;;;;;
D;013;329880;19;20140707 01:11;V;;;;;;
D;013;329880;19;20140707 01:11;V;;;;;;
B;013;330291;20;20140707 01:11;;;159;EDE DR;COOMBA BAY;2428;6.684;H;20140522;20140625;330000;P;R;RESIDENCE;;EP;;0;AI707723;
C;013;330291;20;20140707 01:11;583/773772;
D;013;330291;20;20140707 01:11;P;;;;;;
D;013;330291;20;20140707 01:11;V;;;;;;
B;013;2866200;21;20140707 01:11;;;8;ALUM ST;BULAHDELAH;2423;700;M;20140618;20140618;100000;A;R;RESIDENCE;;VY;;0;AI694829;
C;013;2866200;21;20140707 01:11;9/65/758177;
D;013;2866200;21;20140707 01:11;P;;;;;;
D;013;2866200;21;20140707 01:11;V;;;;;;
B;013;2920867;22;20140707 01:11;;;2;HEATHER CL;FAILFORD;2430;6258;M;20140513;20140626;560000;R;R;RESIDENCE;;TR;;0;AI701573;
C;013;2920867;22;20140707 01:11;42/270229;
D;013;2920867;22;20140707 01:11;P;;;;;;
D;013;2920867;22;20140707 01:11;P;;;;;;
D;013;2920867;22;20140707 01:11;V;;;;;;
B;013;2869507;23;20140707 01:11;;402;20;LITTLE ST;FORSTER;2428;;;20140519;20140613;740000;;R;RESIDENCE;16;;;0;AI689488;
C;013;2869507;23;20140707 01:11;16/SP69480;
D;013;2869507;23;20140707 01:11;P;;;;;;
D;013;2869507;23;20140707 01:11;P;;;;;;
D;013;2869507;23;20140707 01:11;V;;;;;;
D;013;2869507;23;20140707 01:11;V;;;;;;
D;013;2869507;23;20140707 01:11;V;;;;;;
B;013;2991429;24;20140707 01:11;;;30;SINCLAIR DR;TEA GARDENS;2324;656.7;M;20140520;20140617;160000;A;V;VACANT LAND;;AV;;0;AI683720;
C;013;2991429;24;20140707 01:11;536/1051765;
D;013;2991429;24;20140707 01:11;P;;;;;;
D;013;2991429;24;20140707 01:11;P;;;;;;
D;013;2991429;24;20140707 01:11;V;;;;;;
D;013;2991429;24;20140707 01:11;V;;;;;;
B;013;2959681;25;20140707 01:11;;;1189;MINIMBAH RD;NABIAC;2312;99.96;H;20140619;20140626;80000;R;V;VACANT LAND;;QM;;0;AI690589;
C;013;2959681;25;20140707 01:11;16/870415 Enclosure Permit 52917;
D;013;2959681;25;20140707 01:11;P;;;;;;
D;013;2959681;25;20140707 01:11;V;;;;;;
D;013;2959681;25;20140707 01:11;V;;;;;;
B;013;3495901;26;20140707 01:11;;;2;THE BOULEVARDE;HAWKS NEST;2324;1.37;H;20140514;20140625;2060000;P;V;VACANT LAND;;EF;;0;AI704051;
C;013;3495901;26;20140707 01:11;100/1146758;
D;013;3495901;26;20140707 01:11;P;;;;;;
D;013;3495901;26;20140707 01:11;P;;;;;;
D;013;3495901;26;20140707 01:11;V;;;;;;
B;013;3217598;27;20140707 01:11;;;;KENDALL ST;NORTH ARM COVE;2324;600.7;M;20140625;20140625;341;R;V;VACANT LAND;;RY;;0;AI701707;
C;013;3217598;27;20140707 01:11;1919/12276;
D;013;3217598;27;20140707 01:11;P;;;;;;
D;013;3217598;27;20140707 01:11;V;;;;;;
B;013;3224477;28;20140707 01:11;SEVAN APARTMENTS;102;14;HEAD ST;FORSTER;2428;;;20140502;20140613;340000;;R;RESIDENCE;2;;;0;AI688601;
C;013;3224477;28;20140707 01:11;2/SP76001;
D;013;3224477;28;20140707 01:11;P;;;;;;
D;013;3224477;28;20140707 01:11;P;;;;;;
D;013;3224477;28;20140707 01:11;V;;;;;;
B;013;3228956;29;20140707 01:11;;;5;SHOWGROUND LANE;NABIAC;2312;2322;M;20140526;20140624;515000;RU5;R;RESIDENCE;;AAS;;0;AI698216;
C;013;3228956;29;20140707 01:11;1/1092101;
D;013;3228956;29;20140707 01:11;P;;;;;;
D;013;3228956;29;20140707 01:11;P;;;;;;
D;013;3228956;29;20140707 01:11;V;;;;;;
D;013;3228956;29;20140707 01:11;V;;;;;;
B;013;3728375;30;20140707 01:11;;;19;LEONARDO AVE;FORSTER;2428;862.5;M;20140430;20140611;200000;A;V;VACANT LAND;;DN;;0;AI671001;
C;013;3728375;30;20140707 01:11;252/1189709;
D;013;3728375;30;20140707 01:11;P;;;;;;
D;013;3728375;30;20140707 01:11;P;;;;;;
D;013;3728375;30;20140707 01:11;V;;;;;;
B;013;308258;31;20140707 01:11;;;18;HAWAII AVE;FORSTER;2428;556.4;M;20140516;20140613;351000;A;R;RESIDENCE;;DN;;0;AI697542;
C;013;308258;31;20140707 01:11;100/201145;
D;013;308258;31;20140707 01:11;P;;;;;;
D;013;308258;31;20140707 01:11;V;;;;;;
D;013;308258;31;20140707 01:11;V;;;;;;
B;013;308411;32;20140707 01:11;ROCKLEIGH;1;98;HEAD ST;FORSTER;2428;;;20140507;20140618;349000;;R;RESIDENCE;1;;;0;AI687518;
C;013;308411;32;20140707 01:11;1/SP15287;
D;013;308411;32;20140707 01:11;P;;;;;;
D;013;308411;32;20140707 01:11;P;;;;;;
D;013;308411;32;20140707 01:11;V;;;;;;
B;013;306250;33;20140707 01:11;;;24;BELTON WAY;FORSTER;2428;685.7;M;20140604;20140604;136670;R2;R;RESIDENCE;;AAG;;0;AI704359;
C;013;306250;33;20140707 01:11;107/702526;
D;013;306250;33;20140707 01:11;P;;;;;;
D;013;306250;33;20140707 01:11;P;;;;;;
D;013;306250;33;20140707 01:11;V;;;;;;
B;013;306500;34;20140707 01:11;;5;55;BRECKENRIDGE ST;FORSTER;2428;;;20140529;20140617;225500;;R;RESIDENCE;5;;;0;AI683847;
C;013;306500;34;20140707 01:11;5/SP16416;
D;013;306500;34;20140707 01:11;P;;;;;;
D;013;306500;34;20140707 01:11;P;;;;;;
D;013;306500;34;20140707 01:11;V;;;;;;
D;013;306500;34;20140707 01:11;V;;;;;;
B;013;305314;35;20140707 01:11;;;63;CRAWFORD ST;BULAHDELAH;2423;1012;M;20140618;20140618;110000;A;R;RESIDENCE;;VX;;0;AI690089;
C;013;305314;35;20140707 01:11;9/370602;
D;013;305314;35;20140707 01:11;P;;;;;;
D;013;305314;35;20140707 01:11;V;;;;;;
D;013;305314;35;20140707 01:11;V;;;;;;
D;013;305314;35;20140707 01:11;V;;;;;;
B;013;308001;36;20140707 01:11;;2;92;GOLDENS RD;FORSTER;2428;;;20140507;20140618;269000;;R;RESIDENCE;2;;;0;AI698233;
C;013;308001;36;20140707 01:11;2/SP40006;
D;013;308001;36;20140707 01:11;P;;;;;;
D;013;308001;36;20140707 01:11;P;;;;;;
D;013;308001;36;20140707 01:11;V;;;;;;
D;013;308001;36;20140707 01:11;V;;;;;;
B;013;319094;37;20140707 01:11;;;17;DOLPHIN AVE;HAWKS NEST;2324;588.1;M;20140515;20140620;385000;A;R;RESIDENCE;;AZ;;0;AI704583;
C;013;319094;37;20140707 01:11;121/30790;
D;013;319094;37;20140707 01:11;P;;;;;;
D;013;319094;37;20140707 01:11;V;;;;;;
B;013;316562;38;20140707 01:11;;1;5;WOODWARD PL;TUNCURRY;2428;;;20140526;20140627;365000;;R;RESIDENCE;1;;;0;AI709366;
C;013;316562;38;20140707 01:11;1/SP44014;
D;013;316562;38;20140707 01:11;P;;;;;;
D;013;316562;38;20140707 01:11;P;;;;;;
D;013;316562;38;20140707 01:11;V;;;;;;
D;013;316562;38;20140707 01:11;V;;;;;;
D;013;316562;38;20140707 01:11;V;;;;;;
B;013;311434;39;20140707 01:11;;;21;STRAND ST;FORSTER;2428;461.6;M;20140519;20140624;300000;R2;R;RESIDENCE;;AAG;;0;AI705718;
C;013;311434;39;20140707 01:11;10/26157;
D;013;311434;39;20140707 01:11;P;;;;;;
D;013;311434;39;20140707 01:11;P;;;;;;
D;013;311434;39;20140707 01:11;V;;;;;;
B;013;316847;40;20140707 01:11;;1;86;BOOMERANG DR;BOOMERANG BEACH;2428;;;20140527;20140620;300000;;R;RESIDENCE;1;;;0;AI695130;
C;013;316847;40;20140707 01:11;1/SP51218;
D;013;316847;40;20140707 01:11;P;;;;;;
D;013;316847;40;20140707 01:11;P;;;;;;
D;013;316847;40;20140707 01:11;V;;;;;;
D;013;316847;40;20140707 01:11;V;;;;;;
B;013;311700;41;20140707 01:11;;;7;TAHITI AVE;FORSTER;2428;556.4;M;20140626;20140626;155000;A;R;RESIDENCE;;DN;;0;AI702326;
C;013;311700;41;20140707 01:11;63/201145;
D;013;311700;41;20140707 01:11;P;;;;;;
D;013;311700;41;20140707 01:11;V;;;;;;
D;013;311700;41;20140707 01:11;V;;;;;;
B;013;309204;42;20140707 01:11;;;16;KULAROO DR;FORSTER;2428;537.5;M;20140331;20140528;247000;R2;R;RESIDENCE;;AAG;;0;AI698645;
C;013;309204;42;20140707 01:11;30/30532;
D;013;309204;42;20140707 01:11;P;;;;;;
D;013;309204;42;20140707 01:11;V;;;;;;
D;013;309204;42;20140707 01:11;V;;;;;;
B;013;309836;43;20140707 01:11;;1;90;LITTLE ST;FORSTER;2428;;;20140509;20140620;246000;;R;RESIDENCE;1;;;0;AI692111;
C;013;309836;43;20140707 01:11;1/SP3974;
D;013;309836;43;20140707 01:11;P;;;;;;
D;013;309836;43;20140707 01:11;P;;;;;;
D;013;309836;43;20140707 01:11;V;;;;;;
D;013;309836;43;20140707 01:11;V;;;;;;
D;013;309836;43;20140707 01:11;V;;;;;;
D;013;309836;43;20140707 01:11;V;;;;;;
B;013;309836;44;20140707 01:11;;1;90;LITTLE ST;FORSTER;2428;;;20140509;20140620;246000;;R;RESIDENCE;3;;;0;AI692111;
C;013;309836;44;20140707 01:11;3/SP3974;
D;013;309836;44;20140707 01:11;P;;;;;;
D;013;309836;44;20140707 01:11;P;;;;;;
D;013;309836;44;20140707 01:11;V;;;;;;
D;013;309836;44;20140707 01:11;V;;;;;;
D;013;309836;44;20140707 01:11;V;;;;;;
D;013;309836;44;20140707 01:11;V;;;;;;
B;013;310061;45;20140707 01:11;ALLEENA;2;98;MACINTOSH ST;FORSTER;2428;;;20140519;20140616;176000;;R;RESIDENCE;2;;;0;AI682028;
C;013;310061;45;20140707 01:11;2/SP19229;
D;013;310061;45;20140707 01:11;P;;;;;;
D;013;310061;45;20140707 01:11;V;;;;;;
D;013;310061;45;20140707 01:11;V;;;;;;
B;013;3361751;46;20140707 01:11;;;1;FARNELL ST;NABIAC;2312;925.4;M;20140526;20140623;120000;RU5;V;VACANT LAND;;AAS;;0;AI699512;
C;013;3361751;46;20140707 01:11;3/602090;
D;013;3361751;46;20140707 01:11;P;;;;;;
D;013;3361751;46;20140707 01:11;P;;;;;;
D;013;3361751;46;20140707 01:11;V;;;;;;
D;013;3361751;46;20140707 01:11;V;;;;;;
B;013;3777500;47;20140707 01:11;;;;CHAUVEL ST;PINDIMAR;2324;834.7;M;20140328;20140606;9000;R;V;VACANT LAND;;RZ;;0;AI668695;
C;013;3777500;47;20140707 01:11;18/47/10869;
D;013;3777500;47;20140707 01:11;P;;;;;;
D;013;3777500;47;20140707 01:11;V;;;;;;
Z;251;47;47;155;
