A;RTSALEDATA;102;20141006 01:10;VALNET;
D;102;1125678;7;20141006 01:10;P;;;;;;
D;102;1125678;7;20141006 01:10;P;;;;;;
D;102;1125678;7;20141006 01:10;V;;;;;;
D;102;1125678;7;20141006 01:10;V;;;;;;
B;102;1110051;8;20141006 01:10;;;22;CHURCH RD;MOSS VALE;2577;1.816;H;20140806;20140917;1225000;R2;V;VACANT LAND;;SDA;;0;AI916688;
C;102;1110051;8;20141006 01:10;12/789318;
D;102;1110051;8;20141006 01:10;P;;;;;;
D;102;1110051;8;20141006 01:10;V;;;;;;
B;102;1115585;9;20141006 01:10;WADI WADI;;15;LEMMONS RD;ROBERTSON;2577;10.87;H;20140811;20140908;450000;E3;V;VACANT LAND;;MCM;;0;AI879187;
C;102;1115585;9;20141006 01:10;7/245774;
D;102;1115585;9;20141006 01:10;P;;;;;;
D;102;1115585;9;20141006 01:10;P;;;;;;
D;102;1115585;9;20141006 01:10;V;;;;;;
D;102;1115585;9;20141006 01:10;V;;;;;;
D;102;1115585;9;20141006 01:10;V;;;;;;
B;102;1115708;10;20141006 01:10;;;30;LIGAR ST;HILL TOP;2575;929.4;M;20140722;20140919;345000;R2;R;RESIDENCE;;CHA;;0;AI920352;
C;102;1115708;10;20141006 01:10;600/877076;
D;102;1115708;10;20141006 01:10;P;;;;;;
D;102;1115708;10;20141006 01:10;P;;;;;;
D;102;1115708;10;20141006 01:10;V;;;;;;
D;102;1115708;10;20141006 01:10;V;;;;;;
B;102;1118396;11;20141006 01:10;;;28;OLDBURY ST;BERRIMA;2577;2479;M;20140722;20140924;475000;E4;R;RESIDENCE;;CQL;;0;AI934553;
C;102;1118396;11;20141006 01:10;3/8/758098;
D;102;1118396;11;20141006 01:10;P;;;;;;
D;102;1118396;11;20141006 01:10;P;;;;;;
D;102;1118396;11;20141006 01:10;V;;;;;;
D;102;1118396;11;20141006 01:10;V;;;;;;
D;102;1118396;11;20141006 01:10;V;;;;;;
B;102;1118444;12;20141006 01:10;;;74;OLD HUME HWY;WELBY;2575;1655;M;20140819;20140901;250000;B1;R;RESIDENCE;;BFB;;0;AI870122;
C;102;1118444;12;20141006 01:10;1/579231;
D;102;1118444;12;20141006 01:10;P;;;;;;
D;102;1118444;12;20141006 01:10;V;;;;;;
B;102;1115876;13;20141006 01:10;BIRCHGROVE;20;20;LOFTUS ST;BOWRAL;2576;;;20140804;20140915;250000;;R;RESIDENCE;20;;;0;AI921810;
C;102;1115876;13;20141006 01:10;20/SP33432;
D;102;1115876;13;20141006 01:10;P;;;;;;
D;102;1115876;13;20141006 01:10;P;;;;;;
D;102;1115876;13;20141006 01:10;V;;;;;;
B;102;1115950;14;20141006 01:10;;;11;LOVELLE ST;MOSS VALE;2577;916.7;M;20140813;20140924;225000;R2;V;VACANT LAND;;ECA;;0;AI934246;
C;102;1115950;14;20141006 01:10;2/597311;
D;102;1115950;14;20141006 01:10;P;;;;;;
D;102;1115950;14;20141006 01:10;P;;;;;;
D;102;1115950;14;20141006 01:10;V;;;;;;
D;102;1115950;14;20141006 01:10;V;;;;;;
B;102;1121397;15;20141006 01:10;;;24;ROWLAND RD;BOWRAL;2576;2000;M;20140711;20140923;845000;R2;R;RESIDENCE;;NAA;;0;AI928292;
C;102;1121397;15;20141006 01:10;150/1006676;
D;102;1121397;15;20141006 01:10;P;;;;;;
D;102;1121397;15;20141006 01:10;P;;;;;;
D;102;1121397;15;20141006 01:10;V;;;;;;
D;102;1121397;15;20141006 01:10;V;;;;;;
B;102;1121575;16;20141006 01:10;;;372;SEABROOK RD;BALMORAL;2571;27.65;H;19930402;19930616;122000;E3;3;FARM;;CZM;;0;AI899168;
C;102;1121575;16;20141006 01:10;5/245214;
D;102;1121575;16;20141006 01:10;P;;;;;;
D;102;1121575;16;20141006 01:10;V;;;;;;
D;102;1121575;16;20141006 01:10;V;;;;;;
B;102;1118941;17;20141006 01:10;;;9;ORCHID ST;COLO VALE;2575;1292;M;20140918;20140918;285000;R2;R;RESIDENCE;;CAA;;0;AI919483;
C;102;1118941;17;20141006 01:10;15/8/2389;
D;102;1118941;17;20141006 01:10;P;;;;;;
D;102;1118941;17;20141006 01:10;P;;;;;;
D;102;1118941;17;20141006 01:10;V;;;;;;
D;102;1118941;17;20141006 01:10;V;;;;;;
B;102;1124419;18;20141006 01:10;;1;2 A;WALKER ST;BOWRAL;2576;;;20140623;20140801;227500;;3;OFFICE;1;;XO;0;AI875419;
C;102;1124419;18;20141006 01:10;1/SP43293;
D;102;1124419;18;20141006 01:10;P;;;;;;
D;102;1124419;18;20141006 01:10;V;;;;;;
D;102;1124419;18;20141006 01:10;V;;;;;;
B;102;1124419;19;20141006 01:10;;1;2 A;WALKER ST;BOWRAL;2576;;;20140623;20140801;227500;;3;OFFICE;1;;;0;AI875607;
C;102;1124419;19;20141006 01:10;1/SP43293;
D;102;1124419;19;20141006 01:10;P;;;;;;
D;102;1124419;19;20141006 01:10;V;;;;;;
D;102;1124419;19;20141006 01:10;V;;;;;;
B;102;1124419;20;20141006 01:10;;2;2 A;WALKER ST;BOWRAL;2576;;;20140623;20140801;227500;;3;OFFICE;2;;;0;AI875419;
C;102;1124419;20;20141006 01:10;2/SP43293;
D;102;1124419;20;20141006 01:10;P;;;;;;
D;102;1124419;20;20141006 01:10;V;;;;;;
B;102;1124419;21;20141006 01:10;;2;2 A;WALKER ST;BOWRAL;2576;;;20140623;20140801;227500;;3;OFFICE;2;;XS;0;AI875607;
C;102;1124419;21;20141006 01:10;2/SP43293;
D;102;1124419;21;20141006 01:10;P;;;;;;
D;102;1124419;21;20141006 01:10;V;;;;;;
B;102;1124565;22;20141006 01:10;;;18;WARENDA ST;BOWRAL;2576;715.5;M;20140829;20140926;610000;R2;R;RESIDENCE;;NCA;;0;AI929073;
C;102;1124565;22;20141006 01:10;11/561168;
D;102;1124565;22;20141006 01:10;P;;;;;;
D;102;1124565;22;20141006 01:10;V;;;;;;
D;102;1124565;22;20141006 01:10;V;;;;;;
B;102;1111210;23;20141006 01:10;;;15;DORA ST;HILL TOP;2575;999;M;20140807;20140918;352500;R2;R;RESIDENCE;;CGA;;0;AI922995;
C;102;1111210;23;20141006 01:10;80/1/10173;
D;102;1111210;23;20141006 01:10;P;;;;;;
D;102;1111210;23;20141006 01:10;P;;;;;;
D;102;1111210;23;20141006 01:10;V;;;;;;
B;102;1119245;24;20141006 01:10;LYNTON HEIGHTS;;1;DUKE ST;BOWRAL;2576;1.49;H;20140714;20140922;760000;R5;R;RESIDENCE;;LQA;;0;AI918288;
C;102;1119245;24;20141006 01:10;137/15496;
D;102;1119245;24;20141006 01:10;P;;;;;;
D;102;1119245;24;20141006 01:10;V;;;;;;
B;102;1121974;25;20141006 01:10;;;11 A;SIR DONALD BRADMAN DR;BOWRAL;2576;935.4;M;20140903;20140923;562000;R2;R;RESIDENCE;;NCA;;0;AI919854;
C;102;1121974;25;20141006 01:10;73/732382;
D;102;1121974;25;20141006 01:10;P;;;;;;
D;102;1121974;25;20141006 01:10;V;;;;;;
B;102;2778352;26;20141006 01:10;;;558;BELMORE FALLS RD;ROBERTSON;2577;16.18;H;20140819;20140930;950000;E3;3;FARM;;MDM;;0;AI928361;
C;102;2778352;26;20141006 01:10;1, 2/1149647;
D;102;2778352;26;20141006 01:10;P;;;;;;
D;102;2778352;26;20141006 01:10;V;;;;;;
B;102;3322680;27;20141006 01:10;;;128;OLD HUME HWY;YERRINBOOL;2575;1163;M;20140809;20140922;186000;R2;V;VACANT LAND;;CDA;;0;AI923073;
C;102;3322680;27;20141006 01:10;20/11780;
D;102;3322680;27;20141006 01:10;P;;;;;;
D;102;3322680;27;20141006 01:10;P;;;;;;
D;102;3322680;27;20141006 01:10;V;;;;;;
D;102;3322680;27;20141006 01:10;V;;;;;;
B;102;3368169;28;20141006 01:10;;4;31;ASCOT RD;BOWRAL;2576;278;M;20140814;20140925;632500;;R;RESIDENCE;4;;;0;AI921265;
C;102;3368169;28;20141006 01:10;4/SP80246;
D;102;3368169;28;20141006 01:10;P;;;;;;
D;102;3368169;28;20141006 01:10;V;;;;;;
B;102;3799144;29;20141006 01:10;;;17;TELOPEA RD;HILL TOP;2575;1891;M;20140827;20140919;390000;;R;RESIDENCE;;;;0;AI918645;
C;102;3799144;29;20141006 01:10;15/13293;
D;102;3799144;29;20141006 01:10;P;;;;;;
D;102;3799144;29;20141006 01:10;P;;;;;;
D;102;3799144;29;20141006 01:10;V;;;;;;
D;102;3799144;29;20141006 01:10;V;;;;;;
D;102;3799144;29;20141006 01:10;V;;;;;;
B;102;3799124;30;20141006 01:10;;;;MISSINGHAM PDE;ROBERTSON;2577;1;H;20140530;20140801;425000;;V;VACANT LAND;;;;0;AI799876;
C;102;3799124;30;20141006 01:10;1/1110887;
D;102;3799124;30;20141006 01:10;P;;;;;;
D;102;3799124;30;20141006 01:10;P;;;;;;
D;102;3799124;30;20141006 01:10;V;;;;;;
B;102;3795817;31;20141006 01:10;;;36;EVANS ST;MITTAGONG;2575;2252;M;20140808;20140919;295000;;R;RESIDENCE;;;;0;AI916511;
C;102;3795817;31;20141006 01:10;1/572184;
D;102;3795817;31;20141006 01:10;P;;;;;;
D;102;3795817;31;20141006 01:10;V;;;;;;
Z;161;31;31;97;
