A;RTSALEDATA;209;20140728 01:17;VALNET;
D;209;2061445;9;20140728 01:17;P;;;;;;
D;209;2061445;9;20140728 01:17;V;;;;;;
B;209;2050179;10;20140728 01:17;;1;73;BIRRELL ST;QUEENS PARK;2022;;;20140522;20140711;660000;;R;RESIDENCE;1;;;0;AI746735;
C;209;2050179;10;20140728 01:17;1/SP31381;
D;209;2050179;10;20140728 01:17;P;;;;;;
D;209;2050179;10;20140728 01:17;V;;;;;;
B;209;2066398;11;20140728 01:17;;;20;MITCHELL ST;NORTH BONDI;2026;198.49;M;20140605;20140717;1500000;R2;R;RESIDENCE;;ABB;;0;AI757163;
C;209;2066398;11;20140728 01:17;1/513670;
D;209;2066398;11;20140728 01:17;P;;;;;;
D;209;2066398;11;20140728 01:17;P;;;;;;
D;209;2066398;11;20140728 01:17;V;;;;;;
B;209;2069752;12;20140728 01:17;;;689;OLD SOUTH HEAD RD;VAUCLUSE;2030;392;M;20140508;20140703;1555000;R3;R;RESIDENCE;;AMS;;0;AI731993;
C;209;2069752;12;20140728 01:17;A/13985;
D;209;2069752;12;20140728 01:17;P;;;;;;
D;209;2069752;12;20140728 01:17;V;;;;;;
B;209;2069995;13;20140728 01:17;;;70;ONSLOW ST;ROSE BAY;2029;265.6;M;20140508;20140710;1825000;R2;R;RESIDENCE;;ADH;;0;AI738722;
C;209;2069995;13;20140728 01:17;A/357882;
D;209;2069995;13;20140728 01:17;P;;;;;;
D;209;2069995;13;20140728 01:17;V;;;;;;
B;209;2065619;14;20140728 01:17;;10;315;MILITARY RD;VAUCLUSE;2030;;;20140312;20140710;924000;;R;RESIDENCE;10;;;0;AI755229;
C;209;2065619;14;20140728 01:17;10/SP2586;
D;209;2065619;14;20140728 01:17;P;;;;;;
D;209;2065619;14;20140728 01:17;V;;;;;;
D;209;2065619;14;20140728 01:17;V;;;;;;
B;209;2065619;15;20140728 01:17;;13;315;MILITARY RD;VAUCLUSE;2030;;;20140312;20140710;924000;;R;RESIDENCE;13;;;0;AI755229;
C;209;2065619;15;20140728 01:17;13/SP2586;
D;209;2065619;15;20140728 01:17;P;;;;;;
D;209;2065619;15;20140728 01:17;V;;;;;;
D;209;2065619;15;20140728 01:17;V;;;;;;
B;209;2073565;16;20140728 01:17;;10;25 B;ROSCOE ST;BONDI BEACH;2026;;;20140604;20140716;910000;;R;RESIDENCE;10;;;0;AI760028;
C;209;2073565;16;20140728 01:17;10/SP2283;
D;209;2073565;16;20140728 01:17;P;;;;;;
D;209;2073565;16;20140728 01:17;V;;;;;;
B;209;2074306;17;20140728 01:17;;;18;SANDRIDGE ST;BONDI;2026;379.4;M;20140219;20140620;1000000;R3;R;RESIDENCE;;AMB;;40;AI746707;
C;209;2074306;17;20140728 01:17;1/105497;
D;209;2074306;17;20140728 01:17;P;;;;;;
D;209;2074306;17;20140728 01:17;P;;;;;;
D;209;2074306;17;20140728 01:17;V;;;;;;
B;209;3646332;18;20140728 01:17;;4;1 A;SANDRIDGE ST;BONDI;2026;;;20140522;20140716;590000;;R;RESIDENCE;4;;;0;AI759353;
C;209;3646332;18;20140728 01:17;4/SP86910;
D;209;3646332;18;20140728 01:17;P;;;;;;
D;209;3646332;18;20140728 01:17;V;;;;;;
B;209;3117973;19;20140728 01:17;;1;47;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20140619;20140714;1091000;;R;RESIDENCE;10;;;0;AI747720;
C;209;3117973;19;20140728 01:17;10/SP78270;
D;209;3117973;19;20140728 01:17;P;;;;;;
D;209;3117973;19;20140728 01:17;V;;;;;;
B;209;3321782;20;20140728 01:17;;2;19;WONDERLAND AVE;TAMARAMA;2026;329;M;20140529;20140710;2850000;;R;RESIDENCE;2;;;0;AI749291;
C;209;3321782;20;20140728 01:17;2/SP78881;
D;209;3321782;20;20140728 01:17;P;;;;;;
D;209;3321782;20;20140728 01:17;V;;;;;;
D;209;3321782;20;20140728 01:17;V;;;;;;
B;209;2064132;21;20140728 01:17;;1;55;LIVERPOOL ST;ROSE BAY;2029;;;20140215;20140707;1350000;;R;RESIDENCE;4;;;0;AI744210;
C;209;2064132;21;20140728 01:17;4/SP89943;
D;209;2064132;21;20140728 01:17;P;;;;;;
D;209;2064132;21;20140728 01:17;P;;;;;;
D;209;2064132;21;20140728 01:17;V;;;;;;
Z;98;21;21;54;
