A;RTSALEDATA;014;20140707 01:11;VALNET;
C;014;2919069;75;20140707 01:12;10/SP62557;
D;014;2919069;75;20140707 01:12;P;;;;;;
D;014;2919069;75;20140707 01:12;V;;;;;;
B;014;381635;76;20140707 01:12;;6;234;THE ENTRANCE RD;LONG JETTY;2261;;;20140523;20140627;228333;;R;RESIDENCE;6;;;0;AI703595;
C;014;381635;76;20140707 01:12;6/SP18310;
D;014;381635;76;20140707 01:12;P;;;;;;
D;014;381635;76;20140707 01:12;V;;;;;;
B;014;381635;77;20140707 01:12;;1;234;THE ENTRANCE RD;LONG JETTY;2261;;;20140528;20140627;228350;;R;RESIDENCE;1;;;0;AI706023;
C;014;381635;77;20140707 01:12;1/SP18310;
D;014;381635;77;20140707 01:12;P;;;;;;
D;014;381635;77;20140707 01:12;V;;;;;;
B;014;379154;78;20140707 01:12;;;42;STANLEY ST;WYONGAH;2259;733.5;M;20140510;20140623;475000;A;R;RESIDENCE;;DH;;0;AI699406;
C;014;379154;78;20140707 01:12;85/20687;
D;014;379154;78;20140707 01:12;P;;;;;;
D;014;379154;78;20140707 01:12;P;;;;;;
D;014;379154;78;20140707 01:12;V;;;;;;
D;014;379154;78;20140707 01:12;V;;;;;;
B;014;379286;79;20140707 01:12;;;113;STELLA ST;LONG JETTY;2261;619.7;M;20140523;20140620;460000;A;R;RESIDENCE;;CY;;0;AI695842;
C;014;379286;79;20140707 01:12;76/21096;
D;014;379286;79;20140707 01:12;P;;;;;;
D;014;379286;79;20140707 01:12;P;;;;;;
D;014;379286;79;20140707 01:12;V;;;;;;
D;014;379286;79;20140707 01:12;V;;;;;;
B;014;382029;80;20140707 01:12;;;293;THE ENTRANCE RD;THE ENTRANCE;2261;556.4;M;20140626;20140626;330000;A;R;RESIDENCE;;CC;;0;AI705321;
C;014;382029;80;20140707 01:12;5/18372;
D;014;382029;80;20140707 01:12;P;;;;;;
D;014;382029;80;20140707 01:12;V;;;;;;
D;014;382029;80;20140707 01:12;V;;;;;;
B;014;384839;81;20140707 01:12;;;9;UNA AVE;CHARMHAVEN;2263;689.2;M;20140509;20140620;365000;A;R;RESIDENCE;;CG;;0;AI695883;
C;014;384839;81;20140707 01:12;157/25586;
D;014;384839;81;20140707 01:12;P;;;;;;
D;014;384839;81;20140707 01:12;P;;;;;;
D;014;384839;81;20140707 01:12;V;;;;;;
D;014;384839;81;20140707 01:12;V;;;;;;
B;014;384995;82;20140707 01:12;;;4;DALGETY RD;KANGY ANGY;2258;3007;M;20140417;20140523;3950000;P;3;CARAVAN PARK;;PH;;0;AI637487;
C;014;384995;82;20140707 01:12;101/600736;
D;014;384995;82;20140707 01:12;P;;;;;;
D;014;384995;82;20140707 01:12;V;;;;;;
D;014;384995;82;20140707 01:12;V;;;;;;
D;014;384995;82;20140707 01:12;V;;;;;;
B;014;387959;83;20140707 01:12;;;24;WINBIN CRES;GWANDALAN;2259;537.5;M;20140506;20140617;375000;A;R;RESIDENCE;;DL;;0;AI686639;
C;014;387959;83;20140707 01:12;18/10/27719;
D;014;387959;83;20140707 01:12;P;;;;;;
D;014;387959;83;20140707 01:12;V;;;;;;
B;014;382602;84;20140707 01:12;;;16;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.4;M;20140331;20140630;395000;A;R;RESIDENCE;;CP;;0;AI711409;
C;014;382602;84;20140707 01:12;748/29710;
D;014;382602;84;20140707 01:12;P;;;;;;
D;014;382602;84;20140707 01:12;V;;;;;;
B;014;382819;85;20140707 01:12;;;1;THOMPSON ST;LONG JETTY;2261;676.6;M;20140620;20140620;140000;A;R;RESIDENCE;;CK;;0;AI676800;
C;014;382819;85;20140707 01:12;17/1/13225;
D;014;382819;85;20140707 01:12;P;;;;;;
D;014;382819;85;20140707 01:12;P;;;;;;
D;014;382819;85;20140707 01:12;V;;;;;;
D;014;382819;85;20140707 01:12;V;;;;;;
D;014;382819;85;20140707 01:12;V;;;;;;
B;014;385877;86;20140707 01:12;;;71;WALL RD;GOROKAN;2263;600.7;M;20140520;20140617;317500;A;R;RESIDENCE;;CM;;0;AI689906;
C;014;385877;86;20140707 01:12;7/203382;
D;014;385877;86;20140707 01:12;P;;;;;;
D;014;385877;86;20140707 01:12;P;;;;;;
D;014;385877;86;20140707 01:12;V;;;;;;
B;014;388553;87;20140707 01:12;;1;66;WOODBURY PARK DR;MARDI;2259;;;20140510;20140623;310500;;R;RESIDENCE;1;;;0;AI695081;
C;014;388553;87;20140707 01:12;1/SP47415;
D;014;388553;87;20140707 01:12;P;;;;;;
D;014;388553;87;20140707 01:12;V;;;;;;
D;014;388553;87;20140707 01:12;V;;;;;;
B;014;388553;88;20140707 01:12;;2;66;WOODBURY PARK DR;MARDI;2259;;;20140510;20140623;315000;;R;RESIDENCE;2;;;0;AI694937;
C;014;388553;88;20140707 01:12;2/SP47415;
D;014;388553;88;20140707 01:12;P;;;;;;
D;014;388553;88;20140707 01:12;V;;;;;;
D;014;388553;88;20140707 01:12;V;;;;;;
B;014;386098;89;20140707 01:12;;;134;WALLARAH RD;GOROKAN;2263;556.4;M;20140502;20140613;270000;A;R;RESIDENCE;;MB;;0;AI686916;
C;014;386098;89;20140707 01:12;13/28738;
D;014;386098;89;20140707 01:12;P;;;;;;
D;014;386098;89;20140707 01:12;V;;;;;;
D;014;386098;89;20140707 01:12;V;;;;;;
B;014;383473;90;20140707 01:12;;;5;TOWER ST;BATEAU BAY;2261;765.1;M;20140508;20140619;550138;A;R;RESIDENCE;;DS;;0;AI684565;
C;014;383473;90;20140707 01:12;94/204305;
D;014;383473;90;20140707 01:12;P;;;;;;
D;014;383473;90;20140707 01:12;P;;;;;;
D;014;383473;90;20140707 01:12;P;;;;;;
D;014;383473;90;20140707 01:12;V;;;;;;
B;014;386586;91;20140707 01:12;;1;14;WARNER AVE;WYONG;2259;;;20140505;20140516;229269;;R;RESIDENCE;1;;;0;AI692291;
C;014;386586;91;20140707 01:12;1/SP10809;
D;014;386586;91;20140707 01:12;P;;;;;;
D;014;386586;91;20140707 01:12;V;;;;;;
B;014;386714;92;20140707 01:12;;;264;WARNERVALE RD;HAMLYN TERRACE;2259;2782;M;20131218;20140618;550000;A;R;RESIDENCE;;DU;;0;AI690248;
C;014;386714;92;20140707 01:12;2/362492;
D;014;386714;92;20140707 01:12;P;;;;;;
D;014;386714;92;20140707 01:12;P;;;;;;
D;014;386714;92;20140707 01:12;V;;;;;;
B;014;386715;93;20140707 01:12;;;260;WARNERVALE RD;HAMLYN TERRACE;2259;2782;M;20131218;20140618;150000;A;V;VACANT LAND;;DU;;0;AI690247;
C;014;386715;93;20140707 01:12;1/362492;
D;014;386715;93;20140707 01:12;P;;;;;;
D;014;386715;93;20140707 01:12;P;;;;;;
D;014;386715;93;20140707 01:12;V;;;;;;
B;014;2835828;94;20140707 01:12;;;112;BLUERIDGE DR;BLUE HAVEN;2262;641;M;20140530;20140619;380000;A;R;RESIDENCE;;CD;;0;AI688107;
C;014;2835828;94;20140707 01:12;331/1029335;
D;014;2835828;94;20140707 01:12;P;;;;;;
D;014;2835828;94;20140707 01:12;P;;;;;;
D;014;2835828;94;20140707 01:12;V;;;;;;
D;014;2835828;94;20140707 01:12;V;;;;;;
B;014;3416586;95;20140707 01:12;;;15;WAKOOL CRES;WOONGARRAH;2259;505.3;M;20140331;20140623;575000;A;R;RESIDENCE;;AB;;0;AI694495;
C;014;3416586;95;20140707 01:12;321/1131995;
D;014;3416586;95;20140707 01:12;P;;;;;;
D;014;3416586;95;20140707 01:12;P;;;;;;
D;014;3416586;95;20140707 01:12;V;;;;;;
D;014;3416586;95;20140707 01:12;V;;;;;;
B;014;2999748;96;20140707 01:12;;;52;CLYDESDALE ST;WADALBA;2259;470;M;20140531;20140620;430000;A;3;HOUSE;;AD;;0;AI694639;
C;014;2999748;96;20140707 01:12;218/1049938;
D;014;2999748;96;20140707 01:12;P;;;;;;
D;014;2999748;96;20140707 01:12;V;;;;;;
D;014;2999748;96;20140707 01:12;V;;;;;;
B;014;2953020;97;20140707 01:12;;;7;FOXTAIL CRES;WOONGARRAH;2259;590.3;M;20140426;20140612;512500;A;R;RESIDENCE;;AB;;0;AI700414;
C;014;2953020;97;20140707 01:12;47/1047140;
D;014;2953020;97;20140707 01:12;P;;;;;;
D;014;2953020;97;20140707 01:12;P;;;;;;
D;014;2953020;97;20140707 01:12;V;;;;;;
D;014;2953020;97;20140707 01:12;V;;;;;;
B;014;3015232;98;20140707 01:12;;;29;BATAAN CCT;BATEAU BAY;2261;644.4;M;20140522;20140620;670000;A;R;RESIDENCE;;DS;;0;AI696351;
C;014;3015232;98;20140707 01:12;29/1054697;
D;014;3015232;98;20140707 01:12;P;;;;;;
D;014;3015232;98;20140707 01:12;P;;;;;;
D;014;3015232;98;20140707 01:12;V;;;;;;
B;014;3015224;99;20140707 01:12;;;13;BATAAN CCT;BATEAU BAY;2261;740.8;M;20140520;20140626;650000;A;R;RESIDENCE;;DS;;0;AI708615;
C;014;3015224;99;20140707 01:12;21/1054697;
D;014;3015224;99;20140707 01:12;P;;;;;;
D;014;3015224;99;20140707 01:12;P;;;;;;
D;014;3015224;99;20140707 01:12;V;;;;;;
D;014;3015224;99;20140707 01:12;V;;;;;;
B;014;3074449;100;20140707 01:12;;;13;GREENHAVEN CCT;WOONGARRAH;2259;500.8;M;20140513;20140616;490000;A;R;RESIDENCE;;AB;;0;AI707484;
C;014;3074449;100;20140707 01:12;13/1065824;
D;014;3074449;100;20140707 01:12;P;;;;;;
D;014;3074449;100;20140707 01:12;P;;;;;;
D;014;3074449;100;20140707 01:12;V;;;;;;
D;014;3074449;100;20140707 01:12;V;;;;;;
B;014;3499623;101;20140707 01:12;;4;1;HUTTON RD;THE ENTRANCE NORTH;2261;;;20140515;20140626;1050000;;R;RESIDENCE;4;;;0;AI706860;
C;014;3499623;101;20140707 01:12;4/SP83326;
D;014;3499623;101;20140707 01:12;P;;;;;;
D;014;3499623;101;20140707 01:12;P;;;;;;
D;014;3499623;101;20140707 01:12;V;;;;;;
D;014;3499623;101;20140707 01:12;V;;;;;;
B;014;3537581;102;20140707 01:12;;;49;FERNHILL AVE;HAMLYN TERRACE;2259;540;M;20140509;20140620;485000;A;R;RESIDENCE;;AB;;0;AI690940;
C;014;3537581;102;20140707 01:12;206/1152170;
D;014;3537581;102;20140707 01:12;P;;;;;;
D;014;3537581;102;20140707 01:12;P;;;;;;
D;014;3537581;102;20140707 01:12;V;;;;;;
D;014;3537581;102;20140707 01:12;V;;;;;;
B;014;3537604;103;20140707 01:12;;;7;DELL CL;HAMLYN TERRACE;2259;591.2;M;20140522;20140626;199000;A;V;VACANT LAND;;AB;;0;AI702146;
C;014;3537604;103;20140707 01:12;229/1152170;
D;014;3537604;103;20140707 01:12;P;;;;;;
D;014;3537604;103;20140707 01:12;P;;;;;;
D;014;3537604;103;20140707 01:12;V;;;;;;
B;014;3543886;104;20140707 01:12;;;238;JOHNS RD;WADALBA;2259;660.2;M;20140520;20140612;525000;A;R;RESIDENCE;;AD;;0;AI691440;
C;014;3543886;104;20140707 01:12;601/1157214;
D;014;3543886;104;20140707 01:12;P;;;;;;
D;014;3543886;104;20140707 01:12;P;;;;;;
D;014;3543886;104;20140707 01:12;V;;;;;;
B;014;3559855;105;20140707 01:12;;;43;MATARAM RD;WOONGARRAH;2259;528.7;M;20130625;20140625;205000;A;V;VACANT LAND;;AB;;0;AI691353;
C;014;3559855;105;20140707 01:12;139/1149052;
D;014;3559855;105;20140707 01:12;P;;;;;;
D;014;3559855;105;20140707 01:12;V;;;;;;
B;014;3590682;106;20140707 01:12;;;36 A;BONDI RD;THE ENTRANCE NORTH;2261;330.2;M;20140507;20140620;530000;A;R;RESIDENCE;;CL;;0;AI693546;
C;014;3590682;106;20140707 01:12;104/1162674;
D;014;3590682;106;20140707 01:12;P;;;;;;
D;014;3590682;106;20140707 01:12;V;;;;;;
B;014;3627111;107;20140707 01:12;;;17;KELAT AVE;WADALBA;2259;759.4;M;20140519;20140620;185000;A;V;VACANT LAND;;AD;;0;AI690263;
C;014;3627111;107;20140707 01:12;205/1162569;
D;014;3627111;107;20140707 01:12;P;;;;;;
D;014;3627111;107;20140707 01:12;P;;;;;;
D;014;3627111;107;20140707 01:12;V;;;;;;
B;014;3627134;108;20140707 01:12;;;4 A;NESTOR PL;WADALBA;2259;894.7;M;20140313;20140417;185000;A;V;VACANT LAND;;AD;;0;AI589600;
C;014;3627134;108;20140707 01:12;228/1162569;
D;014;3627134;108;20140707 01:12;P;;;;;;
D;014;3627134;108;20140707 01:12;P;;;;;;
D;014;3627134;108;20140707 01:12;V;;;;;;
B;014;3144918;109;20140707 01:12;;6;10;ANZAC AVE;WYONG;2259;;;20140509;20140620;290000;;R;RESIDENCE;6;;;0;AI691390;
C;014;3144918;109;20140707 01:12;6/SP74063;
D;014;3144918;109;20140707 01:12;P;;;;;;
D;014;3144918;109;20140707 01:12;V;;;;;;
B;014;3172485;110;20140707 01:12;;204;1;TORRENS AVE;THE ENTRANCE;2261;;;20140520;20140624;320000;;R;RESIDENCE;9;;;0;AI699982;
C;014;3172485;110;20140707 01:12;9/SP74707;
D;014;3172485;110;20140707 01:12;P;;;;;;
D;014;3172485;110;20140707 01:12;P;;;;;;
D;014;3172485;110;20140707 01:12;V;;;;;;
B;014;3223868;111;20140707 01:12;;;48;SETTLEMENT DR;WADALBA;2259;687.6;M;20140526;20140626;442000;A;R;RESIDENCE;;AD;;0;AI706977;
C;014;3223868;111;20140707 01:12;703/1079560;
D;014;3223868;111;20140707 01:12;P;;;;;;
D;014;3223868;111;20140707 01:12;P;;;;;;
D;014;3223868;111;20140707 01:12;V;;;;;;
B;014;3044344;112;20140707 01:12;;86;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20140408;20140624;440000;;3;HOME UNIT;86;;;0;AI700132;
C;014;3044344;112;20140707 01:12;86/SP76449;
D;014;3044344;112;20140707 01:12;P;;;;;;
D;014;3044344;112;20140707 01:12;V;;;;;;
B;014;3218614;113;20140707 01:12;;;5;CHAMPIONSHIP DR;WYONG;2259;457.7;M;20140509;20140624;410000;R;V;VACANT LAND;;RW;;0;AI698671;
C;014;3218614;113;20140707 01:12;61/270434;
D;014;3218614;113;20140707 01:12;P;;;;;;
D;014;3218614;113;20140707 01:12;P;;;;;;
D;014;3218614;113;20140707 01:12;V;;;;;;
B;014;3285597;114;20140707 01:12;;9;9;WILLOW TREE RD;WYONG;2259;;;20140508;20140619;242000;;3;FACTORY BAY;9;;;0;AI695542;
C;014;3285597;114;20140707 01:12;9/SP78071;
D;014;3285597;114;20140707 01:12;P;;;;;;
D;014;3285597;114;20140707 01:12;P;;;;;;
D;014;3285597;114;20140707 01:12;V;;;;;;
B;014;3667654;115;20140707 01:12;;;25;GRASSTREE AVE;WOONGARRAH;2259;510.6;M;20140513;20140624;460000;A;R;RESIDENCE;;AB;;0;AI695591;
C;014;3667654;115;20140707 01:12;216/1175020;
D;014;3667654;115;20140707 01:12;P;;;;;;
D;014;3667654;115;20140707 01:12;P;;;;;;
D;014;3667654;115;20140707 01:12;V;;;;;;
B;014;3715697;116;20140707 01:12;;;186;ROPER RD;BLUE HAVEN;2262;541.2;M;20140213;20140417;165000;A;V;VACANT LAND;;CD;;0;AI622247;
C;014;3715697;116;20140707 01:12;9/1184211;
D;014;3715697;116;20140707 01:12;P;;;;;;
D;014;3715697;116;20140707 01:12;P;;;;;;
D;014;3715697;116;20140707 01:12;V;;;;;;
B;014;3752752;117;20140707 01:12;;;6 A;ABBEY CL;WATANOBBI;2259;321.2;M;20131213;20140318;359000;R1;R;RESIDENCE;;WFK;;0;AI682651;
C;014;3752752;117;20140707 01:12;2/1192958;
D;014;3752752;117;20140707 01:12;P;;;;;;
D;014;3752752;117;20140707 01:12;V;;;;;;
B;014;3632969;118;20140707 01:12;;;10;LAWVER CRES;LAKE MUNMORAH;2259;494.1;M;20140407;20140619;349950;P;R;RESIDENCE;;PP;;0;AI692212;
C;014;3632969;118;20140707 01:12;5/286394;
D;014;3632969;118;20140707 01:12;P;;;;;;
D;014;3632969;118;20140707 01:12;P;;;;;;
D;014;3632969;118;20140707 01:12;V;;;;;;
D;014;3632969;118;20140707 01:12;V;;;;;;
B;014;3764831;119;20140707 01:12;;;12;BONNET CL;WOONGARRAH;2259;606.7;M;20140316;20140516;212000;R2;V;VACANT LAND;;WGU;;0;AI689357;
C;014;3764831;119;20140707 01:12;311/1195398;
D;014;3764831;119;20140707 01:12;P;;;;;;
D;014;3764831;119;20140707 01:12;V;;;;;;
B;014;3764834;120;20140707 01:12;;;11;ASHBROOK ST;WOONGARRAH;2259;605.6;M;20130323;20140430;227000;R2;V;VACANT LAND;;WGU;;0;AI692905;
C;014;3764834;120;20140707 01:12;314/1195398;
D;014;3764834;120;20140707 01:12;P;;;;;;
D;014;3764834;120;20140707 01:12;P;;;;;;
D;014;3764834;120;20140707 01:12;V;;;;;;
Z;618;120;120;376;
