A;RTSALEDATA;090;20140922 01:08;VALNET;
B;090;870207;22;20140922 01:08;;1;26;EAST PDE;EASTWOOD;2122;;;20140728;20140908;535000;;R;RESIDENCE;1;;;0;AI890701;
C;090;870207;22;20140922 01:08;1/SP1278;
D;090;870207;22;20140922 01:08;P;;;;;;
D;090;870207;22;20140922 01:08;V;;;;;;
D;090;870207;22;20140922 01:08;V;;;;;;
B;090;886362;23;20140922 01:08;;9;18;PRICE ST;RYDE;2112;;;20140716;20140827;550000;;R;RESIDENCE;9;;;0;AI888908;
C;090;886362;23;20140922 01:08;9/SP5990;
D;090;886362;23;20140922 01:08;P;;;;;;
D;090;886362;23;20140922 01:08;P;;;;;;
D;090;886362;23;20140922 01:08;V;;;;;;
B;090;886675;24;20140922 01:08;;;34;PUNT RD;GLADESVILLE;2111;701.9;M;20140719;20140901;1535000;R2;R;RESIDENCE;;EX2;;0;AI879418;
C;090;886675;24;20140922 01:08;Y/395844;
D;090;886675;24;20140922 01:08;P;;;;;;
D;090;886675;24;20140922 01:08;V;;;;;;
D;090;886675;24;20140922 01:08;V;;;;;;
B;090;894731;25;20140922 01:08;;;18;WARWICK ST;NORTH RYDE;2113;651.3;M;20140705;20140829;1290000;R2;R;RESIDENCE;;EA2;;0;AI884982;
C;090;894731;25;20140922 01:08;52/25524;
D;090;894731;25;20140922 01:08;P;;;;;;
D;090;894731;25;20140922 01:08;P;;;;;;
D;090;894731;25;20140922 01:08;V;;;;;;
D;090;894731;25;20140922 01:08;V;;;;;;
B;090;878677;26;20140922 01:08;;;292;LANE COVE RD;NORTH RYDE;2113;714.5;M;20140805;20140908;810000;R2;R;RESIDENCE;;EA2;;0;AI881496;
C;090;878677;26;20140922 01:08;18/36389;
D;090;878677;26;20140922 01:08;P;;;;;;
D;090;878677;26;20140922 01:08;P;;;;;;
D;090;878677;26;20140922 01:08;V;;;;;;
B;090;886774;27;20140922 01:08;;;88;QUARRY RD;RYDE;2112;727.2;M;20140728;20140905;1350000;R2;R;RESIDENCE;;EF2;;0;AI885542;
C;090;886774;27;20140922 01:08;2/22717;
D;090;886774;27;20140922 01:08;P;;;;;;
D;090;886774;27;20140922 01:08;P;;;;;;
D;090;886774;27;20140922 01:08;V;;;;;;
D;090;886774;27;20140922 01:08;V;;;;;;
B;090;889476;28;20140922 01:08;;;73;SHAFTSBURY RD;DENISTONE;2114;370.4;M;20140726;20140901;875000;R2;R;RESIDENCE;;EL2;;0;AI889151;
C;090;889476;28;20140922 01:08;2/839715;
D;090;889476;28;20140922 01:08;P;;;;;;
D;090;889476;28;20140922 01:08;V;;;;;;
D;090;889476;28;20140922 01:08;V;;;;;;
B;090;887037;29;20140922 01:08;;;15;RAILWAY PDE;EASTWOOD;2122;246.6;M;20140715;20140826;1950000;B4;3;SHOP;;CD4;;0;AI893363;
C;090;887037;29;20140922 01:08;1/126235;
D;090;887037;29;20140922 01:08;P;;;;;;
D;090;887037;29;20140922 01:08;V;;;;;;
B;090;892323;30;20140922 01:08;;;5;TOBRUK ST;NORTH RYDE;2113;556.4;M;20140726;20140905;1552000;R2;R;RESIDENCE;;EA2;;0;AI888457;
C;090;892323;30;20140922 01:08;230/28396;
D;090;892323;30;20140922 01:08;P;;;;;;
D;090;892323;30;20140922 01:08;V;;;;;;
B;090;893073;31;20140922 01:08;;7;12;UNION ST;WEST RYDE;2114;;;20140813;20140910;457000;;R;RESIDENCE;7;;;0;AI888552;
C;090;893073;31;20140922 01:08;7/SP11878;
D;090;893073;31;20140922 01:08;P;;;;;;
D;090;893073;31;20140922 01:08;P;;;;;;
D;090;893073;31;20140922 01:08;V;;;;;;
B;090;860325;32;20140922 01:08;;9;20;BANK ST;MEADOWBANK;2114;;;20140718;20140909;485000;;R;RESIDENCE;9;;;0;AI886223;
C;090;860325;32;20140922 01:08;9/SP16178;
D;090;860325;32;20140922 01:08;P;;;;;;
D;090;860325;32;20140922 01:08;V;;;;;;
D;090;860325;32;20140922 01:08;V;;;;;;
B;090;878992;33;20140922 01:08;;;9;LAWRENCE ST;WEST RYDE;2114;929.5;M;20140709;20140909;1988888;R2;R;RESIDENCE;;EL2;;0;AI888019;
C;090;878992;33;20140922 01:08;26/28606;
D;090;878992;33;20140922 01:08;P;;;;;;
D;090;878992;33;20140922 01:08;V;;;;;;
D;090;878992;33;20140922 01:08;V;;;;;;
B;090;893109;34;20140922 01:08;;15;2;UNION ST;WEST RYDE;2114;;;20140722;20140902;575000;;R;RESIDENCE;15;;;0;AI870062;
C;090;893109;34;20140922 01:08;15/SP7914;
D;090;893109;34;20140922 01:08;P;;;;;;
D;090;893109;34;20140922 01:08;P;;;;;;
D;090;893109;34;20140922 01:08;V;;;;;;
D;090;893109;34;20140922 01:08;V;;;;;;
B;090;884610;35;20140922 01:08;;;1;OXFORD ST;GLADESVILLE;2111;607;M;20140726;20140908;1625000;R2;R;RESIDENCE;;EJ2;;0;AI896105;
C;090;884610;35;20140922 01:08;B/337317;
D;090;884610;35;20140922 01:08;P;;;;;;
D;090;884610;35;20140922 01:08;V;;;;;;
D;090;884610;35;20140922 01:08;V;;;;;;
B;090;889949;36;20140922 01:08;;;9;SMALLS RD;RYDE;2112;701.9;M;20140623;20140908;1930000;R2;R;RESIDENCE;;EA2;;0;AI886923;
C;090;889949;36;20140922 01:08;D/160991 1/562444;
D;090;889949;36;20140922 01:08;P;;;;;;
D;090;889949;36;20140922 01:08;P;;;;;;
D;090;889949;36;20140922 01:08;V;;;;;;
D;090;889949;36;20140922 01:08;V;;;;;;
B;090;3039377;37;20140922 01:08;;417;58;DELHI RD;MACQUARIE PARK;2113;;;20140731;20140911;480000;;R;RESIDENCE;56;;;0;AI888223;
C;090;3039377;37;20140922 01:08;56/SP70943;
D;090;3039377;37;20140922 01:08;P;;;;;;
D;090;3039377;37;20140922 01:08;V;;;;;;
B;090;3042497;38;20140922 01:08;BAYVIEW;25;143;BOWDEN ST;RYDE;2112;;;20140724;20140904;505000;;R;RESIDENCE;25;;;0;AI880750;
C;090;3042497;38;20140922 01:08;25/SP71356;
D;090;3042497;38;20140922 01:08;P;;;;;;
D;090;3042497;38;20140922 01:08;V;;;;;;
D;090;3042497;38;20140922 01:08;V;;;;;;
B;090;3126385;39;20140922 01:08;;57;20;HERBERT ST;WEST RYDE;2114;;;20140804;20140915;445000;;R;RESIDENCE;57;;;0;AI892957;
C;090;3126385;39;20140922 01:08;57/SP73465;
D;090;3126385;39;20140922 01:08;P;;;;;;
D;090;3126385;39;20140922 01:08;V;;;;;;
B;090;3126385;40;20140922 01:08;;66;20;HERBERT ST;WEST RYDE;2114;;;20140729;20140909;565000;;R;RESIDENCE;66;;;0;AI885667;
C;090;3126385;40;20140922 01:08;66/SP73465;
D;090;3126385;40;20140922 01:08;P;;;;;;
D;090;3126385;40;20140922 01:08;V;;;;;;
B;090;3682171;41;20140922 01:08;;32;297;VICTORIA RD;GLADESVILLE;2111;;;20140719;20140901;735000;;R;RESIDENCE;32;;;0;AI877021;
C;090;3682171;41;20140922 01:08;32/SP87752;
D;090;3682171;41;20140922 01:08;P;;;;;;
D;090;3682171;41;20140922 01:08;P;;;;;;
D;090;3682171;41;20140922 01:08;V;;;;;;
B;090;3274659;42;20140922 01:08;;1309;100;BELMORE ST;RYDE;2112;;;20140730;20140905;660000;;R;RESIDENCE;45;;;0;AI886099;
C;090;3274659;42;20140922 01:08;45/SP77352;
D;090;3274659;42;20140922 01:08;P;;;;;;
D;090;3274659;42;20140922 01:08;P;;;;;;
D;090;3274659;42;20140922 01:08;V;;;;;;
D;090;3274659;42;20140922 01:08;V;;;;;;
B;090;3274708;43;20140922 01:08;;2325;20;PORTER ST;RYDE;2112;;;20140727;20140904;730000;;R;RESIDENCE;55;;;0;AI881947;
C;090;3274708;43;20140922 01:08;55/SP78437;
D;090;3274708;43;20140922 01:08;P;;;;;;
D;090;3274708;43;20140922 01:08;P;;;;;;
D;090;3274708;43;20140922 01:08;V;;;;;;
B;090;3322007;44;20140922 01:08;;2;1 A;TUNKS ST;RYDE;2112;;;20140628;20140908;778000;;R;RESIDENCE;2;;;0;AI884794;
C;090;3322007;44;20140922 01:08;2/SP79076;
D;090;3322007;44;20140922 01:08;P;;;;;;
D;090;3322007;44;20140922 01:08;P;;;;;;
D;090;3322007;44;20140922 01:08;V;;;;;;
B;090;3778434;45;20140922 01:08;;1 G;219;BLAXLAND RD;RYDE;2112;376;M;20130118;20140702;875000;;R;RESIDENCE;3;;;0;AI721483;
C;090;3778434;45;20140922 01:08;3/SP89907;
D;090;3778434;45;20140922 01:08;P;;;;;;
D;090;3778434;45;20140922 01:08;V;;;;;;
B;090;3778434;46;20140922 01:08;;2 G;219;BLAXLAND RD;RYDE;2112;145;M;20130412;20140702;620000;;R;RESIDENCE;4;;;0;AI715825;
C;090;3778434;46;20140922 01:08;4/SP89907;
D;090;3778434;46;20140922 01:08;P;;;;;;
D;090;3778434;46;20140922 01:08;V;;;;;;
B;090;3778434;47;20140922 01:08;;3 G;219;BLAXLAND RD;RYDE;2112;144;M;20130315;20140703;630000;;R;RESIDENCE;5;;;0;AI727874;
C;090;3778434;47;20140922 01:08;5/SP89907;
D;090;3778434;47;20140922 01:08;P;;;;;;
D;090;3778434;47;20140922 01:08;P;;;;;;
D;090;3778434;47;20140922 01:08;V;;;;;;
B;090;3778434;48;20140922 01:08;;5 G;219;BLAXLAND RD;RYDE;2112;152;M;20130410;20140702;615000;;R;RESIDENCE;7;;;0;AI746649;
C;090;3778434;48;20140922 01:08;7/SP89907;
D;090;3778434;48;20140922 01:08;P;;;;;;
D;090;3778434;48;20140922 01:08;P;;;;;;
D;090;3778434;48;20140922 01:08;V;;;;;;
B;090;3778434;49;20140922 01:08;;68;219;BLAXLAND RD;RYDE;2112;92;M;20130823;20140702;515000;;R;RESIDENCE;8;;;0;AI715544;
C;090;3778434;49;20140922 01:08;8/SP89907;
D;090;3778434;49;20140922 01:08;P;;;;;;
D;090;3778434;49;20140922 01:08;V;;;;;;
B;090;3778434;50;20140922 01:08;;79;219;BLAXLAND RD;RYDE;2112;84;M;20130808;20140702;510000;;R;RESIDENCE;9;;;0;AI746035;
C;090;3778434;50;20140922 01:08;9/SP89907;
D;090;3778434;50;20140922 01:08;P;;;;;;
D;090;3778434;50;20140922 01:08;P;;;;;;
D;090;3778434;50;20140922 01:08;V;;;;;;
B;090;3778434;51;20140922 01:08;;1048;219;BLAXLAND RD;RYDE;2112;97;M;20130717;20140702;650000;;R;RESIDENCE;14;;;0;AI722007;
C;090;3778434;51;20140922 01:08;14/SP89907;
D;090;3778434;51;20140922 01:08;P;;;;;;
D;090;3778434;51;20140922 01:08;V;;;;;;
B;090;3778434;52;20140922 01:08;;1058;219;BLAXLAND RD;RYDE;2112;105;M;20130603;20140702;650000;;R;RESIDENCE;15;;;0;AI749161;
C;090;3778434;52;20140922 01:08;15/SP89907;
D;090;3778434;52;20140922 01:08;P;;;;;;
D;090;3778434;52;20140922 01:08;V;;;;;;
B;090;3778434;53;20140922 01:08;;1098;219;BLAXLAND RD;RYDE;2112;98;M;20130812;20140702;605000;;R;RESIDENCE;19;;;0;AI749175;
C;090;3778434;53;20140922 01:08;19/SP89907;
D;090;3778434;53;20140922 01:08;P;;;;;;
D;090;3778434;53;20140922 01:08;V;;;;;;
B;090;3778434;54;20140922 01:08;;2078;219;BLAXLAND RD;RYDE;2112;76;M;20131002;20140702;530000;;R;RESIDENCE;32;;;0;AI755734;
C;090;3778434;54;20140922 01:08;32/SP89907;
D;090;3778434;54;20140922 01:08;P;;;;;;
D;090;3778434;54;20140922 01:08;V;;;;;;
B;090;3778434;55;20140922 01:08;;2088;219;BLAXLAND RD;RYDE;2112;103;M;20130515;20140702;612000;;R;RESIDENCE;33;;;0;AI727651;
C;090;3778434;55;20140922 01:08;33/SP89907;
D;090;3778434;55;20140922 01:08;P;;;;;;
D;090;3778434;55;20140922 01:08;V;;;;;;
B;090;3778434;56;20140922 01:08;;2138;219;BLAXLAND RD;RYDE;2112;72;M;20130515;20140702;500000;;R;RESIDENCE;38;;;0;AI727764;
C;090;3778434;56;20140922 01:08;38/SP89907;
D;090;3778434;56;20140922 01:08;P;;;;;;
D;090;3778434;56;20140922 01:08;V;;;;;;
B;090;3778434;57;20140922 01:08;;3038;219;BLAXLAND RD;RYDE;2112;113;M;20140508;20140702;615525;;R;RESIDENCE;43;;;0;AI756073;
C;090;3778434;57;20140922 01:08;43/SP89907;
D;090;3778434;57;20140922 01:08;P;;;;;;
D;090;3778434;57;20140922 01:08;P;;;;;;
D;090;3778434;57;20140922 01:08;V;;;;;;
B;090;3778434;58;20140922 01:08;;3048;219;BLAXLAND RD;RYDE;2112;97;M;20130426;20140702;650000;;R;RESIDENCE;44;;;0;AI727825;
C;090;3778434;58;20140922 01:08;44/SP89907;
D;090;3778434;58;20140922 01:08;P;;;;;;
D;090;3778434;58;20140922 01:08;V;;;;;;
B;090;3778434;59;20140922 01:08;;3028;219;BLAXLAND RD;RYDE;2112;102;M;20130807;20140702;650000;;R;RESIDENCE;45;;;0;AI722878;
C;090;3778434;59;20140922 01:08;45/SP89907;
D;090;3778434;59;20140922 01:08;P;;;;;;
D;090;3778434;59;20140922 01:08;V;;;;;;
B;090;3778434;60;20140922 01:08;;3078;219;BLAXLAND RD;RYDE;2112;76;M;20130924;20140702;517000;;R;RESIDENCE;47;;;0;AI733954;
C;090;3778434;60;20140922 01:08;47/SP89907;
D;090;3778434;60;20140922 01:08;P;;;;;;
D;090;3778434;60;20140922 01:08;V;;;;;;
B;090;3778434;61;20140922 01:08;;3108;219;BLAXLAND RD;RYDE;2112;76;M;20131002;20140702;530000;;R;RESIDENCE;50;;;0;AI759773;
C;090;3778434;61;20140922 01:08;50/SP89907;
D;090;3778434;61;20140922 01:08;P;;;;;;
D;090;3778434;61;20140922 01:08;V;;;;;;
B;090;3778434;62;20140922 01:08;;3138;219;BLAXLAND RD;RYDE;2112;71;M;20130510;20140702;525000;;R;RESIDENCE;53;;;0;AI719112;
C;090;3778434;62;20140922 01:08;53/SP89907;
D;090;3778434;62;20140922 01:08;P;;;;;;
D;090;3778434;62;20140922 01:08;V;;;;;;
B;090;3778434;63;20140922 01:08;;3158;219;BLAXLAND RD;RYDE;2112;77;M;20140508;20140702;545000;;R;RESIDENCE;55;;;0;AI724777;
C;090;3778434;63;20140922 01:08;55/SP89907;
D;090;3778434;63;20140922 01:08;P;;;;;;
D;090;3778434;63;20140922 01:08;V;;;;;;
B;090;3778434;64;20140922 01:08;;4018;219;BLAXLAND RD;RYDE;2112;71;M;20130502;20140702;540000;;R;RESIDENCE;56;;;0;AI725387;
C;090;3778434;64;20140922 01:08;56/SP89907;
D;090;3778434;64;20140922 01:08;P;;;;;;
D;090;3778434;64;20140922 01:08;P;;;;;;
D;090;3778434;64;20140922 01:08;V;;;;;;
B;090;3778434;65;20140922 01:08;;4028;219;BLAXLAND RD;RYDE;2112;134;M;20140514;20140702;790000;;R;RESIDENCE;57;;;0;AI766301;
C;090;3778434;65;20140922 01:08;57/SP89907;
D;090;3778434;65;20140922 01:08;P;;;;;;
D;090;3778434;65;20140922 01:08;V;;;;;;
B;090;3778434;66;20140922 01:08;;4148;219;BLAXLAND RD;RYDE;2112;96;M;20130426;20140702;650000;;R;RESIDENCE;69;;;0;AI719193;
C;090;3778434;66;20140922 01:08;69/SP89907;
D;090;3778434;66;20140922 01:08;P;;;;;;
D;090;3778434;66;20140922 01:08;V;;;;;;
B;090;3778434;67;20140922 01:08;;5048;219;BLAXLAND RD;RYDE;2112;99;M;20130827;20140702;685000;;R;RESIDENCE;74;;;0;AI740651;
C;090;3778434;67;20140922 01:08;74/SP89907;
D;090;3778434;67;20140922 01:08;P;;;;;;
D;090;3778434;67;20140922 01:08;P;;;;;;
D;090;3778434;67;20140922 01:08;V;;;;;;
B;090;3778434;68;20140922 01:08;;5058;219;BLAXLAND RD;RYDE;2112;114;M;20130515;20140709;710000;;3;HOME UNIT;75;;;0;AI737190;
C;090;3778434;68;20140922 01:08;75/SP89907;
D;090;3778434;68;20140922 01:08;P;;;;;;
D;090;3778434;68;20140922 01:08;V;;;;;;
B;090;3778434;69;20140922 01:08;;5088;219;BLAXLAND RD;RYDE;2112;103;M;20130814;20140702;698000;;R;RESIDENCE;78;;;0;AI742306;
C;090;3778434;69;20140922 01:08;78/SP89907;
D;090;3778434;69;20140922 01:08;P;;;;;;
D;090;3778434;69;20140922 01:08;P;;;;;;
D;090;3778434;69;20140922 01:08;V;;;;;;
B;090;3778434;70;20140922 01:08;;5148;219;BLAXLAND RD;RYDE;2112;104;M;20130426;20140702;670000;;R;RESIDENCE;84;;;0;AI715687;
C;090;3778434;70;20140922 01:08;84/SP89907;
D;090;3778434;70;20140922 01:08;P;;;;;;
D;090;3778434;70;20140922 01:08;V;;;;;;
B;090;3778434;71;20140922 01:08;;6018;219;BLAXLAND RD;RYDE;2112;130;M;20140207;20140702;890000;;R;RESIDENCE;85;;;0;AI724507;
C;090;3778434;71;20140922 01:08;85/SP89907;
D;090;3778434;71;20140922 01:08;P;;;;;;
D;090;3778434;71;20140922 01:08;V;;;;;;
B;090;3778434;72;20140922 01:08;;6058;219;BLAXLAND RD;RYDE;2112;163;M;20131004;20140702;780000;;R;RESIDENCE;89;;;0;AI719087;
C;090;3778434;72;20140922 01:08;89/SP89907;
D;090;3778434;72;20140922 01:08;P;;;;;;
D;090;3778434;72;20140922 01:08;V;;;;;;
B;090;3782963;73;20140922 01:08;;;13;WALLUMAI PL;RYDE;2112;189.7;M;20120228;20140911;880000;R1;R;RESIDENCE;;ES1;;0;AI895842;
C;090;3782963;73;20140922 01:08;507/1175362;
D;090;3782963;73;20140922 01:08;P;;;;;;
D;090;3782963;73;20140922 01:08;V;;;;;;
B;090;3782966;74;20140922 01:08;;;19;WALLUMAI PL;RYDE;2112;194.1;M;20120222;20140905;885700;R1;R;RESIDENCE;;ES1;;0;AI890063;
C;090;3782966;74;20140922 01:08;510/1175362;
D;090;3782966;74;20140922 01:08;P;;;;;;
D;090;3782966;74;20140922 01:08;V;;;;;;
B;090;3778729;75;20140922 01:08;;919;4;DEVLIN ST;RYDE;2112;82;M;20130831;20140813;638550;;R;RESIDENCE;107;;;0;AI880414;
C;090;3778729;75;20140922 01:08;107/SP88957;
D;090;3778729;75;20140922 01:08;P;;;;;;
D;090;3778729;75;20140922 01:08;V;;;;;;
B;090;3782557;76;20140922 01:08;;35;4;ANGAS ST;MEADOWBANK;2114;;;20130513;20140801;620000;;R;RESIDENCE;35;;;0;AI830979;
C;090;3782557;76;20140922 01:08;35/SP87003;
D;090;3782557;76;20140922 01:08;P;;;;;;
D;090;3782557;76;20140922 01:08;V;;;;;;
B;090;3774447;77;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;114;M;20120824;20140701;650000;;R;RESIDENCE;1;;;0;AI736446;
C;090;3774447;77;20140922 01:08;1/SP89643;
D;090;3774447;77;20140922 01:08;P;;;;;;
D;090;3774447;77;20140922 01:08;V;;;;;;
B;090;3774447;78;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;67;M;20130809;20140707;484000;;R;RESIDENCE;3;;;0;AI727363;
C;090;3774447;78;20140922 01:08;3/SP89643;
D;090;3774447;78;20140922 01:08;P;;;;;;
D;090;3774447;78;20140922 01:08;P;;;;;;
D;090;3774447;78;20140922 01:08;V;;;;;;
B;090;3774447;79;20140922 01:08;;102;1;ALMA RD;MACQUARIE PARK;2113;94;M;20121015;20140819;633000;;R;RESIDENCE;4;;;0;AI837788;
C;090;3774447;79;20140922 01:08;4/SP89643;
D;090;3774447;79;20140922 01:08;P;;;;;;
D;090;3774447;79;20140922 01:08;P;;;;;;
D;090;3774447;79;20140922 01:08;V;;;;;;
B;090;3774447;80;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;74;M;20131017;20140702;648000;;R;RESIDENCE;7;;;0;AI718992;
C;090;3774447;80;20140922 01:08;7/SP89643;
D;090;3774447;80;20140922 01:08;P;;;;;;
D;090;3774447;80;20140922 01:08;V;;;;;;
B;090;3774447;81;20140922 01:08;;;1;ALMA RD;MACQUARIE PARK;2113;133;M;20120906;20140718;625000;;R;RESIDENCE;8;;;0;AI767255;
C;090;3774447;81;20140922 01:08;8/SP89643;
D;090;3774447;81;20140922 01:08;P;;;;;;
D;090;3774447;81;20140922 01:08;V;;;;;;
