A;RTSALEDATA;091;20141215 01:26;VALNET;
D;091;909098;15;20141215 01:26;V;;;;;;
D;091;909098;15;20141215 01:26;V;;;;;;
B;091;933615;16;20141215 01:26;;;488;PITTWATER RD;NORTH MANLY;2100;575.4;M;20141106;20141128;1415000;R2;R;RESIDENCE;;FWH;;0;AJ96027;
C;091;933615;16;20141215 01:26;6/D/5857;
D;091;933615;16;20141215 01:26;P;;;;;;
D;091;933615;16;20141215 01:26;P;;;;;;
D;091;933615;16;20141215 01:26;V;;;;;;
B;091;901262;17;20141215 01:26;;;2;BERITH ST;WHEELER HEIGHTS;2097;501.88;M;20141017;20141128;1080000;R2;R;RESIDENCE;;CPX;;0;AJ95016;
C;091;901262;17;20141215 01:26;5/8871;
D;091;901262;17;20141215 01:26;P;;;;;;
D;091;901262;17;20141215 01:26;P;;;;;;
D;091;901262;17;20141215 01:26;V;;;;;;
D;091;901262;17;20141215 01:26;V;;;;;;
B;091;912254;18;20141215 01:26;;19;69;EVANS ST;FRESHWATER;2096;;;20141011;20141121;1180000;;R;RESIDENCE;19;;;0;AJ88927;
C;091;912254;18;20141215 01:26;19/SP5290;
D;091;912254;18;20141215 01:26;P;;;;;;
D;091;912254;18;20141215 01:26;P;;;;;;
D;091;912254;18;20141215 01:26;V;;;;;;
D;091;912254;18;20141215 01:26;V;;;;;;
B;091;920238;19;20141215 01:26;;;4;KAPYONG ST;BELROSE;2085;695.6;M;20141017;20141128;1400000;R2;R;RESIDENCE;;BLE;;0;AJ95161;
C;091;920238;19;20141215 01:26;22/223046;
D;091;920238;19;20141215 01:26;P;;;;;;
D;091;920238;19;20141215 01:26;P;;;;;;
D;091;920238;19;20141215 01:26;V;;;;;;
B;091;920334;20;20141215 01:26;;;30;KARINGAL CRES;FRENCHS FOREST;2086;562.8;M;20140830;20141124;1070000;R2;R;RESIDENCE;;FRE;;0;AJ80165;
C;091;920334;20;20141215 01:26;104/36616;
D;091;920334;20;20141215 01:26;P;;;;;;
D;091;920334;20;20141215 01:26;P;;;;;;
D;091;920334;20;20141215 01:26;P;;;;;;
D;091;920334;20;20141215 01:26;V;;;;;;
D;091;920334;20;20141215 01:26;V;;;;;;
B;091;920367;21;20141215 01:26;;;39;KARINGAL CRES;FRENCHS FOREST;2086;619.6;M;20121002;20141126;1350000;R2;R;RESIDENCE;;FRE;;0;AJ92334;
C;091;920367;21;20141215 01:26;74/36616;
D;091;920367;21;20141215 01:26;P;;;;;;
D;091;920367;21;20141215 01:26;P;;;;;;
D;091;920367;21;20141215 01:26;V;;;;;;
D;091;920367;21;20141215 01:26;V;;;;;;
B;091;925688;22;20141215 01:26;;9;52;MARTIN ST;FRESHWATER;2096;;;20141014;20141202;705778;;R;RESIDENCE;9;;;0;AJ108492;
C;091;925688;22;20141215 01:26;9/SP4754;
D;091;925688;22;20141215 01:26;P;;;;;;
D;091;925688;22;20141215 01:26;P;;;;;;
D;091;925688;22;20141215 01:26;V;;;;;;
B;091;928338;23;20141215 01:26;;;6 A;NOORONG AVE;FRENCHS FOREST;2086;361.8;M;20140904;20141128;950000;R2;R;RESIDENCE;;FFT;;0;AJ95988;
C;091;928338;23;20141215 01:26;1/840639;
D;091;928338;23;20141215 01:26;P;;;;;;
D;091;928338;23;20141215 01:26;V;;;;;;
D;091;928338;23;20141215 01:26;V;;;;;;
B;091;933902;24;20141215 01:26;;35;1004;PITTWATER RD;COLLAROY;2097;;;20140529;20141201;1085000;;R;RESIDENCE;35;;;0;AJ86957;
C;091;933902;24;20141215 01:26;35/SP61738;
D;091;933902;24;20141215 01:26;P;;;;;;
D;091;933902;24;20141215 01:26;V;;;;;;
B;091;933997;25;20141215 01:26;;19;1114;PITTWATER RD;COLLAROY;2097;;;20140920;20141201;1590000;;R;RESIDENCE;19;;;0;AJ96998;
C;091;933997;25;20141215 01:26;19/SP1977;
D;091;933997;25;20141215 01:26;P;;;;;;
D;091;933997;25;20141215 01:26;P;;;;;;
D;091;933997;25;20141215 01:26;V;;;;;;
B;091;925958;26;20141215 01:26;;;46;MAY RD;NARRAWEENA;2099;436.8;M;20141016;20141127;1345000;R2;R;RESIDENCE;;DWN;;0;AJ93759;
C;091;925958;26;20141215 01:26;1/841676;
D;091;925958;26;20141215 01:26;P;;;;;;
D;091;925958;26;20141215 01:26;P;;;;;;
D;091;925958;26;20141215 01:26;V;;;;;;
D;091;925958;26;20141215 01:26;V;;;;;;
B;091;937715;27;20141215 01:26;;;8;RHONDA AVE;FRENCHS FOREST;2086;695.6;M;20140818;20141128;1615000;R2;R;RESIDENCE;;FRE;;0;AJ95536;
C;091;937715;27;20141215 01:26;5/29893;
D;091;937715;27;20141215 01:26;P;;;;;;
D;091;937715;27;20141215 01:26;P;;;;;;
D;091;937715;27;20141215 01:26;V;;;;;;
B;091;934287;28;20141215 01:26;;22;1337;PITTWATER RD;NARRABEEN;2101;;;20141121;20141121;375000;;R;RESIDENCE;22;;;0;AJ85101;
C;091;934287;28;20141215 01:26;22/SP16635;
D;091;934287;28;20141215 01:26;P;;;;;;
D;091;934287;28;20141215 01:26;P;;;;;;
D;091;934287;28;20141215 01:26;V;;;;;;
D;091;934287;28;20141215 01:26;V;;;;;;
D;091;934287;28;20141215 01:26;V;;;;;;
B;091;912823;29;20141215 01:26;;2;15;FIELDING ST;COLLAROY;2097;;;20141016;20141127;410000;;R;RESIDENCE;2;;;0;AJ92058;
C;091;912823;29;20141215 01:26;2/SP7318;
D;091;912823;29;20141215 01:26;P;;;;;;
D;091;912823;29;20141215 01:26;V;;;;;;
D;091;912823;29;20141215 01:26;V;;;;;;
B;091;931776;30;20141215 01:26;;2;26;PACIFIC PDE;DEE WHY;2099;;;20141015;20141126;565000;;R;RESIDENCE;2;;;0;AJ96872;
C;091;931776;30;20141215 01:26;2/SP4847;
D;091;931776;30;20141215 01:26;P;;;;;;
D;091;931776;30;20141215 01:26;V;;;;;;
B;091;937215;31;20141215 01:26;;;84;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;708.2;M;20140920;20141201;1695000;R2;R;RESIDENCE;;KHT;;0;AJ96732;
C;091;937215;31;20141215 01:26;476/218045;
D;091;937215;31;20141215 01:26;P;;;;;;
D;091;937215;31;20141215 01:26;P;;;;;;
D;091;937215;31;20141215 01:26;V;;;;;;
B;091;918441;32;20141215 01:26;;4;28;HOWARD AVE;DEE WHY;2099;;;20141001;20141203;386000;;R;RESIDENCE;4;;;0;AJ91974;
C;091;918441;32;20141215 01:26;4/SP3395;
D;091;918441;32;20141215 01:26;P;;;;;;
D;091;918441;32;20141215 01:26;V;;;;;;
B;091;921070;33;20141215 01:26;;;13;KILDARE GR;KILLARNEY HEIGHTS;2087;954.8;M;20141004;20141128;1800000;R2;R;RESIDENCE;;KHT;;0;AJ102137;
C;091;921070;33;20141215 01:26;660/217209;
D;091;921070;33;20141215 01:26;P;;;;;;
D;091;921070;33;20141215 01:26;P;;;;;;
D;091;921070;33;20141215 01:26;V;;;;;;
D;091;921070;33;20141215 01:26;V;;;;;;
B;091;931989;34;20141215 01:26;;13;33;PALOMAR PDE;FRESHWATER;2096;;;20140820;20141201;700000;;R;RESIDENCE;13;;;0;AJ92906;
C;091;931989;34;20141215 01:26;13/SP6597;
D;091;931989;34;20141215 01:26;P;;;;;;
D;091;931989;34;20141215 01:26;P;;;;;;
D;091;931989;34;20141215 01:26;V;;;;;;
D;091;931989;34;20141215 01:26;V;;;;;;
B;091;915988;35;20141215 01:26;;;55;GRIFFIN RD;NORTH CURL CURL;2099;472.82;M;20141015;20141202;1600000;R2;R;RESIDENCE;;NCV;;0;AJ108893;
C;091;915988;35;20141215 01:26;1/5659;
D;091;915988;35;20141215 01:26;P;;;;;;
D;091;915988;35;20141215 01:26;P;;;;;;
D;091;915988;35;20141215 01:26;V;;;;;;
D;091;915988;35;20141215 01:26;V;;;;;;
B;091;918563;36;20141215 01:26;;;16;HUNTER ST;NORTH BALGOWLAH;2093;884.26;M;20140920;20141128;1400000;R2;R;RESIDENCE;;NBW;;0;AJ99450;
C;091;918563;36;20141215 01:26;57/11936;
D;091;918563;36;20141215 01:26;P;;;;;;
D;091;918563;36;20141215 01:26;P;;;;;;
D;091;918563;36;20141215 01:26;V;;;;;;
B;091;934756;37;20141215 01:26;;5;769;PITTWATER RD;DEE WHY;2099;;;20140922;20141201;585000;;R;RESIDENCE;5;;;0;AJ102771;
C;091;934756;37;20141215 01:26;5/SP2881;
D;091;934756;37;20141215 01:26;P;;;;;;
D;091;934756;37;20141215 01:26;P;;;;;;
D;091;934756;37;20141215 01:26;V;;;;;;
B;091;910703;38;20141215 01:26;;8;16;DOWLING ST;QUEENSCLIFF;2096;;;20141023;20141204;775000;;R;RESIDENCE;8;;;0;AJ103958;
C;091;910703;38;20141215 01:26;8/SP6238;
D;091;910703;38;20141215 01:26;P;;;;;;
D;091;910703;38;20141215 01:26;P;;;;;;
D;091;910703;38;20141215 01:26;V;;;;;;
D;091;910703;38;20141215 01:26;V;;;;;;
B;091;913330;39;20141215 01:26;;;2;FITZPATRICK AVE E;FRENCHS FOREST;2086;562.3;M;20140930;20141125;1025000;R2;R;RESIDENCE;;FRE;;0;AJ85746;
C;091;913330;39;20141215 01:26;119/36616;
D;091;913330;39;20141215 01:26;P;;;;;;
D;091;913330;39;20141215 01:26;P;;;;;;
D;091;913330;39;20141215 01:26;V;;;;;;
D;091;913330;39;20141215 01:26;V;;;;;;
B;091;924165;40;20141215 01:26;;8;28;LOCH ST;FRESHWATER;2096;;;20140925;20141106;650000;;R;RESIDENCE;8;;;0;AJ86111;
C;091;924165;40;20141215 01:26;8/SP2152;
D;091;924165;40;20141215 01:26;P;;;;;;
D;091;924165;40;20141215 01:26;V;;;;;;
B;091;929521;41;20141215 01:26;;2;109;OCEAN ST;NARRABEEN;2101;;;20141020;20141203;752000;;R;RESIDENCE;2;;;0;AJ101405;
C;091;929521;41;20141215 01:26;2/SP3539;
D;091;929521;41;20141215 01:26;P;;;;;;
D;091;929521;41;20141215 01:26;V;;;;;;
B;091;899919;42;20141215 01:26;;;14;AUSTRAL AVE;NORTH MANLY;2100;663.9;M;20141018;20141201;1530000;R2;R;RESIDENCE;;WHR;;0;AJ103970;
C;091;899919;42;20141215 01:26;18/D/5857;
D;091;899919;42;20141215 01:26;P;;;;;;
D;091;899919;42;20141215 01:26;P;;;;;;
D;091;899919;42;20141215 01:26;V;;;;;;
B;091;905268;43;20141215 01:26;;;1;CHARLES HAYMAN LANE;COLLAROY;2097;590.4;M;20141017;20141128;1800000;R2;R;RESIDENCE;;CBL;;0;AJ95434;
C;091;905268;43;20141215 01:26;201/1005008;
D;091;905268;43;20141215 01:26;P;;;;;;
D;091;905268;43;20141215 01:26;P;;;;;;
D;091;905268;43;20141215 01:26;V;;;;;;
D;091;905268;43;20141215 01:26;V;;;;;;
B;091;918865;44;20141215 01:26;;6;9;ILIKAI PL;DEE WHY;2099;;;20141007;20141018;510000;;R;RESIDENCE;6;;;0;AJ91829;
C;091;918865;44;20141215 01:26;6/SP8085;
D;091;918865;44;20141215 01:26;P;;;;;;
D;091;918865;44;20141215 01:26;P;;;;;;
D;091;918865;44;20141215 01:26;V;;;;;;
B;091;921590;45;20141215 01:26;;;17;KNIGHTSBRIDGE AVE;BELROSE;2085;834.7;M;20141112;20141201;473700;R2;R;RESIDENCE;;BLE;;0;AJ97734;
C;091;921590;45;20141215 01:26;15/237441;
D;091;921590;45;20141215 01:26;P;;;;;;
D;091;921590;45;20141215 01:26;P;;;;;;
D;091;921590;45;20141215 01:26;V;;;;;;
D;091;921590;45;20141215 01:26;V;;;;;;
B;091;921663;46;20141215 01:26;;;52;KOKODA CRES;BEACON HILL;2100;784.1;M;20141031;20141128;525000;R2;R;RESIDENCE;;ABC;;50;AJ105641;
C;091;921663;46;20141215 01:26;6/109/245659;
D;091;921663;46;20141215 01:26;P;;;;;;
D;091;921663;46;20141215 01:26;V;;;;;;
D;091;921663;46;20141215 01:26;V;;;;;;
B;091;924321;47;20141215 01:26;;;47;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;822;M;20141020;20141128;1300000;R2;R;RESIDENCE;;KHT;;0;AJ93897;
C;091;924321;47;20141215 01:26;886/235514;
D;091;924321;47;20141215 01:26;P;;;;;;
D;091;924321;47;20141215 01:26;V;;;;;;
B;091;927045;48;20141215 01:26;;;23;MONS RD;NORTH BALGOWLAH;2093;1147;M;20141018;20141127;1775000;R2;R;RESIDENCE;;NBW;;0;AJ90660;
C;091;927045;48;20141215 01:26;172/712744;
D;091;927045;48;20141215 01:26;P;;;;;;
D;091;927045;48;20141215 01:26;P;;;;;;
D;091;927045;48;20141215 01:26;V;;;;;;
D;091;927045;48;20141215 01:26;V;;;;;;
B;091;927090;49;20141215 01:26;;2;8;MONTAGUE ST;NORTH MANLY;2100;;;20141027;20141124;707000;;R;RESIDENCE;2;;;0;AJ75401;
C;091;927090;49;20141215 01:26;2/SP55240;
D;091;927090;49;20141215 01:26;P;;;;;;
D;091;927090;49;20141215 01:26;P;;;;;;
D;091;927090;49;20141215 01:26;V;;;;;;
B;091;932391;50;20141215 01:26;;;51;PARKES ST;MANLY VALE;2093;608.53;M;20141112;20141112;600000;R2;R;RESIDENCE;;FWH;;0;AJ96930;
C;091;932391;50;20141215 01:26;26/12186;
D;091;932391;50;20141215 01:26;P;;;;;;
D;091;932391;50;20141215 01:26;P;;;;;;
D;091;932391;50;20141215 01:26;V;;;;;;
D;091;932391;50;20141215 01:26;V;;;;;;
D;091;932391;50;20141215 01:26;V;;;;;;
B;091;908400;51;20141215 01:26;;;33;CURL CURL PDE;CURL CURL;2096;455.3;M;20141011;20141124;1350000;R2;R;RESIDENCE;;NMY;;0;AJ88561;
C;091;908400;51;20141215 01:26;67/5539;
D;091;908400;51;20141215 01:26;P;;;;;;
D;091;908400;51;20141215 01:26;P;;;;;;
D;091;908400;51;20141215 01:26;V;;;;;;
D;091;908400;51;20141215 01:26;V;;;;;;
B;091;932557;52;20141215 01:26;;;49;PARR AVE;NORTH CURL CURL;2099;493.2;M;20141028;20141128;1310000;R2;R;RESIDENCE;;NCV;;0;AJ95951;
C;091;932557;52;20141215 01:26;21/17125;
D;091;932557;52;20141215 01:26;P;;;;;;
D;091;932557;52;20141215 01:26;V;;;;;;
B;091;905599;53;20141215 01:26;;12;19;CLARKE ST;NARRABEEN;2101;;;20141017;20141128;451250;;R;RESIDENCE;12;;;0;AJ96866;
C;091;905599;53;20141215 01:26;12/SP6525;
D;091;905599;53;20141215 01:26;P;;;;;;
D;091;905599;53;20141215 01:26;P;;;;;;
D;091;905599;53;20141215 01:26;V;;;;;;
B;091;916646;54;20141215 01:26;;;73;HARBORD RD;FRESHWATER;2096;246.6;M;20140920;20141128;1090000;R2;R;RESIDENCE;;WHR;;0;AJ95581;
C;091;916646;54;20141215 01:26;B/388858;
D;091;916646;54;20141215 01:26;P;;;;;;
D;091;916646;54;20141215 01:26;P;;;;;;
D;091;916646;54;20141215 01:26;V;;;;;;
D;091;916646;54;20141215 01:26;V;;;;;;
B;091;921791;55;20141215 01:26;;125;8;KOORALA ST;MANLY VALE;2093;;;20141017;20141128;655000;;R;RESIDENCE;125;;;0;AJ88515;
C;091;921791;55;20141215 01:26;125/SP56766;
D;091;921791;55;20141215 01:26;P;;;;;;
D;091;921791;55;20141215 01:26;P;;;;;;
D;091;921791;55;20141215 01:26;V;;;;;;
B;091;916754;56;20141215 01:26;;;1;HAROLD PL;DEE WHY;2099;556.4;M;20141001;20141126;1008000;R2;R;RESIDENCE;;DWN;;0;AJ93438;
C;091;916754;56;20141215 01:26;12/205924;
D;091;916754;56;20141215 01:26;P;;;;;;
D;091;916754;56;20141215 01:26;V;;;;;;
D;091;916754;56;20141215 01:26;V;;;;;;
B;091;916821;57;20141215 01:26;;2;29;HAWKESBURY AVE;DEE WHY;2099;;;20140822;20141128;810000;;R;RESIDENCE;2;;;0;AJ90247;
C;091;916821;57;20141215 01:26;2/SP41380;
D;091;916821;57;20141215 01:26;P;;;;;;
D;091;916821;57;20141215 01:26;V;;;;;;
D;091;916821;57;20141215 01:26;V;;;;;;
B;091;900581;58;20141215 01:26;;;6 A;BARNES RD;FRENCHS FOREST;2086;314.4;M;20141021;20141202;1021020;R2;R;RESIDENCE;;BHL;;0;AJ108048;
C;091;900581;58;20141215 01:26;172/858730;
D;091;900581;58;20141215 01:26;P;;;;;;
D;091;900581;58;20141215 01:26;P;;;;;;
D;091;900581;58;20141215 01:26;V;;;;;;
D;091;900581;58;20141215 01:26;V;;;;;;
B;091;906004;59;20141215 01:26;;;37;CLIFF RD;COLLAROY;2097;347.8;M;20141028;20141125;1630000;R2;R;RESIDENCE;;CBS;;0;AJ90067;
C;091;906004;59;20141215 01:26;C/110359;
D;091;906004;59;20141215 01:26;P;;;;;;
D;091;906004;59;20141215 01:26;P;;;;;;
D;091;906004;59;20141215 01:26;V;;;;;;
D;091;906004;59;20141215 01:26;V;;;;;;
B;091;906050;60;20141215 01:26;;;124;CLONTARF ST;NORTH BALGOWLAH;2093;852.1;M;20140818;20141201;1725000;R2;R;RESIDENCE;;NBW;;0;AJ97943;
C;091;906050;60;20141215 01:26;84/618704;
D;091;906050;60;20141215 01:26;P;;;;;;
D;091;906050;60;20141215 01:26;P;;;;;;
D;091;906050;60;20141215 01:26;V;;;;;;
D;091;906050;60;20141215 01:26;V;;;;;;
B;091;908819;61;20141215 01:26;;;17;DANDENONG RD;TERREY HILLS;2084;695.6;M;20141020;20141202;1196000;R2;R;RESIDENCE;;THX;;0;AJ107926;
C;091;908819;61;20141215 01:26;18/239214;
D;091;908819;61;20141215 01:26;P;;;;;;
D;091;908819;61;20141215 01:26;P;;;;;;
D;091;908819;61;20141215 01:26;V;;;;;;
D;091;908819;61;20141215 01:26;V;;;;;;
B;091;941174;62;20141215 01:26;;10;8;STUART ST;COLLAROY;2097;;;20141014;20141126;550000;;R;RESIDENCE;10;;;0;AJ92040;
C;091;941174;62;20141215 01:26;10/SP7204;
D;091;941174;62;20141215 01:26;P;;;;;;
D;091;941174;62;20141215 01:26;V;;;;;;
B;091;938814;63;20141215 01:26;;;25;ROSELANDS AVE;FRENCHS FOREST;2086;701.9;M;20140807;20141205;1265000;R2;R;RESIDENCE;;DDF;;0;AJ102500;
C;091;938814;63;20141215 01:26;7/230605;
D;091;938814;63;20141215 01:26;P;;;;;;
D;091;938814;63;20141215 01:26;P;;;;;;
D;091;938814;63;20141215 01:26;V;;;;;;
D;091;938814;63;20141215 01:26;V;;;;;;
B;091;2974471;64;20141215 01:26;;26;11;STURDEE PDE;DEE WHY;2099;;;20141021;20141128;660000;;R;RESIDENCE;26;;;0;AJ96748;
C;091;2974471;64;20141215 01:26;26/SP69557;
D;091;2974471;64;20141215 01:26;P;;;;;;
D;091;2974471;64;20141215 01:26;P;;;;;;
D;091;2974471;64;20141215 01:26;V;;;;;;
B;091;2996911;65;20141215 01:26;;8;14;NARABANG WAY;BELROSE;2085;;;20141125;20141201;100000;;3;INDUSTRIAL;8;;;0;AJ93952;
C;091;2996911;65;20141215 01:26;8/SP70596;
D;091;2996911;65;20141215 01:26;P;;;;;;
D;091;2996911;65;20141215 01:26;V;;;;;;
D;091;2996911;65;20141215 01:26;V;;;;;;
B;091;3139029;66;20141215 01:26;;30;1161;PITTWATER RD;COLLAROY;2097;;;20141114;20141203;850000;;R;RESIDENCE;30;;;0;AJ91623;
C;091;3139029;66;20141215 01:26;30/SP73759;
D;091;3139029;66;20141215 01:26;P;;;;;;
D;091;3139029;66;20141215 01:26;V;;;;;;
D;091;3139029;66;20141215 01:26;V;;;;;;
B;091;3127104;67;20141215 01:26;;22;2;JENKINS ST;COLLAROY;2097;;;20141004;20141125;800000;;R;RESIDENCE;22;;;0;AJ73895;
C;091;3127104;67;20141215 01:26;22/SP73443;
D;091;3127104;67;20141215 01:26;P;;;;;;
D;091;3127104;67;20141215 01:26;P;;;;;;
D;091;3127104;67;20141215 01:26;V;;;;;;
D;091;3127104;67;20141215 01:26;V;;;;;;
B;091;3531235;68;20141215 01:26;;5;118;PACIFIC PDE;DEE WHY;2099;;;20141110;20141204;936000;;R;RESIDENCE;5;;;0;AJ110735;
C;091;3531235;68;20141215 01:26;5/SP84047;
D;091;3531235;68;20141215 01:26;P;;;;;;
D;091;3531235;68;20141215 01:26;P;;;;;;
D;091;3531235;68;20141215 01:26;V;;;;;;
D;091;3531235;68;20141215 01:26;V;;;;;;
B;091;939666;69;20141215 01:26;;;93;SIR THOMAS MITCHELL DR;DAVIDSON;2085;1059;M;20141020;20141201;1377000;R2;R;RESIDENCE;;DDF;;0;AJ96759;
C;091;939666;69;20141215 01:26;3/198/249830;
D;091;939666;69;20141215 01:26;P;;;;;;
D;091;939666;69;20141215 01:26;P;;;;;;
D;091;939666;69;20141215 01:26;V;;;;;;
D;091;939666;69;20141215 01:26;V;;;;;;
B;091;940405;70;20141215 01:26;;;7;SOUTH CREEK RD;DEE WHY;2099;341.7;M;20141015;20141126;760000;R2;R;RESIDENCE;;FCB;;0;AJ92373;
C;091;940405;70;20141215 01:26;131/1020415;
D;091;940405;70;20141215 01:26;P;;;;;;
D;091;940405;70;20141215 01:26;P;;;;;;
D;091;940405;70;20141215 01:26;V;;;;;;
B;091;948621;71;20141215 01:26;;6;56;WYADRA AVE;FRESHWATER;2096;;;20141020;20141201;692500;;R;RESIDENCE;6;;;0;AJ99526;
C;091;948621;71;20141215 01:26;6/SP3972;
D;091;948621;71;20141215 01:26;P;;;;;;
D;091;948621;71;20141215 01:26;P;;;;;;
D;091;948621;71;20141215 01:26;V;;;;;;
D;091;948621;71;20141215 01:26;V;;;;;;
