A;RTSALEDATA;018;20140804 01:07;VALNET;
B;018;399045;8;20140804 01:07;;;2 A;TALEEBAN ST;PAMBULA BEACH;2549;798.5;M;20140527;20140708;399000;R2;R;RESIDENCE;;BRP;;0;AI768990;
C;018;399045;8;20140804 01:07;5/42817;
D;018;399045;8;20140804 01:07;P;;;;;;
D;018;399045;8;20140804 01:07;P;;;;;;
D;018;399045;8;20140804 01:07;V;;;;;;
B;018;394105;9;20140804 01:07;;;19;BRAMBLE ST;EDEN;2551;916.9;M;20140718;20140718;150000;R2;R;RESIDENCE;;BRU;;0;AI768373;
C;018;394105;9;20140804 01:07;1/745214;
D;018;394105;9;20140804 01:07;P;;;;;;
D;018;394105;9;20140804 01:07;V;;;;;;
D;018;394105;9;20140804 01:07;V;;;;;;
D;018;394105;9;20140804 01:07;V;;;;;;
B;018;394133;10;20140804 01:07;;;49;BUNGO ST;EDEN;2551;647.5;M;20140618;20140718;250000;R2;R;RESIDENCE;;BRT;;0;AI766871;
C;018;394133;10;20140804 01:07;10/976588;
D;018;394133;10;20140804 01:07;P;;;;;;
D;018;394133;10;20140804 01:07;V;;;;;;
D;018;394133;10;20140804 01:07;V;;;;;;
B;018;400043;11;20140804 01:07;;2;51;WILDLIFE DR;TATHRA;2550;;;20140610;20140722;267500;;R;RESIDENCE;2;;;0;AI770592;
C;018;400043;11;20140804 01:07;2/SP53161;
D;018;400043;11;20140804 01:07;P;;;;;;
D;018;400043;11;20140804 01:07;V;;;;;;
D;018;400043;11;20140804 01:07;V;;;;;;
B;018;402741;12;20140804 01:07;;;112;RIDGE RD;COOLAGOLITE;2550;38.56;H;20140417;20140529;305000;E4;3;HOUSE;;BEK;;0;AI761064;
C;018;402741;12;20140804 01:07;1/582577;
D;018;402741;12;20140804 01:07;P;;;;;;
D;018;402741;12;20140804 01:07;P;;;;;;
D;018;402741;12;20140804 01:07;V;;;;;;
D;018;402741;12;20140804 01:07;V;;;;;;
D;018;402741;12;20140804 01:07;V;;;;;;
B;018;402778;13;20140804 01:07;;;289;HEAD OF CUTTAGEE RD;CUTTAGEE;2546;8.74;H;20140607;20140714;775000;E3;R;RESIDENCE;;BEC;;0;AI749604;
C;018;402778;13;20140804 01:07;1861/814336;
D;018;402778;13;20140804 01:07;P;;;;;;
D;018;402778;13;20140804 01:07;V;;;;;;
B;018;397510;14;20140804 01:07;;;27;MERIMBULA DR;MERIMBULA;2548;765.1;M;20140613;20140709;1050000;B2;3;COMMERCIAL;;BBE;;0;AI767214;
C;018;397510;14;20140804 01:07;266/17033;
D;018;397510;14;20140804 01:07;P;;;;;;
D;018;397510;14;20140804 01:07;V;;;;;;
B;018;400253;15;20140804 01:07;;1;3;BANKSIA CT;TURA BEACH;2548;;;20140613;20140725;265000;;R;RESIDENCE;1;;;0;AI777819;
C;018;400253;15;20140804 01:07;1/SP36194;
D;018;400253;15;20140804 01:07;P;;;;;;
D;018;400253;15;20140804 01:07;P;;;;;;
D;018;400253;15;20140804 01:07;V;;;;;;
B;018;398162;16;20140804 01:07;;3;2;YARAI ST;MERIMBULA;2548;;;20140512;20140623;285000;;R;RESIDENCE;3;;;0;AI774284;
C;018;398162;16;20140804 01:07;3/SP43385;
D;018;398162;16;20140804 01:07;P;;;;;;
D;018;398162;16;20140804 01:07;P;;;;;;
D;018;398162;16;20140804 01:07;V;;;;;;
D;018;398162;16;20140804 01:07;V;;;;;;
B;018;398162;17;20140804 01:07;;2;2;YARAI ST;MERIMBULA;2548;;;20140613;20140718;300000;;3;HOME UNIT;4;;;0;AI767124;
C;018;398162;17;20140804 01:07;4/SP43385;
D;018;398162;17;20140804 01:07;P;;;;;;
D;018;398162;17;20140804 01:07;V;;;;;;
D;018;398162;17;20140804 01:07;V;;;;;;
B;018;400872;18;20140804 01:07;;;6;MACKILLOP CT;TURA BEACH;2548;724.7;M;20140604;20140716;495000;R2;R;RESIDENCE;;BRI;;0;AI762250;
C;018;400872;18;20140804 01:07;10/870862;
D;018;400872;18;20140804 01:07;P;;;;;;
D;018;400872;18;20140804 01:07;V;;;;;;
D;018;400872;18;20140804 01:07;V;;;;;;
B;018;407230;19;20140804 01:07;;;906;CANDELO-WOLUMLA RD;TOOTHDALE;2550;6.336;H;20140610;20140722;385000;RU1;R;RESIDENCE;;BUG;;0;AI779217;
C;018;407230;19;20140804 01:07;31/660421;
D;018;407230;19;20140804 01:07;P;;;;;;
D;018;407230;19;20140804 01:07;V;;;;;;
B;018;406196;20;20140804 01:07;;;594;FULLIGANS RD;PERICOE;2550;7.8;H;20140618;20140723;52000;RU2;V;VACANT LAND;;BVD;;0;AI778847;
C;018;406196;20;20140804 01:07;3/816664;
D;018;406196;20;20140804 01:07;P;;;;;;
D;018;406196;20;20140804 01:07;V;;;;;;
B;018;3376121;21;20140804 01:07;;;;OAKLANDS RD;BALD HILLS;2549;1.787;H;20140702;20140718;165000;E4;V;VACANT LAND;;BEO;;0;AI766031;
C;018;3376121;21;20140804 01:07;602/1124535;
D;018;3376121;21;20140804 01:07;P;;;;;;
D;018;3376121;21;20140804 01:07;P;;;;;;
D;018;3376121;21;20140804 01:07;V;;;;;;
D;018;3376121;21;20140804 01:07;V;;;;;;
B;018;3103230;22;20140804 01:07;;;;CANDELO-WOLUMLA RD;CANDELO;2550;6198;M;20140526;20140707;110000;RU5;R;RESIDENCE;;BZD;;0;AI735836;
C;018;3103230;22;20140804 01:07;PT 4/32/758219 31/1071029;
D;018;3103230;22;20140804 01:07;P;;;;;;
D;018;3103230;22;20140804 01:07;V;;;;;;
B;018;3495910;23;20140804 01:07;;2;79;CULGOA CRES;PAMBULA BEACH;2549;;;20140605;20140716;425000;;3;UNIT;2;;;0;AI755560;
C;018;3495910;23;20140804 01:07;2/SP83203;
D;018;3495910;23;20140804 01:07;P;;;;;;
D;018;3495910;23;20140804 01:07;P;;;;;;
D;018;3495910;23;20140804 01:07;V;;;;;;
B;018;3556642;24;20140804 01:07;;;;COLLINS ST;MERIMBULA;2548;739.6;M;20140612;20140714;215000;R2;V;VACANT LAND;;BRO;;0;AI755645;
C;018;3556642;24;20140804 01:07;902/1159001;
D;018;3556642;24;20140804 01:07;P;;;;;;
D;018;3556642;24;20140804 01:07;P;;;;;;
D;018;3556642;24;20140804 01:07;V;;;;;;
D;018;3556642;24;20140804 01:07;V;;;;;;
D;018;3556642;24;20140804 01:07;V;;;;;;
D;018;3556642;24;20140804 01:07;V;;;;;;
B;018;3180650;25;20140804 01:07;;1;27;OCEAN DR;MERIMBULA;2548;;;20140530;20140714;350000;;R;RESIDENCE;1;;;0;AI755119;
C;018;3180650;25;20140804 01:07;1/SP74881;
D;018;3180650;25;20140804 01:07;P;;;;;;
D;018;3180650;25;20140804 01:07;V;;;;;;
B;018;3182858;26;20140804 01:07;;;66;KB TIMMS DR;EDEN;2551;1021;M;20140618;20140718;110000;R2;V;VACANT LAND;;BRT;;0;AI766541;
C;018;3182858;26;20140804 01:07;515/1081601;
D;018;3182858;26;20140804 01:07;P;;;;;;
D;018;3182858;26;20140804 01:07;P;;;;;;
D;018;3182858;26;20140804 01:07;V;;;;;;
D;018;3182858;26;20140804 01:07;V;;;;;;
B;018;3368519;27;20140804 01:07;;;;UPPER COBARGO RD;BROGO;2550;27.13;H;20140528;20140709;269000;RU1;V;VACANT LAND;;BUF;;0;AI775234;
C;018;3368519;27;20140804 01:07;21/1122529;
D;018;3368519;27;20140804 01:07;P;;;;;;
D;018;3368519;27;20140804 01:07;P;;;;;;
D;018;3368519;27;20140804 01:07;V;;;;;;
D;018;3368519;27;20140804 01:07;V;;;;;;
B;018;3763007;28;20140804 01:07;;;17;NEWLYNS PL;FROGS HOLLOW;2550;8.088;H;20140303;20140725;180000;RU1;V;VACANT LAND;;BUG;;0;AI775267;
C;018;3763007;28;20140804 01:07;16/1192894;
D;018;3763007;28;20140804 01:07;P;;;;;;
D;018;3763007;28;20140804 01:07;P;;;;;;
D;018;3763007;28;20140804 01:07;V;;;;;;
Z;148;28;28;90;
