A;RTSALEDATA;136;20140728 01:15;VALNET;
D;136;1383838;35;20140728 01:15;V;;;;;;
D;136;1383838;35;20140728 01:15;V;;;;;;
B;136;1383860;36;20140728 01:15;;;5;WARLENCOURT AVE;MILPERRA;2214;562.8;M;20140602;20140714;706000;A;R;RESIDENCE;;AA;;0;AI755203;
C;136;1383860;36;20140728 01:15;15/237734;
D;136;1383860;36;20140728 01:15;P;;;;;;
D;136;1383860;36;20140728 01:15;P;;;;;;
D;136;1383860;36;20140728 01:15;V;;;;;;
D;136;1383860;36;20140728 01:15;V;;;;;;
B;136;1365381;37;20140728 01:15;;;13;MILLER RD;CHESTER HILL;2162;556.4;M;20140522;20140711;660000;A;R;RESIDENCE;;ZS;;0;AI744600;
C;136;1365381;37;20140728 01:15;5/27649;
D;136;1365381;37;20140728 01:15;P;;;;;;
D;136;1365381;37;20140728 01:15;P;;;;;;
D;136;1365381;37;20140728 01:15;V;;;;;;
D;136;1365381;37;20140728 01:15;V;;;;;;
B;136;1381565;38;20140728 01:15;;;16;TUCKER ST;BASS HILL;2197;619.6;M;20140520;20140715;585000;A;R;RESIDENCE;;ZV;;0;AI757317;
C;136;1381565;38;20140728 01:15;24/14229;
D;136;1381565;38;20140728 01:15;P;;;;;;
D;136;1381565;38;20140728 01:15;V;;;;;;
B;136;1376699;39;20140728 01:15;;;8;SHANNON ST;GREENACRE;2190;572.2;M;20140503;20140710;640000;A;R;RESIDENCE;;ZN;;0;AI747325;
C;136;1376699;39;20140728 01:15;65/14818;
D;136;1376699;39;20140728 01:15;P;;;;;;
D;136;1376699;39;20140728 01:15;V;;;;;;
B;136;1379437;40;20140728 01:15;;;17;TALOMA ST;PICNIC POINT;2213;581.7;M;20140527;20140711;755000;A;R;RESIDENCE;;ZD;;0;AI747930;
C;136;1379437;40;20140728 01:15;11/29024;
D;136;1379437;40;20140728 01:15;P;;;;;;
D;136;1379437;40;20140728 01:15;V;;;;;;
D;136;1379437;40;20140728 01:15;V;;;;;;
B;136;1368735;41;20140728 01:15;;14;323;STACEY ST;BANKSTOWN;2200;;;20140222;20140327;420000;;R;RESIDENCE;14;;;0;AI507149;
C;136;1368735;41;20140728 01:15;14/SP9291;
D;136;1368735;41;20140728 01:15;P;;;;;;
D;136;1368735;41;20140728 01:15;P;;;;;;
D;136;1368735;41;20140728 01:15;V;;;;;;
D;136;1368735;41;20140728 01:15;V;;;;;;
B;136;1374007;42;20140728 01:15;;10;59;RICKARD RD;BANKSTOWN;2200;;;20140511;20140708;375000;;R;RESIDENCE;10;;;0;AI738522;
C;136;1374007;42;20140728 01:15;10/SP63559;
D;136;1374007;42;20140728 01:15;P;;;;;;
D;136;1374007;42;20140728 01:15;P;;;;;;
D;136;1374007;42;20140728 01:15;V;;;;;;
D;136;1374007;42;20140728 01:15;V;;;;;;
B;136;1379961;43;20140728 01:15;;;2;THE AVENUE;YAGOONA;2199;550.1;M;20140407;20140708;615000;A;R;RESIDENCE;;ZV;;0;AI741183;
C;136;1379961;43;20140728 01:15;B/375256;
D;136;1379961;43;20140728 01:15;P;;;;;;
D;136;1379961;43;20140728 01:15;P;;;;;;
D;136;1379961;43;20140728 01:15;V;;;;;;
B;136;1379984;44;20140728 01:15;;4;50;THE AVENUE;YAGOONA;2199;;;20140517;20140711;474000;;R;RESIDENCE;4;;;0;AI741982;
C;136;1379984;44;20140728 01:15;4/SP62493;
D;136;1379984;44;20140728 01:15;P;;;;;;
D;136;1379984;44;20140728 01:15;V;;;;;;
B;136;1382692;45;20140728 01:15;;7;19;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20140319;20140709;882000;;R;RESIDENCE;7;;;0;AI740514;
C;136;1382692;45;20140728 01:15;7/SP64167;
D;136;1382692;45;20140728 01:15;P;;;;;;
D;136;1382692;45;20140728 01:15;V;;;;;;
B;136;1380250;46;20140728 01:15;;5;259;THE RIVER RD;REVESBY;2212;;;20140509;20140630;545000;;R;RESIDENCE;5;;;0;AI736010;
C;136;1380250;46;20140728 01:15;5/SP14186;
D;136;1380250;46;20140728 01:15;P;;;;;;
D;136;1380250;46;20140728 01:15;P;;;;;;
D;136;1380250;46;20140728 01:15;V;;;;;;
B;136;1369577;47;20140728 01:15;;;12;PALMER ST;SEFTON;2162;638.6;M;20140526;20140708;715000;A;3;;;ZR;;0;AI740736;
C;136;1369577;47;20140728 01:15;47/23366;
D;136;1369577;47;20140728 01:15;P;;;;;;
D;136;1369577;47;20140728 01:15;P;;;;;;
D;136;1369577;47;20140728 01:15;V;;;;;;
B;136;1374782;48;20140728 01:15;;;159;RODD ST;SEFTON;2162;531.1;M;20140412;20140630;636000;A;R;RESIDENCE;;ZR;;0;AI717809;
C;136;1374782;48;20140728 01:15;71/661577;
D;136;1374782;48;20140728 01:15;P;;;;;;
D;136;1374782;48;20140728 01:15;P;;;;;;
D;136;1374782;48;20140728 01:15;V;;;;;;
B;136;3192177;49;20140728 01:15;;29;65;MARIGOLD ST;REVESBY;2212;;;20140207;20140718;395000;;3;INDUSTRIAL;29;;;0;AI756656;
C;136;3192177;49;20140728 01:15;29/SP75510;
D;136;3192177;49;20140728 01:15;P;;;;;;
D;136;3192177;49;20140728 01:15;V;;;;;;
B;136;2839555;50;20140728 01:15;;;91 A;MIMOSA RD;GREENACRE;2190;505.9;M;20140519;20140710;815000;A;R;RESIDENCE;;ZM;;0;AI741335;
C;136;2839555;50;20140728 01:15;10/1029267;
D;136;2839555;50;20140728 01:15;P;;;;;;
D;136;2839555;50;20140728 01:15;V;;;;;;
B;136;3771318;51;20140728 01:15;;802 A;443;CHAPEL RD;BANKSTOWN;2200;98;M;20130613;20140603;425000;;R;RESIDENCE;62;;;0;AI648202;
C;136;3771318;51;20140728 01:15;62/SP87583;
D;136;3771318;51;20140728 01:15;P;;;;;;
D;136;3771318;51;20140728 01:15;V;;;;;;
B;136;3771318;52;20140728 01:15;;;443;CHAPEL RD;BANKSTOWN;2200;98;M;20130831;20140624;435000;;R;RESIDENCE;68;;;0;AI709488;
C;136;3771318;52;20140728 01:15;68/SP87583;
D;136;3771318;52;20140728 01:15;P;;;;;;
D;136;3771318;52;20140728 01:15;V;;;;;;
B;136;3771318;53;20140728 01:15;;3;443;CHAPEL RD;BANKSTOWN;2200;166;M;20140522;20140627;530000;;3;SHOP/OFFICE;73;;;0;AI710656;
C;136;3771318;53;20140728 01:15;73/SP87583;
D;136;3771318;53;20140728 01:15;P;;;;;;
D;136;3771318;53;20140728 01:15;V;;;;;;
B;136;3773362;54;20140728 01:15;;;92;JONES AVE;POTTS HILL;2143;634;M;20140415;20140709;670000;R2;V;VACANT LAND;;PHE;;0;AI743938;
C;136;3773362;54;20140728 01:15;411/1160027;
D;136;3773362;54;20140728 01:15;P;;;;;;
D;136;3773362;54;20140728 01:15;P;;;;;;
D;136;3773362;54;20140728 01:15;V;;;;;;
B;136;3773364;55;20140728 01:15;;;88;JONES AVE;POTTS HILL;2143;421.3;M;20140423;20140709;500000;R2;R;RESIDENCE;;PHE;;0;AI742427;
C;136;3773364;55;20140728 01:15;413/1160027;
D;136;3773364;55;20140728 01:15;P;;;;;;
D;136;3773364;55;20140728 01:15;V;;;;;;
B;136;3776982;56;20140728 01:15;;5;187;WELLINGTON RD;SEFTON;2162;;;20130902;20140711;525000;;R;RESIDENCE;5;;;0;AI751262;
C;136;3776982;56;20140728 01:15;5/SP87336;
D;136;3776982;56;20140728 01:15;P;;;;;;
D;136;3776982;56;20140728 01:15;V;;;;;;
B;136;3777230;57;20140728 01:15;;;4;BLACKALL ST;REVESBY;2212;347.4;M;20140502;20140708;865000;A;R;RESIDENCE;;ZH;;0;AI739978;
C;136;3777230;57;20140728 01:15;50/1188334;
D;136;3777230;57;20140728 01:15;P;;;;;;
D;136;3777230;57;20140728 01:15;V;;;;;;
D;136;3777230;57;20140728 01:15;V;;;;;;
B;136;3765723;58;20140728 01:15;;;36;CLACK RD;CHESTER HILL;2162;305.5;M;20131122;20140701;595000;A;R;RESIDENCE;;ZS;;0;AI744744;
C;136;3765723;58;20140728 01:15;101/1185166;
D;136;3765723;58;20140728 01:15;P;;;;;;
D;136;3765723;58;20140728 01:15;V;;;;;;
B;136;3780322;59;20140728 01:15;;;49;BRANSGROVE RD;REVESBY;2212;283.6;M;20140520;20140714;780000;A;R;RESIDENCE;;ZF;;0;AI754995;
C;136;3780322;59;20140728 01:15;1/1186200;
D;136;3780322;59;20140728 01:15;P;;;;;;
D;136;3780322;59;20140728 01:15;P;;;;;;
D;136;3780322;59;20140728 01:15;V;;;;;;
D;136;3780322;59;20140728 01:15;V;;;;;;
Z;286;59;59;166;
