A;RTSALEDATA;092;20141006 01:10;VALNET;
B;092;954424;13;20141006 01:10;;;16;COBAR ST;WILLOUGHBY;2068;696.77;M;20140816;20140925;2300000;R2;R;RESIDENCE;;RAF;;0;AI925351;
C;092;954424;13;20141006 01:10;7/5/4667;
D;092;954424;13;20141006 01:10;P;;;;;;
D;092;954424;13;20141006 01:10;P;;;;;;
D;092;954424;13;20141006 01:10;V;;;;;;
D;092;954424;13;20141006 01:10;V;;;;;;
B;092;972998;14;20141006 01:10;;;19;TULIP ST;CHATSWOOD;2067;309.8;M;20140808;20140919;1370000;R2;R;RESIDENCE;;RAC;;0;AI917530;
C;092;972998;14;20141006 01:10;1/502032;
D;092;972998;14;20141006 01:10;P;;;;;;
D;092;972998;14;20141006 01:10;P;;;;;;
D;092;972998;14;20141006 01:10;V;;;;;;
B;092;970619;15;20141006 01:10;;21;135;SAILORS BAY RD;NORTHBRIDGE;2063;;;20140822;20140925;860000;;R;RESIDENCE;21;;;0;AI925099;
C;092;970619;15;20141006 01:10;21/SP53342;
D;092;970619;15;20141006 01:10;P;;;;;;
D;092;970619;15;20141006 01:10;V;;;;;;
B;092;975890;16;20141006 01:10;;22;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20140808;20140919;600000;;R;RESIDENCE;22;;;0;AI921402;
C;092;975890;16;20141006 01:10;22/SP41986;
D;092;975890;16;20141006 01:10;P;;;;;;
D;092;975890;16;20141006 01:10;P;;;;;;
D;092;975890;16;20141006 01:10;V;;;;;;
B;092;970957;17;20141006 01:10;;23;1;SHORT ST;CHATSWOOD;2067;;;20140926;20140926;320000;;3;IND UNIT;23;;;67;AI921283;
C;092;970957;17;20141006 01:10;23/SP31796;
D;092;970957;17;20141006 01:10;P;;;;;;
D;092;970957;17;20141006 01:10;V;;;;;;
D;092;970957;17;20141006 01:10;V;;;;;;
B;092;968521;18;20141006 01:10;;;104;PENSHURST ST;WILLOUGHBY;2068;468.1;M;20140702;20140815;4500000;B5;R;RESIDENCE;;BDW;;0;AI907788;
C;092;968521;18;20141006 01:10;13/4/1671;
D;092;968521;18;20141006 01:10;P;;;;;;
D;092;968521;18;20141006 01:10;V;;;;;;
B;092;968522;19;20141006 01:10;;;100;PENSHURST ST;WILLOUGHBY;2068;468.1;M;20140702;20140815;4500000;B5;R;RESIDENCE;;BDW;;0;AI907788;
C;092;968522;19;20141006 01:10;14/4/1671;
D;092;968522;19;20141006 01:10;P;;;;;;
D;092;968522;19;20141006 01:10;V;;;;;;
B;092;969114;20;20141006 01:10;;208;1;SERGEANTS LANE;ST LEONARDS;2065;;;20140808;20140919;416000;;R;RESIDENCE;29;;;0;AI922854;
C;092;969114;20;20141006 01:10;29/SP61518;
D;092;969114;20;20141006 01:10;P;;;;;;
D;092;969114;20;20141006 01:10;P;;;;;;
D;092;969114;20;20141006 01:10;V;;;;;;
D;092;969114;20;20141006 01:10;V;;;;;;
D;092;969114;20;20141006 01:10;V;;;;;;
D;092;969114;20;20141006 01:10;V;;;;;;
B;092;974534;21;20141006 01:10;;;24;WARNERS AVE;WILLOUGHBY;2068;575.4;M;20140716;20140923;1500000;R3;R;RESIDENCE;;RMD;;0;AI924365;
C;092;974534;21;20141006 01:10;9/35206;
D;092;974534;21;20141006 01:10;P;;;;;;
D;092;974534;21;20141006 01:10;P;;;;;;
D;092;974534;21;20141006 01:10;V;;;;;;
B;092;964664;22;20141006 01:10;;7;1;MILNER RD;ARTARMON;2064;;;20140812;20140923;770000;;R;RESIDENCE;7;;;0;AI921794;
C;092;964664;22;20141006 01:10;7/SP11059;
D;092;964664;22;20141006 01:10;P;;;;;;
D;092;964664;22;20141006 01:10;V;;;;;;
B;092;972269;23;20141006 01:10;;;21;THE BASTION;CASTLECRAG;2068;739.8;M;20140812;20140923;2430000;E4;R;RESIDENCE;;ELN;;0;AI916969;
C;092;972269;23;20141006 01:10;303/13306;
D;092;972269;23;20141006 01:10;P;;;;;;
D;092;972269;23;20141006 01:10;P;;;;;;
D;092;972269;23;20141006 01:10;V;;;;;;
D;092;972269;23;20141006 01:10;V;;;;;;
B;092;3183572;24;20141006 01:10;;1;9;OLYMPIA RD;NAREMBURN;2065;;;20140805;20140916;795000;;R;RESIDENCE;1;;;0;AI927831;
C;092;3183572;24;20141006 01:10;1/SP74762;
D;092;3183572;24;20141006 01:10;P;;;;;;
D;092;3183572;24;20141006 01:10;P;;;;;;
D;092;3183572;24;20141006 01:10;V;;;;;;
D;092;3183572;24;20141006 01:10;V;;;;;;
B;092;3748624;25;20141006 01:10;;1409;7;RAILWAY ST;CHATSWOOD;2067;129;M;20140708;20140912;1148000;;R;RESIDENCE;88;;;0;AI922476;
C;092;3748624;25;20141006 01:10;88/SP88191;
D;092;3748624;25;20141006 01:10;P;;;;;;
D;092;3748624;25;20141006 01:10;V;;;;;;
B;092;3754000;26;20141006 01:10;;305;7;RAILWAY ST;CHATSWOOD;2067;87;M;20140926;20140926;560000;;3;COMMERCIAL;20;;;0;AI921306;
C;092;3754000;26;20141006 01:10;20/SP88549;
D;092;3754000;26;20141006 01:10;P;;;;;;
D;092;3754000;26;20141006 01:10;V;;;;;;
B;092;3754000;27;20141006 01:10;;608;7;RAILWAY ST;CHATSWOOD;2067;69;M;20140729;20140909;583000;;3;UNIT;47;;;0;AI903901;
C;092;3754000;27;20141006 01:10;47/SP88549;
D;092;3754000;27;20141006 01:10;P;;;;;;
D;092;3754000;27;20141006 01:10;V;;;;;;
B;092;2845198;28;20141006 01:10;SAILORS BAY APARTMENTS;23;122;SAILORS BAY RD;NORTHBRIDGE;2063;;;20140805;20140926;740000;;R;RESIDENCE;23;;;0;AI927439;
C;092;2845198;28;20141006 01:10;23/SP65190;
D;092;2845198;28;20141006 01:10;P;;;;;;
D;092;2845198;28;20141006 01:10;V;;;;;;
B;092;2893585;29;20141006 01:10;;215;2 A;HELP ST;CHATSWOOD;2067;;;20140822;20140929;840000;;R;RESIDENCE;19;;;0;AI934067;
C;092;2893585;29;20141006 01:10;19/SP65601;
D;092;2893585;29;20141006 01:10;P;;;;;;
D;092;2893585;29;20141006 01:10;V;;;;;;
D;092;2893585;29;20141006 01:10;V;;;;;;
B;092;3798741;30;20141006 01:10;SPIRE TOWER;501;1;POST OFFICE LANE;CHATSWOOD;2067;;;20110305;20140711;732000;;R;RESIDENCE;1;;;0;AI760911;
C;092;3798741;30;20141006 01:10;1/SP88678;
D;092;3798741;30;20141006 01:10;P;;;;;;
D;092;3798741;30;20141006 01:10;P;;;;;;
D;092;3798741;30;20141006 01:10;V;;;;;;
B;092;3798741;31;20141006 01:10;SPIRE TOWER;502;1;POST OFFICE LANE;CHATSWOOD;2067;;;20110305;20140711;807000;;R;RESIDENCE;2;;;0;AI778747;
C;092;3798741;31;20141006 01:10;2/SP88678;
D;092;3798741;31;20141006 01:10;P;;;;;;
D;092;3798741;31;20141006 01:10;V;;;;;;
B;092;3798741;32;20141006 01:10;SPIRE TOWER;503;1;POST OFFICE LANE;CHATSWOOD;2067;;;20110305;20140711;577000;;R;RESIDENCE;3;;;0;AI750695;
C;092;3798741;32;20141006 01:10;3/SP88678;
D;092;3798741;32;20141006 01:10;P;;;;;;
D;092;3798741;32;20141006 01:10;V;;;;;;
B;092;3798741;33;20141006 01:10;SPIRE TOWER;601;1;POST OFFICE LANE;CHATSWOOD;2067;;;20110305;20140703;715000;;R;RESIDENCE;4;;;0;AI726950;
C;092;3798741;33;20141006 01:10;4/SP88678;
D;092;3798741;33;20141006 01:10;P;;;;;;
D;092;3798741;33;20141006 01:10;P;;;;;;
D;092;3798741;33;20141006 01:10;V;;;;;;
B;092;3798741;34;20141006 01:10;SPIRE TOWER;602;1;POST OFFICE LANE;CHATSWOOD;2067;;;20110305;20140703;800000;;R;RESIDENCE;5;;;0;AI726905;
C;092;3798741;34;20141006 01:10;5/SP88678;
D;092;3798741;34;20141006 01:10;P;;;;;;
D;092;3798741;34;20141006 01:10;P;;;;;;
D;092;3798741;34;20141006 01:10;V;;;;;;
B;092;3798741;35;20141006 01:10;SPIRE TOWER;;1;POST OFFICE LANE;CHATSWOOD;2067;;;20110305;20140703;493000;;R;RESIDENCE;6;;;0;AI726838;
C;092;3798741;35;20141006 01:10;6/SP88678;
D;092;3798741;35;20141006 01:10;P;;;;;;
D;092;3798741;35;20141006 01:10;P;;;;;;
D;092;3798741;35;20141006 01:10;V;;;;;;
B;092;3798741;36;20141006 01:10;SPIRE TOWER;701;1;POST OFFICE LANE;CHATSWOOD;2067;;;20110305;20140703;735000;;R;RESIDENCE;7;;;0;AI732684;
C;092;3798741;36;20141006 01:10;7/SP88678;
D;092;3798741;36;20141006 01:10;P;;;;;;
D;092;3798741;36;20141006 01:10;V;;;;;;
B;092;3798741;37;20141006 01:10;SPIRE TOWER;701;1;POST OFFICE LANE;CHATSWOOD;2067;;;20131223;20140703;865000;;R;RESIDENCE;7;;;0;AI732685;
C;092;3798741;37;20141006 01:10;7/SP88678;
D;092;3798741;37;20141006 01:10;P;;;;;;
D;092;3798741;37;20141006 01:10;V;;;;;;
B;092;3798741;38;20141006 01:10;SPIRE TOWER;702;1;POST OFFICE LANE;CHATSWOOD;2067;;;20110305;20140710;805000;;R;RESIDENCE;8;;;0;AI744797;
C;092;3798741;38;20141006 01:10;8/SP88678;
D;092;3798741;38;20141006 01:10;P;;;;;;
D;092;3798741;38;20141006 01:10;V;;;;;;
B;092;3798741;39;20141006 01:10;SPIRE TOWER;703;1;POST OFFICE LANE;CHATSWOOD;2067;;;20110305;20140703;485000;;R;RESIDENCE;9;;;0;AI720027;
C;092;3798741;39;20141006 01:10;9/SP88678;
D;092;3798741;39;20141006 01:10;P;;;;;;
D;092;3798741;39;20141006 01:10;P;;;;;;
D;092;3798741;39;20141006 01:10;V;;;;;;
B;092;3798741;40;20141006 01:10;SPIRE TOWER;703;1;POST OFFICE LANE;CHATSWOOD;2067;;;20121102;20140703;580000;;R;RESIDENCE;9;;;0;AI720028;
C;092;3798741;40;20141006 01:10;9/SP88678;
D;092;3798741;40;20141006 01:10;P;;;;;;
D;092;3798741;40;20141006 01:10;V;;;;;;
D;092;3798741;40;20141006 01:10;V;;;;;;
B;092;3798741;41;20141006 01:10;SPIRE TOWER;705;1;POST OFFICE LANE;CHATSWOOD;2067;;;20110305;20140702;580000;;R;RESIDENCE;10;;;0;AI715190;
C;092;3798741;41;20141006 01:10;10/SP88678;
D;092;3798741;41;20141006 01:10;P;;;;;;
D;092;3798741;41;20141006 01:10;V;;;;;;
B;092;3798741;42;20141006 01:10;SPIRE TOWER;801;1;POST OFFICE LANE;CHATSWOOD;2067;;;20110305;20140710;740000;;R;RESIDENCE;11;;;0;AI745023;
C;092;3798741;42;20141006 01:10;11/SP88678;
D;092;3798741;42;20141006 01:10;P;;;;;;
D;092;3798741;42;20141006 01:10;V;;;;;;
B;092;3798741;43;20141006 01:10;SPIRE TOWER;802;1;POST OFFICE LANE;CHATSWOOD;2067;;;20110304;20140715;810000;;R;RESIDENCE;12;;;0;AI774394;
C;092;3798741;43;20141006 01:10;12/SP88678;
D;092;3798741;43;20141006 01:10;P;;;;;;
D;092;3798741;43;20141006 01:10;P;;;;;;
D;092;3798741;43;20141006 01:10;V;;;;;;
B;092;3798741;44;20141006 01:10;SPIRE TOWER;803;1;POST OFFICE LANE;CHATSWOOD;2067;;;20110304;20140703;490000;;R;RESIDENCE;13;;;0;AI726787;
C;092;3798741;44;20141006 01:10;13/SP88678;
D;092;3798741;44;20141006 01:10;P;;;;;;
D;092;3798741;44;20141006 01:10;P;;;;;;
D;092;3798741;44;20141006 01:10;V;;;;;;
B;092;3798741;45;20141006 01:10;SPIRE TOWER;805;1;POST OFFICE LANE;CHATSWOOD;2067;;;20110305;20140711;584000;;R;RESIDENCE;14;;;0;AI752501;
C;092;3798741;45;20141006 01:10;14/SP88678;
D;092;3798741;45;20141006 01:10;P;;;;;;
D;092;3798741;45;20141006 01:10;V;;;;;;
B;092;3798741;46;20141006 01:10;SPIRE TOWER;901;1;POST OFFICE LANE;CHATSWOOD;2067;;;20140307;20140710;745000;;R;RESIDENCE;15;;;0;AI747559;
C;092;3798741;46;20141006 01:10;15/SP88678;
D;092;3798741;46;20141006 01:10;P;;;;;;
D;092;3798741;46;20141006 01:10;V;;;;;;
B;092;3798741;47;20141006 01:10;SPIRE TOWER;902;1;POST OFFICE LANE;CHATSWOOD;2067;;;20110304;20140703;815000;;R;RESIDENCE;16;;;0;AI726677;
C;092;3798741;47;20141006 01:10;16/SP88678;
D;092;3798741;47;20141006 01:10;P;;;;;;
D;092;3798741;47;20141006 01:10;P;;;;;;
D;092;3798741;47;20141006 01:10;V;;;;;;
B;092;3798741;48;20141006 01:10;SPIRE TOWER;903;1;POST OFFICE LANE;CHATSWOOD;2067;;;20110306;20140711;500000;;R;RESIDENCE;17;;;0;AI750783;
C;092;3798741;48;20141006 01:10;17/SP88678;
D;092;3798741;48;20141006 01:10;P;;;;;;
D;092;3798741;48;20141006 01:10;V;;;;;;
B;092;3798741;49;20141006 01:10;SPIRE TOWER;905;1;POST OFFICE LANE;CHATSWOOD;2067;;;20110305;20140711;529000;;R;RESIDENCE;18;;;0;AI741966;
C;092;3798741;49;20141006 01:10;18/SP88678;
D;092;3798741;49;20141006 01:10;P;;;;;;
D;092;3798741;49;20141006 01:10;P;;;;;;
D;092;3798741;49;20141006 01:10;V;;;;;;
B;092;3798741;50;20141006 01:10;SPIRE TOWER;1001;1;POST OFFICE LANE;CHATSWOOD;2067;;;20110305;20140703;750000;;R;RESIDENCE;19;;;0;AI729220;
C;092;3798741;50;20141006 01:10;19/SP88678;
D;092;3798741;50;20141006 01:10;P;;;;;;
D;092;3798741;50;20141006 01:10;V;;;;;;
B;092;3798741;51;20141006 01:10;SPIRE TOWER;1001;1;POST OFFICE LANE;CHATSWOOD;2067;;;20131223;20140703;880000;;R;RESIDENCE;19;;;0;AI729221;
C;092;3798741;51;20141006 01:10;19/SP88678;
D;092;3798741;51;20141006 01:10;P;;;;;;
D;092;3798741;51;20141006 01:10;V;;;;;;
B;092;3798741;52;20141006 01:10;SPIRE TOWER;1002;1;POST OFFICE LANE;CHATSWOOD;2067;;;20110305;20140714;820000;;R;RESIDENCE;20;;;0;AI754403;
C;092;3798741;52;20141006 01:10;20/SP88678;
D;092;3798741;52;20141006 01:10;P;;;;;;
D;092;3798741;52;20141006 01:10;V;;;;;;
B;092;3798741;53;20141006 01:10;SPIRE TOWER;1002;1;POST OFFICE LANE;CHATSWOOD;2067;;;20140530;20140714;1258000;;R;RESIDENCE;20;;;0;AI754404;
C;092;3798741;53;20141006 01:10;20/SP88678;
D;092;3798741;53;20141006 01:10;P;;;;;;
D;092;3798741;53;20141006 01:10;P;;;;;;
D;092;3798741;53;20141006 01:10;V;;;;;;
B;092;3798741;54;20141006 01:10;SPIRE TOWER;;1;POST OFFICE LANE;CHATSWOOD;2067;;;20110305;20140710;498000;;R;RESIDENCE;21;;;0;AI837228;
C;092;3798741;54;20141006 01:10;21/SP88678;
D;092;3798741;54;20141006 01:10;P;;;;;;
D;092;3798741;54;20141006 01:10;V;;;;;;
B;092;3798741;55;20141006 01:10;SPIRE TOWER;1005;1;POST OFFICE LANE;CHATSWOOD;2067;;;20130817;20140707;685000;;R;RESIDENCE;22;;;0;AI743071;
C;092;3798741;55;20141006 01:10;22/SP88678;
D;092;3798741;55;20141006 01:10;P;;;;;;
D;092;3798741;55;20141006 01:10;V;;;;;;
B;092;3798741;56;20141006 01:10;SPIRE TOWER;1005;1;POST OFFICE LANE;CHATSWOOD;2067;;;20110305;20140707;598000;;R;RESIDENCE;22;;;0;AI743070;
C;092;3798741;56;20141006 01:10;22/SP88678;
D;092;3798741;56;20141006 01:10;P;;;;;;
D;092;3798741;56;20141006 01:10;V;;;;;;
B;092;3798741;57;20141006 01:10;SPIRE TOWER;1101;1;POST OFFICE LANE;CHATSWOOD;2067;;;20110305;20140714;752500;;R;RESIDENCE;23;;;0;AI751324;
C;092;3798741;57;20141006 01:10;23/SP88678;
D;092;3798741;57;20141006 01:10;P;;;;;;
D;092;3798741;57;20141006 01:10;P;;;;;;
D;092;3798741;57;20141006 01:10;V;;;;;;
B;092;3798741;58;20141006 01:10;SPIRE TOWER;24;1;POST OFFICE LANE;CHATSWOOD;2067;;;20110305;20140709;535000;;R;RESIDENCE;24;;;0;AI739397;
C;092;3798741;58;20141006 01:10;24/SP88678;
D;092;3798741;58;20141006 01:10;P;;;;;;
D;092;3798741;58;20141006 01:10;P;;;;;;
D;092;3798741;58;20141006 01:10;V;;;;;;
B;092;3798741;59;20141006 01:10;SPIRE TOWER;1103;1;POST OFFICE LANE;CHATSWOOD;2067;;;20110305;20140711;515000;;R;RESIDENCE;25;;;0;AI732119;
C;092;3798741;59;20141006 01:10;25/SP88678;
D;092;3798741;59;20141006 01:10;P;;;;;;
D;092;3798741;59;20141006 01:10;V;;;;;;
B;092;3798741;60;20141006 01:10;SPIRE TOWER;1105;1;POST OFFICE LANE;CHATSWOOD;2067;;;20110305;20140710;520000;;R;RESIDENCE;26;;;0;AI757872;
C;092;3798741;60;20141006 01:10;26/SP88678;
D;092;3798741;60;20141006 01:10;P;;;;;;
D;092;3798741;60;20141006 01:10;V;;;;;;
B;092;3798741;61;20141006 01:10;SPIRE TOWER;1106;1;POST OFFICE LANE;CHATSWOOD;2067;;;20110305;20140703;596000;;R;RESIDENCE;27;;;0;AI728705;
C;092;3798741;61;20141006 01:10;27/SP88678;
D;092;3798741;61;20141006 01:10;P;;;;;;
D;092;3798741;61;20141006 01:10;V;;;;;;
B;092;3798741;62;20141006 01:10;SPIRE TOWER;1201;1;POST OFFICE LANE;CHATSWOOD;2067;;;20110421;20140703;757500;;R;RESIDENCE;28;;;0;AI739626;
C;092;3798741;62;20141006 01:10;28/SP88678;
D;092;3798741;62;20141006 01:10;P;;;;;;
D;092;3798741;62;20141006 01:10;V;;;;;;
B;092;3798741;63;20141006 01:10;SPIRE TOWER;1201;1;POST OFFICE LANE;CHATSWOOD;2067;;;20140403;20140703;910000;;R;RESIDENCE;28;;;0;AI739627;
C;092;3798741;63;20141006 01:10;28/SP88678;
D;092;3798741;63;20141006 01:10;P;;;;;;
D;092;3798741;63;20141006 01:10;V;;;;;;
B;092;3798741;64;20141006 01:10;SPIRE TOWER;;1;POST OFFICE LANE;CHATSWOOD;2067;;;20110305;20140710;599000;;R;RESIDENCE;29;;;0;AI837259;
C;092;3798741;64;20141006 01:10;29/SP88678;
D;092;3798741;64;20141006 01:10;P;;;;;;
D;092;3798741;64;20141006 01:10;V;;;;;;
B;092;3798741;65;20141006 01:10;SPIRE TOWER;1203;1;POST OFFICE LANE;CHATSWOOD;2067;;;20110505;20140703;520000;;R;RESIDENCE;30;;;0;AI728432;
C;092;3798741;65;20141006 01:10;30/SP88678;
D;092;3798741;65;20141006 01:10;P;;;;;;
D;092;3798741;65;20141006 01:10;V;;;;;;
B;092;3798741;66;20141006 01:10;SPIRE TOWER;1205;1;POST OFFICE LANE;CHATSWOOD;2067;;;20110305;20140710;525000;;R;RESIDENCE;31;;;0;AI742960;
C;092;3798741;66;20141006 01:10;31/SP88678;
D;092;3798741;66;20141006 01:10;P;;;;;;
D;092;3798741;66;20141006 01:10;V;;;;;;
B;092;3798741;67;20141006 01:10;SPIRE TOWER;1206;1;POST OFFICE LANE;CHATSWOOD;2067;;;20110305;20140703;599900;;R;RESIDENCE;32;;;0;AI740300;
C;092;3798741;67;20141006 01:10;32/SP88678;
D;092;3798741;67;20141006 01:10;P;;;;;;
D;092;3798741;67;20141006 01:10;V;;;;;;
B;092;3798741;68;20141006 01:10;SPIRE TOWER;;1;POST OFFICE LANE;CHATSWOOD;2067;;;20110316;20140703;762500;;R;RESIDENCE;33;;;0;AI725462;
C;092;3798741;68;20141006 01:10;33/SP88678;
D;092;3798741;68;20141006 01:10;P;;;;;;
D;092;3798741;68;20141006 01:10;V;;;;;;
B;092;3798741;69;20141006 01:10;SPIRE TOWER;1302;1;POST OFFICE LANE;CHATSWOOD;2067;;;20110305;20140630;543000;;R;RESIDENCE;34;;;0;AI715934;
C;092;3798741;69;20141006 01:10;34/SP88678;
D;092;3798741;69;20141006 01:10;P;;;;;;
D;092;3798741;69;20141006 01:10;P;;;;;;
D;092;3798741;69;20141006 01:10;V;;;;;;
B;092;3798741;70;20141006 01:10;SPIRE TOWER;1303;1;POST OFFICE LANE;CHATSWOOD;2067;;;20110304;20140710;570000;;R;RESIDENCE;35;;;0;AI732140;
C;092;3798741;70;20141006 01:10;35/SP88678;
D;092;3798741;70;20141006 01:10;P;;;;;;
D;092;3798741;70;20141006 01:10;V;;;;;;
B;092;3798741;71;20141006 01:10;SPIRE TOWER;1305;1;POST OFFICE LANE;CHATSWOOD;2067;;;20140305;20140710;520000;;R;RESIDENCE;36;;;0;AI749854;
C;092;3798741;71;20141006 01:10;36/SP88678;
D;092;3798741;71;20141006 01:10;P;;;;;;
D;092;3798741;71;20141006 01:10;P;;;;;;
D;092;3798741;71;20141006 01:10;V;;;;;;
B;092;3798741;72;20141006 01:10;SPIRE TOWER;1306;1;POST OFFICE LANE;CHATSWOOD;2067;;;20140528;20140710;655000;;R;RESIDENCE;37;;;0;AI748080;
C;092;3798741;72;20141006 01:10;37/SP88678;
D;092;3798741;72;20141006 01:10;P;;;;;;
D;092;3798741;72;20141006 01:10;V;;;;;;
B;092;3798741;73;20141006 01:10;SPIRE TOWER;1306;1;POST OFFICE LANE;CHATSWOOD;2067;;;20110305;20140710;594000;;R;RESIDENCE;37;;;0;AI748079;
C;092;3798741;73;20141006 01:10;37/SP88678;
D;092;3798741;73;20141006 01:10;P;;;;;;
D;092;3798741;73;20141006 01:10;V;;;;;;
B;092;3798741;74;20141006 01:10;SPIRE TOWER;1501;1;POST OFFICE LANE;CHATSWOOD;2067;;;20110306;20140717;767500;;R;RESIDENCE;38;;;0;AI756648;
C;092;3798741;74;20141006 01:10;38/SP88678;
D;092;3798741;74;20141006 01:10;P;;;;;;
D;092;3798741;74;20141006 01:10;P;;;;;;
D;092;3798741;74;20141006 01:10;V;;;;;;
B;092;3798741;75;20141006 01:10;SPIRE TOWER;1502;1;POST OFFICE LANE;CHATSWOOD;2067;;;20110305;20140710;597000;;R;RESIDENCE;39;;;0;AI740809;
C;092;3798741;75;20141006 01:10;39/SP88678;
D;092;3798741;75;20141006 01:10;P;;;;;;
D;092;3798741;75;20141006 01:10;V;;;;;;
B;092;3798741;76;20141006 01:10;SPIRE TOWER;1503;1;POST OFFICE LANE;CHATSWOOD;2067;;;20110524;20140710;585000;;R;RESIDENCE;40;;;0;AI740430;
C;092;3798741;76;20141006 01:10;40/SP88678;
D;092;3798741;76;20141006 01:10;P;;;;;;
D;092;3798741;76;20141006 01:10;P;;;;;;
D;092;3798741;76;20141006 01:10;V;;;;;;
B;092;3798741;77;20141006 01:10;SPIRE TOWER;1505;1;POST OFFICE LANE;CHATSWOOD;2067;;;20110305;20140710;575000;;R;RESIDENCE;41;;;0;AI745061;
C;092;3798741;77;20141006 01:10;41/SP88678;
D;092;3798741;77;20141006 01:10;P;;;;;;
D;092;3798741;77;20141006 01:10;P;;;;;;
D;092;3798741;77;20141006 01:10;V;;;;;;
