A;RTSALEDATA;093;20141222 01:15;VALNET;
D;093;985158;22;20141222 01:15;P;;;;;;
D;093;985158;22;20141222 01:15;P;;;;;;
D;093;985158;22;20141222 01:15;V;;;;;;
B;093;985196;23;20141222 01:15;;5;21;HEATH ST;MONA VALE;2103;;;20141003;20141119;690000;;R;RESIDENCE;5;;;0;AJ115607;
C;093;985196;23;20141222 01:15;5/SP3412;
D;093;985196;23;20141222 01:15;P;;;;;;
D;093;985196;23;20141222 01:15;V;;;;;;
D;093;985196;23;20141222 01:15;V;;;;;;
B;093;993124;24;20141222 01:15;;;100;QUEENS PDE E;NEWPORT;2106;531.1;M;20141027;20141205;1520000;R2;R;RESIDENCE;;NER;;0;AJ109290;
C;093;993124;24;20141222 01:15;17/17229;
D;093;993124;24;20141222 01:15;P;;;;;;
D;093;993124;24;20141222 01:15;P;;;;;;
D;093;993124;24;20141222 01:15;V;;;;;;
D;093;993124;24;20141222 01:15;V;;;;;;
B;093;996066;25;20141222 01:15;;;47;THE OUTLOOK;BILGOLA PLATEAU;2107;588.1;M;20141024;20141205;1120000;R2;R;RESIDENCE;;BPR;;0;AJ111615;
C;093;996066;25;20141222 01:15;226/16902;
D;093;996066;25;20141222 01:15;P;;;;;;
D;093;996066;25;20141222 01:15;P;;;;;;
D;093;996066;25;20141222 01:15;V;;;;;;
B;093;996123;26;20141222 01:15;;;8;THE PINNACLE;BILGOLA PLATEAU;2107;707.1;M;20140916;20141209;1390000;E4;R;RESIDENCE;;ANE;;0;AJ117968;
C;093;996123;26;20141222 01:15;1/739016;
D;093;996123;26;20141222 01:15;P;;;;;;
D;093;996123;26;20141222 01:15;P;;;;;;
D;093;996123;26;20141222 01:15;V;;;;;;
D;093;996123;26;20141222 01:15;V;;;;;;
B;093;980372;27;20141222 01:15;;;90;BYNYA RD;PALM BEACH;2108;739.8;M;20141114;20141212;1250000;E4;R;RESIDENCE;;PBE;;0;AJ125607;
C;093;980372;27;20141222 01:15;37/14630;
D;093;980372;27;20141222 01:15;P;;;;;;
D;093;980372;27;20141222 01:15;P;;;;;;
D;093;980372;27;20141222 01:15;V;;;;;;
B;093;990996;28;20141222 01:15;;;2 A;PALMGROVE RD;AVALON BEACH;2107;1290;M;20141014;20141209;970000;E4;R;RESIDENCE;;ANE;;0;AJ117108;
C;093;990996;28;20141222 01:15;A/420215;
D;093;990996;28;20141222 01:15;P;;;;;;
D;093;990996;28;20141222 01:15;V;;;;;;
B;093;980430;29;20141222 01:15;;;18;CABARITA RD;AVALON BEACH;2107;816.3;M;20141015;20141126;3400000;E4;R;RESIDENCE;;WFE;;0;AJ88429;
C;093;980430;29;20141222 01:15;6/17704 154/752046 Licence 307953;
D;093;980430;29;20141222 01:15;P;;;;;;
D;093;980430;29;20141222 01:15;P;;;;;;
D;093;980430;29;20141222 01:15;V;;;;;;
B;093;980839;30;20141222 01:15;;;14;CAREEL HEAD RD;AVALON BEACH;2107;727.4;M;20141104;20141209;1365000;E4;R;RESIDENCE;;AEE;;0;AJ113570;
C;093;980839;30;20141222 01:15;1/842152;
D;093;980839;30;20141222 01:15;P;;;;;;
D;093;980839;30;20141222 01:15;P;;;;;;
D;093;980839;30;20141222 01:15;V;;;;;;
D;093;980839;30;20141222 01:15;V;;;;;;
B;093;996818;31;20141222 01:15;;;153;WALLUMATTA RD;NEWPORT;2106;682.9;M;20141007;20141216;1420000;E4;R;RESIDENCE;;BPE;;0;AJ119684;
C;093;996818;31;20141222 01:15;4/30521;
D;093;996818;31;20141222 01:15;P;;;;;;
D;093;996818;31;20141222 01:15;P;;;;;;
D;093;996818;31;20141222 01:15;V;;;;;;
D;093;996818;31;20141222 01:15;V;;;;;;
B;093;3173075;32;20141222 01:15;;;70;SHEARWATER DR;WARRIEWOOD;2102;382.5;M;20141125;20141215;1300000;R3;R;RESIDENCE;;WVF;;0;AJ117174;
C;093;3173075;32;20141222 01:15;124/270385;
D;093;3173075;32;20141222 01:15;P;;;;;;
D;093;3173075;32;20141222 01:15;V;;;;;;
D;093;3173075;32;20141222 01:15;V;;;;;;
B;093;3163424;33;20141222 01:15;;;133;MACPHERSON ST;WARRIEWOOD;2102;244.2;M;20141125;20141125;430000;R3;R;RESIDENCE;;WVF;;0;AJ76693;
C;093;3163424;33;20141222 01:15;1702/1076479;
D;093;3163424;33;20141222 01:15;P;;;;;;
D;093;3163424;33;20141222 01:15;V;;;;;;
D;093;3163424;33;20141222 01:15;V;;;;;;
B;093;3647608;34;20141222 01:15;;237;79;MACPHERSON ST;WARRIEWOOD;2102;94;M;20141030;20141201;580000;;R;RESIDENCE;56;;;0;AJ112125;
C;093;3647608;34;20141222 01:15;56/SP86892;
D;093;3647608;34;20141222 01:15;P;;;;;;
D;093;3647608;34;20141222 01:15;P;;;;;;
D;093;3647608;34;20141222 01:15;V;;;;;;
D;093;3647608;34;20141222 01:15;V;;;;;;
B;093;3647608;35;20141222 01:15;;29;79;MACPHERSON ST;WARRIEWOOD;2102;156;M;20141017;20141128;705000;;R;RESIDENCE;91;;;0;AJ117718;
C;093;3647608;35;20141222 01:15;91/SP86957;
D;093;3647608;35;20141222 01:15;P;;;;;;
D;093;3647608;35;20141222 01:15;P;;;;;;
D;093;3647608;35;20141222 01:15;V;;;;;;
D;093;3647608;35;20141222 01:15;V;;;;;;
B;093;3733260;36;20141222 01:15;;5;60;PARK ST;MONA VALE;2103;376;M;20141028;20141128;1485000;;R;RESIDENCE;5;;;0;AJ119622;
C;093;3733260;36;20141222 01:15;5/SP88954;
D;093;3733260;36;20141222 01:15;P;;;;;;
D;093;3733260;36;20141222 01:15;V;;;;;;
B;093;3259665;37;20141222 01:15;;2;44;PARK ST;MONA VALE;2103;;;20140905;20141031;1250000;;R;RESIDENCE;2;;;0;AJ116880;
C;093;3259665;37;20141222 01:15;2/SP77325;
D;093;3259665;37;20141222 01:15;P;;;;;;
D;093;3259665;37;20141222 01:15;P;;;;;;
D;093;3259665;37;20141222 01:15;V;;;;;;
B;093;3647608;38;20141222 01:15;;28;9;MALLARD LANE;WARRIEWOOD;2102;172;M;20141017;20141128;725000;;R;RESIDENCE;314;;;0;AJ95970;
C;093;3647608;38;20141222 01:15;314/SP90320;
D;093;3647608;38;20141222 01:15;P;;;;;;
D;093;3647608;38;20141222 01:15;P;;;;;;
D;093;3647608;38;20141222 01:15;V;;;;;;
B;093;3647608;39;20141222 01:15;;229;9;MALLARD LANE;WARRIEWOOD;2102;123;M;20141003;20141205;673000;;R;RESIDENCE;333;;;0;AJ118270;
C;093;3647608;39;20141222 01:15;333/SP90320;
D;093;3647608;39;20141222 01:15;P;;;;;;
D;093;3647608;39;20141222 01:15;P;;;;;;
D;093;3647608;39;20141222 01:15;V;;;;;;
B;093;3647608;40;20141222 01:15;;322;9;MALLARD LANE;WARRIEWOOD;2102;188;M;20140929;20141128;825000;;R;RESIDENCE;335;;;0;AJ112397;
C;093;3647608;40;20141222 01:15;335/SP90320;
D;093;3647608;40;20141222 01:15;P;;;;;;
D;093;3647608;40;20141222 01:15;V;;;;;;
B;093;3647608;41;20141222 01:15;;327;9;MALLARD LANE;WARRIEWOOD;2102;130;M;20141016;20141204;745000;;R;RESIDENCE;340;;;0;AJ117895;
C;093;3647608;41;20141222 01:15;340/SP90320;
D;093;3647608;41;20141222 01:15;P;;;;;;
D;093;3647608;41;20141222 01:15;P;;;;;;
D;093;3647608;41;20141222 01:15;V;;;;;;
B;093;3647608;42;20141222 01:15;;328;9;MALLARD LANE;WARRIEWOOD;2102;125;M;20141027;20141205;720000;;R;RESIDENCE;341;;;0;AJ115991;
C;093;3647608;42;20141222 01:15;341/SP90320;
D;093;3647608;42;20141222 01:15;P;;;;;;
D;093;3647608;42;20141222 01:15;P;;;;;;
D;093;3647608;42;20141222 01:15;V;;;;;;
Z;217;42;42;131;
