A;RTSALEDATA;221;20140714 01:20;VALNET;
D;221;2441522;7;20140714 01:21;V;;;;;;
B;221;2433539;8;20140714 01:21;;;12;BELINDA PL;MAYS HILL;2145;632.3;M;20131030;20140630;820000;R4;R;RESIDENCE;;AAW;;0;AI713027;
C;221;2433539;8;20140714 01:21;321/13239;
D;221;2433539;8;20140714 01:21;P;;;;;;
D;221;2433539;8;20140714 01:21;V;;;;;;
D;221;2433539;8;20140714 01:21;V;;;;;;
B;221;2433540;9;20140714 01:21;;;14;BELINDA PL;MAYS HILL;2145;632.3;M;20131030;20140630;780000;R4;R;RESIDENCE;;AAW;;0;AI716849;
C;221;2433540;9;20140714 01:21;320/13239;
D;221;2433540;9;20140714 01:21;P;;;;;;
D;221;2433540;9;20140714 01:21;V;;;;;;
D;221;2433540;9;20140714 01:21;V;;;;;;
B;221;2444588;10;20140714 01:21;;;12;GWYDIR ST;GREYSTANES;2145;569.1;M;20140531;20140701;745000;R2;R;RESIDENCE;;AAB;;0;AI719214;
C;221;2444588;10;20140714 01:21;101/234114;
D;221;2444588;10;20140714 01:21;P;;;;;;
D;221;2444588;10;20140714 01:21;P;;;;;;
D;221;2444588;10;20140714 01:21;V;;;;;;
D;221;2444588;10;20140714 01:21;V;;;;;;
B;221;2442194;11;20140714 01:21;;13;58;FULLAGAR RD;WENTWORTHVILLE;2145;;;20140513;20140624;393000;;R;RESIDENCE;13;;;0;AI709287;
C;221;2442194;11;20140714 01:21;13/SP57195;
D;221;2442194;11;20140714 01:21;P;;;;;;
D;221;2442194;11;20140714 01:21;P;;;;;;
D;221;2442194;11;20140714 01:21;V;;;;;;
B;221;2442292;12;20140714 01:21;;;100;GARDENIA PDE;GREYSTANES;2145;562.8;M;20140409;20140627;612500;R2;R;RESIDENCE;;AAS;;0;AI707812;
C;221;2442292;12;20140714 01:21;29/229856;
D;221;2442292;12;20140714 01:21;P;;;;;;
D;221;2442292;12;20140714 01:21;P;;;;;;
D;221;2442292;12;20140714 01:21;V;;;;;;
D;221;2442292;12;20140714 01:21;V;;;;;;
B;221;2442455;13;20140714 01:21;;;27 A;GARFIELD ST;WENTWORTHVILLE;2145;656.1;M;20140517;20140630;727000;R4;R;RESIDENCE;;AAW;;0;AI709986;
C;221;2442455;13;20140714 01:21;22/816973;
D;221;2442455;13;20140714 01:21;P;;;;;;
D;221;2442455;13;20140714 01:21;V;;;;;;
D;221;2442455;13;20140714 01:21;V;;;;;;
B;221;2442862;14;20140714 01:21;;;144;GIPPS RD;SMITHFIELD;2164;1200;M;20140522;20140704;1287000;IN1;R;RESIDENCE;;INB;;0;AI713921;
C;221;2442862;14;20140714 01:21;130/261412;
D;221;2442862;14;20140714 01:21;P;;;;;;
D;221;2442862;14;20140714 01:21;V;;;;;;
D;221;2442862;14;20140714 01:21;V;;;;;;
B;221;2445952;15;20140714 01:21;;;3;HILTON ST;GREYSTANES;2145;562.8;M;20140520;20140708;668000;R2;R;RESIDENCE;;AAJ;;0;AI722609;
C;221;2445952;15;20140714 01:21;13/227095;
D;221;2445952;15;20140714 01:21;P;;;;;;
D;221;2445952;15;20140714 01:21;V;;;;;;
B;221;2456266;16;20140714 01:21;;;22;QUEEN ST;GUILDFORD WEST;2161;480.6;M;20140508;20140619;775000;R2;R;RESIDENCE;;AAF;;0;AI715949;
C;221;2456266;16;20140714 01:21;115, 116/11/1968;
D;221;2456266;16;20140714 01:21;P;;;;;;
D;221;2456266;16;20140714 01:21;P;;;;;;
D;221;2456266;16;20140714 01:21;V;;;;;;
D;221;2456266;16;20140714 01:21;V;;;;;;
B;221;2458904;17;20140714 01:21;;;3 A;STAPLETON ST;WENTWORTHVILLE;2145;1126;M;20140517;20140707;975000;R3;R;RESIDENCE;;AAY;;0;AI721565;
C;221;2458904;17;20140714 01:21;5/651744;
D;221;2458904;17;20140714 01:21;P;;;;;;
D;221;2458904;17;20140714 01:21;V;;;;;;
D;221;2458904;17;20140714 01:21;V;;;;;;
B;221;2459007;18;20140714 01:21;;8;79;STAPLETON ST;PENDLE HILL;2145;;;20140328;20140624;388500;;R;RESIDENCE;8;;;0;AI714843;
C;221;2459007;18;20140714 01:21;8/SP53913;
D;221;2459007;18;20140714 01:21;P;;;;;;
D;221;2459007;18;20140714 01:21;P;;;;;;
D;221;2459007;18;20140714 01:21;V;;;;;;
D;221;2459007;18;20140714 01:21;V;;;;;;
B;221;2453838;19;20140714 01:21;;;7 A;OCTAVIA ST;TOONGABBIE;2146;569.1;M;20140502;20140703;640000;R4;R;RESIDENCE;;AAW;;0;AI716359;
C;221;2453838;19;20140714 01:21;A/416471;
D;221;2453838;19;20140714 01:21;P;;;;;;
D;221;2453838;19;20140714 01:21;V;;;;;;
B;221;2446328;20;20140714 01:21;;12;6;HUME RD;SMITHFIELD;2164;;;20140611;20140709;99000;;3;RETAIL;12;;;0;AI723454;
C;221;2446328;20;20140714 01:21;12/SP34926;
D;221;2446328;20;20140714 01:21;P;;;;;;
D;221;2446328;20;20140714 01:21;V;;;;;;
B;221;2459360;21;20140714 01:21;;1;158;STATION ST;WENTWORTHVILLE;2145;;;20140518;20140630;400000;;R;RESIDENCE;1;;;0;AI714184;
C;221;2459360;21;20140714 01:21;1/SP33824;
D;221;2459360;21;20140714 01:21;P;;;;;;
D;221;2459360;21;20140714 01:21;P;;;;;;
D;221;2459360;21;20140714 01:21;V;;;;;;
D;221;2459360;21;20140714 01:21;V;;;;;;
B;221;2449164;22;20140714 01:21;;;2;LUCY ST;MERRYLANDS WEST;2160;556.4;M;20140517;20140627;652000;R2;R;RESIDENCE;;AAG;;0;AI712182;
C;221;2449164;22;20140714 01:21;2/517298;
D;221;2449164;22;20140714 01:21;P;;;;;;
D;221;2449164;22;20140714 01:21;V;;;;;;
B;221;2459486;23;20140714 01:21;;14;119;STATION ST;WENTWORTHVILLE;2145;;;20140520;20140701;366000;;R;RESIDENCE;14;;;0;AI720710;
C;221;2459486;23;20140714 01:21;14/SP11294;
D;221;2459486;23;20140714 01:21;P;;;;;;
D;221;2459486;23;20140714 01:21;V;;;;;;
B;221;2459511;24;20140714 01:21;;;135;STATION ST;WENTWORTHVILLE;2145;1024.3;M;20140415;20140709;1300000;R3;3;3 FLATS;;AAY;;0;AI723246;
C;221;2459511;24;20140714 01:21;45/7330;
D;221;2459511;24;20140714 01:21;P;;;;;;
D;221;2459511;24;20140714 01:21;V;;;;;;
D;221;2459511;24;20140714 01:21;V;;;;;;
B;221;2457014;25;20140714 01:21;;;8;RITA ST;MERRYLANDS;2160;651.3;M;20140520;20140701;689000;R2;R;RESIDENCE;;AAD;;0;AI722566;
C;221;2457014;25;20140714 01:21;281/13239;
D;221;2457014;25;20140714 01:21;P;;;;;;
D;221;2457014;25;20140714 01:21;V;;;;;;
D;221;2457014;25;20140714 01:21;V;;;;;;
B;221;2452177;26;20140714 01:21;;;200;MILITARY RD;GUILDFORD;2161;2550;M;20140211;20140627;753500;IN1;V;VACANT LAND;;INB;;0;AI714662;
C;221;2452177;26;20140714 01:21;1/607730;
D;221;2452177;26;20140714 01:21;P;;;;;;
D;221;2452177;26;20140714 01:21;V;;;;;;
D;221;2452177;26;20140714 01:21;V;;;;;;
D;221;2452177;26;20140714 01:21;V;;;;;;
D;221;2452177;26;20140714 01:21;V;;;;;;
B;221;2447039;27;20140714 01:21;;;20;JEWELSFORD RD;WENTWORTHVILLE;2145;752.5;M;20140412;20140704;685000;R2;R;RESIDENCE;;AAA;;0;AI725494;
C;221;2447039;27;20140714 01:21;23/14056;
D;221;2447039;27;20140714 01:21;P;;;;;;
D;221;2447039;27;20140714 01:21;P;;;;;;
D;221;2447039;27;20140714 01:21;V;;;;;;
D;221;2447039;27;20140714 01:21;V;;;;;;
B;221;2452370;28;20140714 01:21;;;5;MONTAGUE ST;GREYSTANES;2145;556.4;M;20140415;20140630;1110000;R2;R;RESIDENCE;;AAJ;;0;AI725326;
C;221;2452370;28;20140714 01:21;10/225488;
D;221;2452370;28;20140714 01:21;P;;;;;;
D;221;2452370;28;20140714 01:21;V;;;;;;
B;221;2450028;29;20140714 01:21;;9;35;MANCHESTER ST;MERRYLANDS;2160;;;20140522;20140704;355000;;R;RESIDENCE;9;;;0;AI724644;
C;221;2450028;29;20140714 01:21;9/SP32943;
D;221;2450028;29;20140714 01:21;P;;;;;;
D;221;2450028;29;20140714 01:21;V;;;;;;
B;221;2460457;30;20140714 01:21;;;11;THOMAS ST;MERRYLANDS;2160;695.5;M;20140428;20140611;550000;R2;R;RESIDENCE;;AAE;;0;AI713733;
C;221;2460457;30;20140714 01:21;57/13155;
D;221;2460457;30;20140714 01:21;P;;;;;;
D;221;2460457;30;20140714 01:21;V;;;;;;
D;221;2460457;30;20140714 01:21;V;;;;;;
B;221;2452760;31;20140714 01:21;;;56;MUNRO ST;GREYSTANES;2145;556.4;M;20140503;20140630;683777;R2;R;RESIDENCE;;AAS;;0;AI716884;
C;221;2452760;31;20140714 01:21;41/238643;
D;221;2452760;31;20140714 01:21;P;;;;;;
D;221;2452760;31;20140714 01:21;P;;;;;;
D;221;2452760;31;20140714 01:21;V;;;;;;
D;221;2452760;31;20140714 01:21;V;;;;;;
B;221;2455772;32;20140714 01:21;;;229;PITT ST;MERRYLANDS;2160;1072;M;20140304;20140619;4040000;B4;3;COMMERCIAL;;BBD;;0;AI715377;
C;221;2455772;32;20140714 01:21;J/10354 2/537031 1/1079960;
D;221;2455772;32;20140714 01:21;P;;;;;;
D;221;2455772;32;20140714 01:21;V;;;;;;
D;221;2455772;32;20140714 01:21;V;;;;;;
B;221;2450926;33;20140714 01:21;;;35;MEAKIN ST;MERRYLANDS;2160;727.2;M;20140412;20140704;833000;R2;R;RESIDENCE;;AAE;;0;AI724987;
C;221;2450926;33;20140714 01:21;5/240385;
D;221;2450926;33;20140714 01:21;P;;;;;;
D;221;2450926;33;20140714 01:21;V;;;;;;
D;221;2450926;33;20140714 01:21;V;;;;;;
B;221;2461328;34;20140714 01:21;;;52;VERON ST;WENTWORTHVILLE;2145;562.8;M;20140421;20140618;651000;R3;R;RESIDENCE;;AAY;;0;AI686817;
C;221;2461328;34;20140714 01:21;2/510057;
D;221;2461328;34;20140714 01:21;P;;;;;;
D;221;2461328;34;20140714 01:21;P;;;;;;
D;221;2461328;34;20140714 01:21;V;;;;;;
D;221;2461328;34;20140714 01:21;V;;;;;;
B;221;2826910;35;20140714 01:21;;;46;VILLIERS ST;MERRYLANDS;2160;404.6;M;20140508;20140623;870000;R2;R;RESIDENCE;;AAE;;0;AI705376;
C;221;2826910;35;20140714 01:21;19, 20/6/2628;
D;221;2826910;35;20140714 01:21;P;;;;;;
D;221;2826910;35;20140714 01:21;V;;;;;;
D;221;2826910;35;20140714 01:21;V;;;;;;
B;221;2909461;36;20140714 01:21;;5;14;WRIGHT ST;MERRYLANDS;2160;;;20140516;20140626;425000;;R;RESIDENCE;5;;;0;AI713285;
C;221;2909461;36;20140714 01:21;5/SP67341;
D;221;2909461;36;20140714 01:21;P;;;;;;
D;221;2909461;36;20140714 01:21;V;;;;;;
B;221;2930099;37;20140714 01:21;;7;57;STAPLETON ST;PENDLE HILL;2145;;;20140519;20140627;385000;;R;RESIDENCE;7;;;0;AI709864;
C;221;2930099;37;20140714 01:21;7/SP68103;
D;221;2930099;37;20140714 01:21;P;;;;;;
D;221;2930099;37;20140714 01:21;P;;;;;;
D;221;2930099;37;20140714 01:21;V;;;;;;
D;221;2930099;37;20140714 01:21;V;;;;;;
B;221;3376047;38;20140714 01:21;;;18 A;JOHNSTONE ST;GUILDFORD WEST;2161;612.4;M;20140522;20140627;450000;R2;R;RESIDENCE;;AAF;;0;AI714117;
C;221;3376047;38;20140714 01:21;1/1122663;
D;221;3376047;38;20140714 01:21;P;;;;;;
D;221;3376047;38;20140714 01:21;P;;;;;;
D;221;3376047;38;20140714 01:21;V;;;;;;
D;221;3376047;38;20140714 01:21;V;;;;;;
B;221;3456379;39;20140714 01:21;;;10;BULBI ST;PEMULWUY;2145;300;M;20140518;20140630;658000;R3;R;RESIDENCE;;AAP;;0;AI715704;
C;221;3456379;39;20140714 01:21;490/1137079;
D;221;3456379;39;20140714 01:21;P;;;;;;
D;221;3456379;39;20140714 01:21;P;;;;;;
D;221;3456379;39;20140714 01:21;V;;;;;;
B;221;3485568;40;20140714 01:21;;1;1;MAGOWAR RD;PENDLE HILL;2145;;;20140518;20140626;640000;;R;RESIDENCE;1;;;0;AI709253;
C;221;3485568;40;20140714 01:21;1/SP82935;
D;221;3485568;40;20140714 01:21;P;;;;;;
D;221;3485568;40;20140714 01:21;P;;;;;;
D;221;3485568;40;20140714 01:21;V;;;;;;
D;221;3485568;40;20140714 01:21;V;;;;;;
B;221;2974843;41;20140714 01:21;;6;33;NEIL ST;MERRYLANDS;2160;;;20140519;20140701;419000;;R;RESIDENCE;6;;;0;AI708256;
C;221;2974843;41;20140714 01:21;6/SP68697;
D;221;2974843;41;20140714 01:21;P;;;;;;
D;221;2974843;41;20140714 01:21;V;;;;;;
D;221;2974843;41;20140714 01:21;V;;;;;;
B;221;2974843;42;20140714 01:21;;7;33;NEIL ST;MERRYLANDS;2160;;;20140509;20140620;419000;;R;RESIDENCE;7;;XA;0;AI703273;
C;221;2974843;42;20140714 01:21;7/SP68697;
D;221;2974843;42;20140714 01:21;P;;;;;;
D;221;2974843;42;20140714 01:21;V;;;;;;
B;221;3025727;43;20140714 01:21;;;12;WYREEMA ST;MERRYLANDS;2160;362.5;M;20140509;20140630;670000;R4;R;RESIDENCE;;AAW;;0;AI707276;
C;221;3025727;43;20140714 01:21;1/1055024;
D;221;3025727;43;20140714 01:21;P;;;;;;
D;221;3025727;43;20140714 01:21;V;;;;;;
D;221;3025727;43;20140714 01:21;V;;;;;;
B;221;3042741;44;20140714 01:21;;;66;DESMOND ST;MERRYLANDS WEST;2160;204.6;M;20140516;20140702;583000;R2;R;RESIDENCE;;AAE;;0;AI726405;
C;221;3042741;44;20140714 01:21;2/1059758;
D;221;3042741;44;20140714 01:21;P;;;;;;
D;221;3042741;44;20140714 01:21;P;;;;;;
D;221;3042741;44;20140714 01:21;V;;;;;;
B;221;3052461;45;20140714 01:21;;;8;CUMMINGS AVE;PEMULWUY;2145;225;M;20140528;20140703;672500;R3;3;HOUSE;;AAP;;0;AI719597;
C;221;3052461;45;20140714 01:21;34/1061621;
D;221;3052461;45;20140714 01:21;P;;;;;;
D;221;3052461;45;20140714 01:21;P;;;;;;
D;221;3052461;45;20140714 01:21;V;;;;;;
B;221;3049670;46;20140714 01:21;;5;18;BAILEY ST;WESTMEAD;2145;;;20140504;20140623;495000;;R;RESIDENCE;5;;;0;AI715384;
C;221;3049670;46;20140714 01:21;5/SP71748;
D;221;3049670;46;20140714 01:21;P;;;;;;
D;221;3049670;46;20140714 01:21;P;;;;;;
D;221;3049670;46;20140714 01:21;V;;;;;;
D;221;3049670;46;20140714 01:21;V;;;;;;
B;221;3581467;47;20140714 01:21;;17;15;BRANSGROVE ST;WENTWORTHVILLE;2145;;;20140521;20140702;418000;;R;RESIDENCE;17;;;0;AI722787;
C;221;3581467;47;20140714 01:21;17/SP85427;
D;221;3581467;47;20140714 01:21;P;;;;;;
D;221;3581467;47;20140714 01:21;P;;;;;;
D;221;3581467;47;20140714 01:21;V;;;;;;
D;221;3581467;47;20140714 01:21;V;;;;;;
B;221;3154019;48;20140714 01:21;;11;9;MAGNOLIA ST;GREYSTANES;2145;;;20140610;20140703;540000;;R;RESIDENCE;11;;;0;AI726372;
C;221;3154019;48;20140714 01:21;11/SP74408;
D;221;3154019;48;20140714 01:21;P;;;;;;
D;221;3154019;48;20140714 01:21;P;;;;;;
D;221;3154019;48;20140714 01:21;V;;;;;;
B;221;3227213;49;20140714 01:21;THE CHEPSTOW;2;72;CARDIGAN ST;GUILDFORD;2161;;;20140519;20140630;365000;;R;RESIDENCE;2;;;0;AI716087;
C;221;3227213;49;20140714 01:21;2/SP76340;
D;221;3227213;49;20140714 01:21;P;;;;;;
D;221;3227213;49;20140714 01:21;V;;;;;;
B;221;3753276;50;20140714 01:21;;;10;BOWDEN ST;MERRYLANDS WEST;2160;557.5;M;20140612;20140612;200000;R2;R;RESIDENCE;;AAE;;0;AI669542;
C;221;3753276;50;20140714 01:21;4/1181651;
D;221;3753276;50;20140714 01:21;P;;;;;;
D;221;3753276;50;20140714 01:21;V;;;;;;
D;221;3753276;50;20140714 01:21;V;;;;;;
D;221;3753276;50;20140714 01:21;V;;;;;;
D;221;3753276;50;20140714 01:21;V;;;;;;
B;221;3641418;51;20140714 01:21;;1;15;LANE ST;WENTWORTHVILLE;2145;130;M;20140520;20140701;535000;;R;RESIDENCE;1;;;0;AI720768;
C;221;3641418;51;20140714 01:21;1/SP86637;
D;221;3641418;51;20140714 01:21;P;;;;;;
D;221;3641418;51;20140714 01:21;V;;;;;;
D;221;3641418;51;20140714 01:21;V;;;;;;
B;221;2857074;52;20140714 01:21;;9;49;CALLIOPE ST;GUILDFORD;2161;;;20140526;20140627;370000;;R;RESIDENCE;9;;;0;AI714310;
C;221;2857074;52;20140714 01:21;9/SP63222;
D;221;2857074;52;20140714 01:21;P;;;;;;
D;221;2857074;52;20140714 01:21;P;;;;;;
D;221;2857074;52;20140714 01:21;V;;;;;;
B;221;3340769;53;20140714 01:21;;10;28;BRICKWORKS DR;HOLROYD;2142;;;20140512;20140625;445000;;R;RESIDENCE;10;;;0;AI710173;
C;221;3340769;53;20140714 01:21;10/SP79490;
D;221;3340769;53;20140714 01:21;P;;;;;;
D;221;3340769;53;20140714 01:21;V;;;;;;
B;221;3777963;54;20140714 01:21;;3;60;MAGOWAR RD;GIRRAWEEN;2145;160;M;20131210;20140701;549990;;R;RESIDENCE;3;;;0;AI723137;
C;221;3777963;54;20140714 01:21;3/SP88785;
D;221;3777963;54;20140714 01:21;P;;;;;;
D;221;3777963;54;20140714 01:21;P;;;;;;
D;221;3777963;54;20140714 01:21;V;;;;;;
B;221;3779749;55;20140714 01:21;;3;2;CARINYA RD;GIRRAWEEN;2145;159;M;20140620;20140701;550000;;R;RESIDENCE;3;;;0;AI713222;
C;221;3779749;55;20140714 01:21;3/SP88963;
D;221;3779749;55;20140714 01:21;P;;;;;;
D;221;3779749;55;20140714 01:21;V;;;;;;
B;221;3761336;56;20140714 01:21;;;40;BUNNAI RD;PEMULWUY;2145;185;M;20140428;20140627;670000;R3;R;RESIDENCE;;AAP;;0;AI703534;
C;221;3761336;56;20140714 01:21;11/1190974;
D;221;3761336;56;20140714 01:21;P;;;;;;
D;221;3761336;56;20140714 01:21;P;;;;;;
D;221;3761336;56;20140714 01:21;V;;;;;;
Z;291;56;56;177;
