A;RTSALEDATA;085;20140804 01:08;VALNET;
B;085;729603;15;20140804 01:08;;;604;MOWBRAY RD W;LANE COVE NORTH;2066;556.4;M;20131212;20140708;2100000;R4;R;RESIDENCE;;RHF;;0;AI772064;
C;085;729603;15;20140804 01:08;10/35865;
D;085;729603;15;20140804 01:08;P;;;;;;
D;085;729603;15;20140804 01:08;V;;;;;;
D;085;729603;15;20140804 01:08;V;;;;;;
B;085;729604;16;20140804 01:08;;;602;MOWBRAY RD W;LANE COVE NORTH;2066;556.4;M;20131212;20140708;1650000;R4;R;RESIDENCE;;RHF;;0;AI772015;
C;085;729604;16;20140804 01:08;9/35865;
D;085;729604;16;20140804 01:08;P;;;;;;
D;085;729604;16;20140804 01:08;V;;;;;;
D;085;729604;16;20140804 01:08;V;;;;;;
B;085;3263112;17;20140804 01:08;;;9;BIRDWOOD AVE;LANE COVE;2066;648.2;M;20131017;20140717;2400000;B4;R;RESIDENCE;;BBF;;0;AI766069;
C;085;3263112;17;20140804 01:08;1/1071752;
D;085;3263112;17;20140804 01:08;P;;;;;;
D;085;3263112;17;20140804 01:08;V;;;;;;
D;085;3263112;17;20140804 01:08;V;;;;;;
B;085;3782628;18;20140804 01:08;;;1;BIRDWOOD AVE;LANE COVE;2066;1256.3;M;20140307;20140729;2550000;;V;VACANT LAND;;;;0;AI780650;
C;085;3782628;18;20140804 01:08;10/1162246;
D;085;3782628;18;20140804 01:08;P;;;;;;
D;085;3782628;18;20140804 01:08;V;;;;;;
B;085;3782754;19;20140804 01:08;;112;544;MOWBRAY RD W;LANE COVE NORTH;2066;107;M;20130409;20140723;650000;;R;RESIDENCE;31;;;0;AI773574;
C;085;3782754;19;20140804 01:08;31/SP89740;
D;085;3782754;19;20140804 01:08;P;;;;;;
D;085;3782754;19;20140804 01:08;P;;;;;;
D;085;3782754;19;20140804 01:08;V;;;;;;
B;085;3782754;20;20140804 01:08;;206;544;MOWBRAY RD W;LANE COVE NORTH;2066;107;M;20121012;20140725;675000;;R;RESIDENCE;39;;;0;AI763125;
C;085;3782754;20;20140804 01:08;39/SP89740;
D;085;3782754;20;20140804 01:08;P;;;;;;
D;085;3782754;20;20140804 01:08;V;;;;;;
B;085;3782754;21;20140804 01:08;;213;544;MOWBRAY RD W;LANE COVE NORTH;2066;110;M;20130326;20140724;669000;;R;RESIDENCE;46;;;0;AI776552;
C;085;3782754;21;20140804 01:08;46/SP89740;
D;085;3782754;21;20140804 01:08;P;;;;;;
D;085;3782754;21;20140804 01:08;V;;;;;;
B;085;3782754;22;20140804 01:08;;307;544;MOWBRAY RD W;LANE COVE NORTH;2066;108;M;20130201;20140725;675000;;R;RESIDENCE;54;;;0;AI763118;
C;085;3782754;22;20140804 01:08;54/SP89740;
D;085;3782754;22;20140804 01:08;P;;;;;;
D;085;3782754;22;20140804 01:08;V;;;;;;
B;085;3782754;23;20140804 01:08;;406;544;MOWBRAY RD W;LANE COVE NORTH;2066;244;M;20131119;20140718;1042500;;R;RESIDENCE;68;;;0;AI766275;
C;085;3782754;23;20140804 01:08;68/SP89740;
D;085;3782754;23;20140804 01:08;P;;;;;;
D;085;3782754;23;20140804 01:08;P;;;;;;
D;085;3782754;23;20140804 01:08;V;;;;;;
Z;113;23;23;65;
