A;RTSALEDATA;085;20140811 01:08;VALNET;
C;085;723790;10;20140811 01:08;84/225953;
D;085;723790;10;20140811 01:08;P;;;;;;
D;085;723790;10;20140811 01:08;P;;;;;;
D;085;723790;10;20140811 01:08;V;;;;;;
B;085;726529;11;20140811 01:08;;18;16;HELEN ST;LANE COVE NORTH;2066;;;20140419;20140725;742000;;R;RESIDENCE;18;;;0;AI776413;
C;085;726529;11;20140811 01:08;18/SP7217;
D;085;726529;11;20140811 01:08;P;;;;;;
D;085;726529;11;20140811 01:08;P;;;;;;
D;085;726529;11;20140811 01:08;V;;;;;;
B;085;726598;12;20140811 01:08;;;7 A;HENLEY ST;LANE COVE WEST;2066;418.3;M;20140617;20140729;1390000;R2;R;RESIDENCE;;RAL;;0;AI788978;
C;085;726598;12;20140811 01:08;2/831956;
D;085;726598;12;20140811 01:08;P;;;;;;
D;085;726598;12;20140811 01:08;P;;;;;;
D;085;726598;12;20140811 01:08;V;;;;;;
B;085;724045;13;20140811 01:08;;;58;COPE ST;LANE COVE WEST;2066;940;M;20140605;20140717;1291500;R2;R;RESIDENCE;;RAL;;0;AI770574;
C;085;724045;13;20140811 01:08;16/10047;
D;085;724045;13;20140811 01:08;P;;;;;;
D;085;724045;13;20140811 01:08;V;;;;;;
B;085;3782754;14;20140811 01:08;;2 C;544;MOWBRAY RD W;LANE COVE NORTH;2066;180;M;20130801;20140718;710000;;R;RESIDENCE;2;;;0;AI767078;
C;085;3782754;14;20140811 01:08;2/SP89740;
D;085;3782754;14;20140811 01:08;P;;;;;;
D;085;3782754;14;20140811 01:08;P;;;;;;
D;085;3782754;14;20140811 01:08;V;;;;;;
B;085;3782754;15;20140811 01:08;;2 G;544;MOWBRAY RD W;LANE COVE NORTH;2066;143;M;20120629;20140724;595000;;R;RESIDENCE;8;;;0;AI778811;
C;085;3782754;15;20140811 01:08;8/SP89740;
D;085;3782754;15;20140811 01:08;P;;;;;;
D;085;3782754;15;20140811 01:08;V;;;;;;
B;085;3782754;16;20140811 01:08;;4 G;544;MOWBRAY RD W;LANE COVE NORTH;2066;83;M;20120504;20140725;395000;;R;RESIDENCE;10;;;0;AI784321;
C;085;3782754;16;20140811 01:08;10/SP89740;
D;085;3782754;16;20140811 01:08;P;;;;;;
D;085;3782754;16;20140811 01:08;V;;;;;;
B;085;3782754;17;20140811 01:08;;7 G;544;MOWBRAY RD W;LANE COVE NORTH;2066;105;M;20120510;20140725;600000;;R;RESIDENCE;13;;;0;AI778575;
C;085;3782754;17;20140811 01:08;13/SP89740;
D;085;3782754;17;20140811 01:08;P;;;;;;
D;085;3782754;17;20140811 01:08;V;;;;;;
B;085;3782754;18;20140811 01:08;;13 G;544;MOWBRAY RD W;LANE COVE NORTH;2066;100;M;20120709;20140724;535000;;R;RESIDENCE;19;;;0;AI783623;
C;085;3782754;18;20140811 01:08;19/SP89740;
D;085;3782754;18;20140811 01:08;P;;;;;;
D;085;3782754;18;20140811 01:08;P;;;;;;
D;085;3782754;18;20140811 01:08;V;;;;;;
B;085;3782754;19;20140811 01:08;;101;544;MOWBRAY RD W;LANE COVE NORTH;2066;90;M;20120501;20140725;520000;;R;RESIDENCE;20;;;0;AI784574;
C;085;3782754;19;20140811 01:08;20/SP89740;
D;085;3782754;19;20140811 01:08;P;;;;;;
D;085;3782754;19;20140811 01:08;V;;;;;;
B;085;3782754;20;20140811 01:08;;110;544;MOWBRAY RD W;LANE COVE NORTH;2066;107;M;20120830;20140725;669000;;R;RESIDENCE;29;;;0;AI781854;
C;085;3782754;20;20140811 01:08;29/SP89740;
D;085;3782754;20;20140811 01:08;P;;;;;;
D;085;3782754;20;20140811 01:08;V;;;;;;
B;085;3782754;21;20140811 01:08;;111;544;MOWBRAY RD W;LANE COVE NORTH;2066;134;M;20130207;20140725;725000;;R;RESIDENCE;30;;;0;AI784084;
C;085;3782754;21;20140811 01:08;30/SP89740;
D;085;3782754;21;20140811 01:08;P;;;;;;
D;085;3782754;21;20140811 01:08;V;;;;;;
B;085;3782754;22;20140811 01:08;;209;544;MOWBRAY RD W;LANE COVE NORTH;2066;103;M;20120510;20140725;640000;;R;RESIDENCE;42;;;0;AI776114;
C;085;3782754;22;20140811 01:08;42/SP89740;
D;085;3782754;22;20140811 01:08;P;;;;;;
D;085;3782754;22;20140811 01:08;V;;;;;;
B;085;3782754;23;20140811 01:08;;214;544;MOWBRAY RD W;LANE COVE NORTH;2066;124;M;20121029;20140801;698000;;R;RESIDENCE;47;;;0;AI785573;
C;085;3782754;23;20140811 01:08;47/SP89740;
D;085;3782754;23;20140811 01:08;P;;;;;;
D;085;3782754;23;20140811 01:08;V;;;;;;
B;085;3782754;24;20140811 01:08;;306;544;MOWBRAY RD W;LANE COVE NORTH;2066;96;M;20130919;20140801;615000;;R;RESIDENCE;53;;;0;AI786590;
C;085;3782754;24;20140811 01:08;53/SP89740;
D;085;3782754;24;20140811 01:08;P;;;;;;
D;085;3782754;24;20140811 01:08;V;;;;;;
B;085;3782754;25;20140811 01:08;;403;544;MOWBRAY RD W;LANE COVE NORTH;2066;175;M;20140324;20140725;970000;;R;RESIDENCE;60;;;0;AI783153;
C;085;3782754;25;20140811 01:08;60/SP89740;
D;085;3782754;25;20140811 01:08;P;;;;;;
D;085;3782754;25;20140811 01:08;V;;;;;;
B;085;3782754;26;20140811 01:08;;405;544;MOWBRAY RD W;LANE COVE NORTH;2066;103;M;20130318;20140725;645000;;R;RESIDENCE;61;;;0;AI783758;
C;085;3782754;26;20140811 01:08;61/SP89740;
D;085;3782754;26;20140811 01:08;P;;;;;;
D;085;3782754;26;20140811 01:08;P;;;;;;
D;085;3782754;26;20140811 01:08;V;;;;;;
B;085;3782754;27;20140811 01:08;;404;544;MOWBRAY RD W;LANE COVE NORTH;2066;181;M;20140401;20140801;980000;;3;HOME UNIT;62;;;0;AI785944;
C;085;3782754;27;20140811 01:08;62/SP89740;
D;085;3782754;27;20140811 01:08;P;;;;;;
D;085;3782754;27;20140811 01:08;P;;;;;;
D;085;3782754;27;20140811 01:08;V;;;;;;
B;085;3782754;28;20140811 01:08;;115;544;MOWBRAY RD W;LANE COVE NORTH;2066;80;M;20130923;20140725;495000;;R;RESIDENCE;64;;;0;AI783980;
C;085;3782754;28;20140811 01:08;64/SP89740;
D;085;3782754;28;20140811 01:08;P;;;;;;
D;085;3782754;28;20140811 01:08;P;;;;;;
D;085;3782754;28;20140811 01:08;V;;;;;;
B;085;3782754;29;20140811 01:08;;303;544;MOWBRAY RD W;LANE COVE NORTH;2066;94;M;20131018;20140725;589800;;R;RESIDENCE;65;;;0;AI775673;
C;085;3782754;29;20140811 01:08;65/SP89740;
D;085;3782754;29;20140811 01:08;P;;;;;;
D;085;3782754;29;20140811 01:08;V;;;;;;
B;085;3782754;30;20140811 01:08;;309;544;MOWBRAY RD W;LANE COVE NORTH;2066;86;M;20130917;20140729;578000;;R;RESIDENCE;66;;;0;AI782323;
C;085;3782754;30;20140811 01:08;66/SP89740;
D;085;3782754;30;20140811 01:08;P;;;;;;
D;085;3782754;30;20140811 01:08;V;;;;;;
B;085;3782754;31;20140811 01:08;;312;544;MOWBRAY RD W;LANE COVE NORTH;2066;171;M;20131220;20140725;920000;;R;RESIDENCE;67;;;0;AI784762;
C;085;3782754;31;20140811 01:08;67/SP89740;
D;085;3782754;31;20140811 01:08;P;;;;;;
D;085;3782754;31;20140811 01:08;V;;;;;;
Z;139;31;31;75;
