A;RTSALEDATA;666;20141215 01:42;VALNET;
B;666;1870817;16;20141215 01:42;KIA-ORA;;261;HAPPY VALLEY RD;NUNDLE;2340;6.514;H;20141117;20141201;300000;R5;3;FARM;;AZL;;0;AJ98363;
C;666;1870817;16;20141215 01:42;65, 204/755335 1/792606;
D;666;1870817;16;20141215 01:42;P;;;;;;
D;666;1870817;16;20141215 01:42;V;;;;;;
B;666;1862927;17;20141215 01:42;;;2;MERINDAH AVE;MANILLA;2346;1007;M;20141114;20141128;207500;R1;R;RESIDENCE;;AZC;;0;AJ95105;
C;666;1862927;17;20141215 01:42;128/245298;
D;666;1862927;17;20141215 01:42;P;;;;;;
D;666;1862927;17;20141215 01:42;P;;;;;;
D;666;1862927;17;20141215 01:42;V;;;;;;
D;666;1862927;17;20141215 01:42;V;;;;;;
B;666;1863015;18;20141215 01:42;;;67;NAMOI ST;MANILLA;2346;1012;M;20141023;20141127;167500;R1;R;RESIDENCE;;AZC;;0;AJ88552;
C;666;1863015;18;20141215 01:42;15/26/758644;
D;666;1863015;18;20141215 01:42;P;;;;;;
D;666;1863015;18;20141215 01:42;V;;;;;;
B;666;2760129;19;20141215 01:42;;;12;FINCH PL;CALALA;2340;804.6;M;20141003;20141114;370000;R1;R;RESIDENCE;;AAP;;0;AJ93669;
C;666;2760129;19;20141215 01:42;49/874135;
D;666;2760129;19;20141215 01:42;P;;;;;;
D;666;2760129;19;20141215 01:42;P;;;;;;
D;666;2760129;19;20141215 01:42;V;;;;;;
D;666;2760129;19;20141215 01:42;V;;;;;;
B;666;2757566;20;20141215 01:42;;16;157;CARTHAGE ST;EAST TAMWORTH;2340;105;M;20141013;20141124;232000;;3;HOME UNIT;16;;;0;AJ93853;
C;666;2757566;20;20141215 01:42;16/SP36661;
D;666;2757566;20;20141215 01:42;P;;;;;;
D;666;2757566;20;20141215 01:42;P;;;;;;
D;666;2757566;20;20141215 01:42;V;;;;;;
B;666;2757778;21;20141215 01:42;;;62;CHURCH ST;WEST TAMWORTH;2340;939.4;M;20141011;20141125;273000;R1;R;RESIDENCE;;AWT;;0;AJ109534;
C;666;2757778;21;20141215 01:42;1/995148;
D;666;2757778;21;20141215 01:42;P;;;;;;
D;666;2757778;21;20141215 01:42;V;;;;;;
D;666;2757778;21;20141215 01:42;V;;;;;;
B;666;2760797;22;20141215 01:42;;;6;GLADYS ST;EAST TAMWORTH;2340;663.9;M;20141107;20141127;246000;R1;R;RESIDENCE;;AAR;;0;AJ96905;
C;666;2760797;22;20141215 01:42;50/205692;
D;666;2760797;22;20141215 01:42;P;;;;;;
D;666;2760797;22;20141215 01:42;V;;;;;;
D;666;2760797;22;20141215 01:42;V;;;;;;
B;666;2763664;23;20141215 01:42;;;50;KIRKHAM CRES;OXLEY VALE;2340;575.4;M;20141020;20141201;160000;R1;R;RESIDENCE;;AOV;;0;AJ101885;
C;666;2763664;23;20141215 01:42;80/232125;
D;666;2763664;23;20141215 01:42;P;;;;;;
D;666;2763664;23;20141215 01:42;V;;;;;;
D;666;2763664;23;20141215 01:42;V;;;;;;
B;666;2763694;24;20141215 01:42;;;6;KITCHENER ST;EAST TAMWORTH;2340;607;M;20141023;20141204;257000;R1;R;RESIDENCE;;AET;;0;AJ109212;
C;666;2763694;24;20141215 01:42;A/358021;
D;666;2763694;24;20141215 01:42;P;;;;;;
D;666;2763694;24;20141215 01:42;P;;;;;;
D;666;2763694;24;20141215 01:42;V;;;;;;
B;666;2761244;25;20141215 01:42;PRIYAMAHAL RESTAURANT;;241;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;796.7;M;20141120;20141126;360000;R1;R;RESIDENCE;;AAL;;0;AJ95055;
C;666;2761244;25;20141215 01:42;3/21747;
D;666;2761244;25;20141215 01:42;P;;;;;;
D;666;2761244;25;20141215 01:42;P;;;;;;
D;666;2761244;25;20141215 01:42;P;;;;;;
D;666;2761244;25;20141215 01:42;V;;;;;;
B;666;2756342;26;20141215 01:42;;;49;BLIGH ST;NORTH TAMWORTH;2340;417.3;M;20131220;20140131;220000;R1;3;SHOP;;ANB;;0;AJ70346;
C;666;2756342;26;20141215 01:42;11/513991;
D;666;2756342;26;20141215 01:42;P;;;;;;
D;666;2756342;26;20141215 01:42;V;;;;;;
D;666;2756342;26;20141215 01:42;V;;;;;;
B;666;2764588;27;20141215 01:42;;;103;MANILLA RD;OXLEY VALE;2340;602;M;20141028;20141202;251000;R1;R;RESIDENCE;;AOV;;0;AJ104300;
C;666;2764588;27;20141215 01:42;61/250241;
D;666;2764588;27;20141215 01:42;P;;;;;;
D;666;2764588;27;20141215 01:42;V;;;;;;
D;666;2764588;27;20141215 01:42;V;;;;;;
B;666;2756652;28;20141215 01:42;;;62;BRIDGE ST;WEST TAMWORTH;2340;2046;M;20131220;20141030;2200000;B4;3;COMMERCIAL PR;;BBG;;0;AJ54584;
C;666;2756652;28;20141215 01:42;1/1090006;
D;666;2756652;28;20141215 01:42;P;;;;;;
D;666;2756652;28;20141215 01:42;V;;;;;;
B;666;2768070;29;20141215 01:42;;;95;ROBERT ST;SOUTH TAMWORTH;2340;701.9;M;20141022;20141127;198000;R1;R;RESIDENCE;;AAL;;0;AJ84420;
C;666;2768070;29;20141215 01:42;71/23879;
D;666;2768070;29;20141215 01:42;P;;;;;;
D;666;2768070;29;20141215 01:42;V;;;;;;
B;666;2768165;30;20141215 01:42;;2;108;ROBERT ST;SOUTH TAMWORTH;2340;89;M;20141107;20141127;160000;;R;RESIDENCE;2;;;0;AJ100009;
C;666;2768165;30;20141215 01:42;2/SP33207;
D;666;2768165;30;20141215 01:42;P;;;;;;
D;666;2768165;30;20141215 01:42;V;;;;;;
D;666;2768165;30;20141215 01:42;V;;;;;;
B;666;2790454;31;20141215 01:42;;;1019;ARMIDALE RD;NEMINGHA;2340;4624;M;20141010;20141024;230000;IN1;V;VACANT LAND;;CCF;;0;AJ99334;
C;666;2790454;31;20141215 01:42;32/1022788;
D;666;2790454;31;20141215 01:42;P;;;;;;
D;666;2790454;31;20141215 01:42;P;;;;;;
D;666;2790454;31;20141215 01:42;V;;;;;;
B;666;2790455;32;20141215 01:42;;;1017 A;ARMIDALE RD;NEMINGHA;2340;8412;M;20141027;20141121;830000;IN1;3;COMMERCIAL;;CCF;;0;AJ103234;
C;666;2790455;32;20141215 01:42;33/1022788;
D;666;2790455;32;20141215 01:42;P;;;;;;
D;666;2790455;32;20141215 01:42;V;;;;;;
B;666;3786218;33;20141215 01:42;;;5;MAGPIE DR;CALALA;2340;767.2;M;20141024;20141205;124000;R1;V;VACANT LAND;;AAP;;0;AJ106685;
C;666;3786218;33;20141215 01:42;622/1194334;
D;666;3786218;33;20141215 01:42;P;;;;;;
D;666;3786218;33;20141215 01:42;P;;;;;;
D;666;3786218;33;20141215 01:42;V;;;;;;
B;666;3813910;34;20141215 01:42;;;103;FREDERICK ST;BENDEMEER;2355;1.805;H;20141031;20141118;105000;;V;VACANT LAND;;;;0;AJ88663;
C;666;3813910;34;20141215 01:42;2/1182194;
D;666;3813910;34;20141215 01:42;P;;;;;;
D;666;3813910;34;20141215 01:42;P;;;;;;
D;666;3813910;34;20141215 01:42;V;;;;;;
B;666;3810075;35;20141215 01:42;;;;OAKLANDS DR;NEMINGHA;2340;9.154;H;20140917;20141202;295000;R5;V;VACANT LAND;;ARH;;0;AJ91200;
C;666;3810075;35;20141215 01:42;15/1199163;
D;666;3810075;35;20141215 01:42;P;;;;;;
D;666;3810075;35;20141215 01:42;P;;;;;;
D;666;3810075;35;20141215 01:42;V;;;;;;
B;666;3810076;36;20141215 01:42;;;;OAKLANDS DR;NEMINGHA;2340;3.014;H;20140825;20141202;171000;R5;V;VACANT LAND;;ARH;;0;AJ101607;
C;666;3810076;36;20141215 01:42;16/1199163;
D;666;3810076;36;20141215 01:42;P;;;;;;
D;666;3810076;36;20141215 01:42;P;;;;;;
D;666;3810076;36;20141215 01:42;V;;;;;;
B;666;3804056;37;20141215 01:42;;;14;RODEO DR;HILLVUE;2340;4000;M;20140314;20141114;260000;R5;V;VACANT LAND;;ARH;;0;AJ98859;
C;666;3804056;37;20141215 01:42;7/1201566;
D;666;3804056;37;20141215 01:42;P;;;;;;
D;666;3804056;37;20141215 01:42;P;;;;;;
D;666;3804056;37;20141215 01:42;V;;;;;;
B;666;3804057;38;20141215 01:42;;;16;RODEO DR;HILLVUE;2340;4000;M;20140226;20141124;270000;R5;V;VACANT LAND;;ARH;;0;AJ74217;
C;666;3804057;38;20141215 01:42;8/1201566;
D;666;3804057;38;20141215 01:42;P;;;;;;
D;666;3804057;38;20141215 01:42;V;;;;;;
B;666;3804065;39;20141215 01:42;;;5;RODEO DR;HILLVUE;2340;4000;M;20140128;20141112;220000;R5;V;VACANT LAND;;ARH;;0;AJ59886;
C;666;3804065;39;20141215 01:42;16/1201566;
D;666;3804065;39;20141215 01:42;P;;;;;;
D;666;3804065;39;20141215 01:42;P;;;;;;
D;666;3804065;39;20141215 01:42;V;;;;;;
B;666;3804067;40;20141215 01:42;;;1;RODEO DR;HILLVUE;2340;4001;M;20140319;20141106;220000;R5;V;VACANT LAND;;ARH;;0;AJ94061;
C;666;3804067;40;20141215 01:42;18/1201566;
D;666;3804067;40;20141215 01:42;P;;;;;;
D;666;3804067;40;20141215 01:42;P;;;;;;
D;666;3804067;40;20141215 01:42;V;;;;;;
B;666;3791761;41;20141215 01:42;;;18;STRINGYBARK RD;MOORE CREEK;2340;2415;M;20141107;20141128;150000;R2;V;VACANT LAND;;AFH;;0;AJ95195;
C;666;3791761;41;20141215 01:42;210/1198895;
D;666;3791761;41;20141215 01:42;P;;;;;;
D;666;3791761;41;20141215 01:42;P;;;;;;
D;666;3791761;41;20141215 01:42;V;;;;;;
B;666;3791763;42;20141215 01:42;;;33;WINDMILL DR;MOORE CREEK;2340;2070;M;20140620;20140917;142000;R2;V;VACANT LAND;;AFH;;0;AI918609;
C;666;3791763;42;20141215 01:42;212/1198895;
D;666;3791763;42;20141215 01:42;P;;;;;;
D;666;3791763;42;20141215 01:42;P;;;;;;
D;666;3791763;42;20141215 01:42;V;;;;;;
B;666;3791771;43;20141215 01:42;;;11;JARRAH RD;MOORE CREEK;2340;3327;M;20140709;20140919;155000;R2;V;VACANT LAND;;AFH;;0;AI940414;
C;666;3791771;43;20141215 01:42;220/1198895;
D;666;3791771;43;20141215 01:42;P;;;;;;
D;666;3791771;43;20141215 01:42;P;;;;;;
D;666;3791771;43;20141215 01:42;V;;;;;;
Z;211;43;43;123;
