A;RTSALEDATA;539;20141222 01:21;VALNET;
D;539;463482;10;20141222 01:21;V;;;;;;
D;539;463482;10;20141222 01:21;V;;;;;;
B;539;463615;11;20141222 01:21;;;28;NICHOLII LOOP;JERRABOMBERRA;2619;881.3;M;20140814;20141112;1030000;R2;R;RESIDENCE;;DJJ;;0;AJ112029;
C;539;463615;11;20141222 01:21;1315/1013820;
D;539;463615;11;20141222 01:21;P;;;;;;
D;539;463615;11;20141222 01:21;P;;;;;;
D;539;463615;11;20141222 01:21;V;;;;;;
D;539;463615;11;20141222 01:21;V;;;;;;
B;539;3053157;12;20141222 01:21;;;157;BARRACKS FLAT DR;KARABAR;2620;648.6;M;20141028;20141204;620000;R2;R;RESIDENCE;;HTN;;0;AJ110708;
C;539;3053157;12;20141222 01:21;2/1062804;
D;539;3053157;12;20141222 01:21;P;;;;;;
D;539;3053157;12;20141222 01:21;P;;;;;;
D;539;3053157;12;20141222 01:21;V;;;;;;
D;539;3053157;12;20141222 01:21;V;;;;;;
B;539;2858501;13;20141222 01:21;;;211;HALLORAN DR;JERRABOMBERRA;2619;872.4;M;20141112;20141204;560000;R2;R;RESIDENCE;;DNK;;0;AJ113238;
C;539;2858501;13;20141222 01:21;534/1033589;
D;539;2858501;13;20141222 01:21;P;;;;;;
D;539;2858501;13;20141222 01:21;V;;;;;;
D;539;2858501;13;20141222 01:21;V;;;;;;
B;539;3299868;14;20141222 01:21;;6;33;MACQUOID ST;QUEANBEYAN EAST;2620;;;20141112;20141204;385000;;R;RESIDENCE;6;;;0;AJ110251;
C;539;3299868;14;20141222 01:21;6/SP78396;
D;539;3299868;14;20141222 01:21;P;;;;;;
D;539;3299868;14;20141222 01:21;V;;;;;;
D;539;3299868;14;20141222 01:21;V;;;;;;
B;539;3809475;15;20141222 01:21;;5;13;MORISSET ST;QUEANBEYAN;2620;122;M;20121204;20141208;350000;;R;RESIDENCE;5;;;0;AJ114654;
C;539;3809475;15;20141222 01:21;5/SP90193;
D;539;3809475;15;20141222 01:21;P;;;;;;
D;539;3809475;15;20141222 01:21;V;;;;;;
B;539;3809475;16;20141222 01:21;;7;13;MORISSET ST;QUEANBEYAN;2620;127;M;20140811;20141202;330000;;R;RESIDENCE;7;;;0;AJ99444;
C;539;3809475;16;20141222 01:21;7/SP90193;
D;539;3809475;16;20141222 01:21;P;;;;;;
D;539;3809475;16;20141222 01:21;V;;;;;;
B;539;3809475;17;20141222 01:21;;16;13;MORISSET ST;QUEANBEYAN;2620;143;M;20140505;20141203;400000;;R;RESIDENCE;16;;;0;AJ110765;
C;539;3809475;17;20141222 01:21;16/SP90193;
D;539;3809475;17;20141222 01:21;P;;;;;;
D;539;3809475;17;20141222 01:21;V;;;;;;
B;539;3809475;18;20141222 01:21;;24;13;MORISSET ST;QUEANBEYAN;2620;136;M;20130531;20141121;433000;;R;RESIDENCE;24;;;0;AJ118732;
C;539;3809475;18;20141222 01:21;24/SP90193;
D;539;3809475;18;20141222 01:21;P;;;;;;
D;539;3809475;18;20141222 01:21;V;;;;;;
B;539;3809475;19;20141222 01:21;;25;13;MORISSET ST;QUEANBEYAN;2620;135;M;20141104;20141204;450000;;R;RESIDENCE;25;;;0;AJ104674;
C;539;3809475;19;20141222 01:21;25/SP90193;
D;539;3809475;19;20141222 01:21;P;;;;;;
D;539;3809475;19;20141222 01:21;V;;;;;;
B;539;3809248;20;20141222 01:21;;;133;GORMAN DR;GOOGONG;2620;446;M;20141119;20141128;215000;R1;V;VACANT LAND;;DGA;;0;AJ114165;
C;539;3809248;20;20141222 01:21;614/1195842;
D;539;3809248;20;20141222 01:21;P;;;;;;
D;539;3809248;20;20141222 01:21;V;;;;;;
B;539;3809249;21;20141222 01:21;;;135;GORMAN DR;GOOGONG;2620;337;M;20140911;20141124;185000;R1;V;VACANT LAND;;DGA;;0;AJ82090;
C;539;3809249;21;20141222 01:21;615/1195842;
D;539;3809249;21;20141222 01:21;P;;;;;;
D;539;3809249;21;20141222 01:21;V;;;;;;
B;539;3809253;22;20141222 01:21;;;25;ALCHIN ST;GOOGONG;2620;577;M;20140507;20141126;498200;R1;V;VACANT LAND;;DGA;;0;AJ119303;
C;539;3809253;22;20141222 01:21;619/1195842;
D;539;3809253;22;20141222 01:21;P;;;;;;
D;539;3809253;22;20141222 01:21;V;;;;;;
B;539;3809256;23;20141222 01:21;;;19;ALCHIN ST;GOOGONG;2620;606;M;20131120;20141128;268000;R1;V;VACANT LAND;;DGA;;0;AJ112934;
C;539;3809256;23;20141222 01:21;622/1195842;
D;539;3809256;23;20141222 01:21;P;;;;;;
D;539;3809256;23;20141222 01:21;P;;;;;;
D;539;3809256;23;20141222 01:21;V;;;;;;
B;539;3809261;24;20141222 01:21;;;4;KATE ST;GOOGONG;2620;478;M;20131125;20141128;220000;R1;V;VACANT LAND;;DGA;;0;AJ120725;
C;539;3809261;24;20141222 01:21;627/1195842;
D;539;3809261;24;20141222 01:21;P;;;;;;
D;539;3809261;24;20141222 01:21;P;;;;;;
D;539;3809261;24;20141222 01:21;V;;;;;;
B;539;3809262;25;20141222 01:21;;;6;KATE ST;GOOGONG;2620;593;M;20131202;20141124;253000;R1;V;VACANT LAND;;DGA;;0;AJ81785;
C;539;3809262;25;20141222 01:21;628/1195842;
D;539;3809262;25;20141222 01:21;P;;;;;;
D;539;3809262;25;20141222 01:21;P;;;;;;
D;539;3809262;25;20141222 01:21;V;;;;;;
B;539;3809266;26;20141222 01:21;;;14;KATE ST;GOOGONG;2620;434;M;20140117;20141128;208000;R1;V;VACANT LAND;;DGA;;0;AJ119466;
C;539;3809266;26;20141222 01:21;632/1195842;
D;539;3809266;26;20141222 01:21;P;;;;;;
D;539;3809266;26;20141222 01:21;P;;;;;;
D;539;3809266;26;20141222 01:21;V;;;;;;
B;539;3809271;27;20141222 01:21;;;13;KATE ST;GOOGONG;2620;620;M;20140507;20141126;498200;R1;V;VACANT LAND;;DGA;;0;AJ119303;
C;539;3809271;27;20141222 01:21;637/1195842;
D;539;3809271;27;20141222 01:21;P;;;;;;
D;539;3809271;27;20141222 01:21;V;;;;;;
B;539;3809273;28;20141222 01:21;;;9;KATE ST;GOOGONG;2620;557;M;20140319;20141128;244000;R1;V;VACANT LAND;;DGA;;0;AJ118906;
C;539;3809273;28;20141222 01:21;639/1195842;
D;539;3809273;28;20141222 01:21;P;;;;;;
D;539;3809273;28;20141222 01:21;P;;;;;;
D;539;3809273;28;20141222 01:21;V;;;;;;
B;539;3809278;29;20141222 01:21;;;3;JACK ST;GOOGONG;2620;398;M;20140605;20141128;195000;R1;V;VACANT LAND;;DGA;;0;AJ118690;
C;539;3809278;29;20141222 01:21;644/1195842;
D;539;3809278;29;20141222 01:21;P;;;;;;
D;539;3809278;29;20141222 01:21;P;;;;;;
D;539;3809278;29;20141222 01:21;V;;;;;;
B;539;3809281;30;20141222 01:21;;;58;BELTANA AVE;GOOGONG;2620;581;M;20140415;20141202;235000;R1;V;VACANT LAND;;DGA;;0;AJ116745;
C;539;3809281;30;20141222 01:21;647/1195842;
D;539;3809281;30;20141222 01:21;P;;;;;;
D;539;3809281;30;20141222 01:21;P;;;;;;
D;539;3809281;30;20141222 01:21;V;;;;;;
B;539;3809285;31;20141222 01:21;;;66;BELTANA AVE;GOOGONG;2620;540;M;20140317;20141202;237000;R1;V;VACANT LAND;;DGA;;0;AJ110942;
C;539;3809285;31;20141222 01:21;651/1195842;
D;539;3809285;31;20141222 01:21;P;;;;;;
D;539;3809285;31;20141222 01:21;P;;;;;;
D;539;3809285;31;20141222 01:21;V;;;;;;
B;539;3809293;32;20141222 01:21;;;1;RIDINGS RD;GOOGONG;2620;518;M;20131022;20141202;223000;R1;V;VACANT LAND;;DGA;;0;AJ116292;
C;539;3809293;32;20141222 01:21;659/1195842;
D;539;3809293;32;20141222 01:21;P;;;;;;
D;539;3809293;32;20141222 01:21;V;;;;;;
B;539;3809295;33;20141222 01:21;;;2;MCTAVISH ST;GOOGONG;2620;510;M;20140117;20141128;217000;R1;V;VACANT LAND;;DGA;;0;AJ107377;
C;539;3809295;33;20141222 01:21;661/1195842;
D;539;3809295;33;20141222 01:21;P;;;;;;
D;539;3809295;33;20141222 01:21;P;;;;;;
D;539;3809295;33;20141222 01:21;V;;;;;;
B;539;3797505;34;20141222 01:21;;4;9;STORNAWAY RD;QUEANBEYAN;2620;134;M;20141027;20141127;375000;;R;RESIDENCE;4;;;0;AJ119206;
C;539;3797505;34;20141222 01:21;4/SP90269;
D;539;3797505;34;20141222 01:21;P;;;;;;
D;539;3797505;34;20141222 01:21;P;;;;;;
D;539;3797505;34;20141222 01:21;V;;;;;;
Z;168;34;34;98;
