A;RTSALEDATA;010;20141201 01:11;VALNET;
B;010;272088;13;20141201 01:11;;49;2;GOWRIE AVE;NELSON BAY;2315;;;20141031;20141121;450000;;R;RESIDENCE;49;;;0;AJ67013;
C;010;272088;13;20141201 01:11;49/SP22158;
D;010;272088;13;20141201 01:11;P;;;;;;
D;010;272088;13;20141201 01:11;P;;;;;;
D;010;272088;13;20141201 01:11;V;;;;;;
B;010;266983;14;20141201 01:11;;;10;WILGA RD;MEDOWIE;2318;4002;M;20140923;20141104;590000;R5;R;RESIDENCE;;ABB;;0;AJ61394;
C;010;266983;14;20141201 01:11;1956/713229;
D;010;266983;14;20141201 01:11;P;;;;;;
D;010;266983;14;20141201 01:11;P;;;;;;
D;010;266983;14;20141201 01:11;V;;;;;;
B;010;267088;15;20141201 01:11;;;1020;NELSON BAY RD;FERN BAY;2295;481.5;M;20141002;20141113;402500;R2;R;RESIDENCE;;AAT;;0;AJ64983;
C;010;267088;15;20141201 01:11;71/877667;
D;010;267088;15;20141201 01:11;P;;;;;;
D;010;267088;15;20141201 01:11;P;;;;;;
D;010;267088;15;20141201 01:11;V;;;;;;
D;010;267088;15;20141201 01:11;V;;;;;;
B;010;269625;16;20141201 01:11;;;22;JOHNSON PDE;LEMON TREE PASSAGE;2319;1107;M;20141106;20141106;2800;R2;R;RESIDENCE;;AAP;;0;AJ31458;
C;010;269625;16;20141201 01:11;107/15682;
D;010;269625;16;20141201 01:11;P;;;;;;
D;010;269625;16;20141201 01:11;P;;;;;;
D;010;269625;16;20141201 01:11;V;;;;;;
D;010;269625;16;20141201 01:11;V;;;;;;
D;010;269625;16;20141201 01:11;V;;;;;;
D;010;269625;16;20141201 01:11;V;;;;;;
D;010;269625;16;20141201 01:11;V;;;;;;
D;010;269625;16;20141201 01:11;V;;;;;;
B;010;275433;17;20141201 01:11;;;12;ALMA ST;RAYMOND TERRACE;2324;619.4;M;20141008;20141112;274000;R2;R;RESIDENCE;;AAW;;0;AJ55226;
C;010;275433;17;20141201 01:11;35/31817;
D;010;275433;17;20141201 01:11;P;;;;;;
D;010;275433;17;20141201 01:11;V;;;;;;
B;010;270129;18;20141201 01:11;;;31;WHITBREAD DR;LEMON TREE PASSAGE;2319;607;M;20141031;20141031;310000;R2;R;RESIDENCE;;AAP;;0;AJ45958;
C;010;270129;18;20141201 01:11;24/221189;
D;010;270129;18;20141201 01:11;P;;;;;;
D;010;270129;18;20141201 01:11;V;;;;;;
D;010;270129;18;20141201 01:11;V;;;;;;
B;010;279072;19;20141201 01:11;;;177;ADELAIDE ST;RAYMOND TERRACE;2324;822;M;20141018;20141121;255000;R3;R;RESIDENCE;;MAF;;0;AJ68461;
C;010;279072;19;20141201 01:11;1/514748;
D;010;279072;19;20141201 01:11;P;;;;;;
D;010;279072;19;20141201 01:11;P;;;;;;
D;010;279072;19;20141201 01:11;V;;;;;;
B;010;284453;20;20141201 01:11;;;36;PANTOWORA ST;CORLETTE;2315;736.6;M;20140917;20141029;580000;R2;R;RESIDENCE;;AAE;;0;AJ58906;
C;010;284453;20;20141201 01:11;12/252412;
D;010;284453;20;20141201 01:11;P;;;;;;
D;010;284453;20;20141201 01:11;P;;;;;;
D;010;284453;20;20141201 01:11;V;;;;;;
B;010;279355;21;20141201 01:11;;;42;PENNINGTON ST;RAYMOND TERRACE;2324;562.8;M;20141013;20141117;270000;R2;R;RESIDENCE;;AAW;;0;AJ57356;
C;010;279355;21;20141201 01:11;142/243407;
D;010;279355;21;20141201 01:11;P;;;;;;
D;010;279355;21;20141201 01:11;V;;;;;;
B;010;276821;22;20141201 01:11;;;104;DAWSON RD;RAYMOND TERRACE;2324;702;M;20141016;20141113;330000;R2;R;RESIDENCE;;AAW;;0;AJ57705;
C;010;276821;22;20141201 01:11;131/264505;
D;010;276821;22;20141201 01:11;P;;;;;;
D;010;276821;22;20141201 01:11;V;;;;;;
D;010;276821;22;20141201 01:11;V;;;;;;
B;010;279500;23;20141201 01:11;;;55;PORT STEPHENS ST;RAYMOND TERRACE;2324;113.8;M;20140710;20140821;167500;B3;3;COMMERCIAL PRE;;BAG;;0;AJ50901;
C;010;279500;23;20141201 01:11;1/503769;
D;010;279500;23;20141201 01:11;P;;;;;;
D;010;279500;23;20141201 01:11;V;;;;;;
B;010;284854;24;20141201 01:11;;;184;SALAMANDER WAY;SALAMANDER BAY;2317;2024;M;20130605;20141002;470000;SP2;R;RESIDENCE;;SAB;;0;AJ59612;
C;010;284854;24;20141201 01:11;144/715013;
D;010;284854;24;20141201 01:11;P;;;;;;
D;010;284854;24;20141201 01:11;V;;;;;;
B;010;280260;25;20141201 01:11;;;42;WAHROONGA ST;RAYMOND TERRACE;2324;632.3;M;20141007;20141111;265000;R2;R;RESIDENCE;;AAW;;0;AJ48601;
C;010;280260;25;20141201 01:11;61/24655;
D;010;280260;25;20141201 01:11;P;;;;;;
D;010;280260;25;20141201 01:11;V;;;;;;
B;010;290109;26;20141201 01:11;;;15;DAVID DR;SALT ASH;2318;7462;M;20140922;20141114;550000;RU2;R;RESIDENCE;;RAI;;0;AJ59608;
C;010;290109;26;20141201 01:11;7/719863;
D;010;290109;26;20141201 01:11;P;;;;;;
D;010;290109;26;20141201 01:11;V;;;;;;
B;010;287690;27;20141201 01:11;;;40;DIGGERS DR;TANILBA BAY;2319;676.6;M;20141017;20141117;270000;R2;R;RESIDENCE;;AAO;;0;AJ66109;
C;010;287690;27;20141201 01:11;235/10716;
D;010;287690;27;20141201 01:11;P;;;;;;
D;010;287690;27;20141201 01:11;P;;;;;;
D;010;287690;27;20141201 01:11;V;;;;;;
B;010;288430;28;20141201 01:11;;;456;BUTTERWICK RD;BUTTERWICK;2321;8.106;H;20140930;20141114;640000;RU2;R;RESIDENCE;;RAF;;0;AJ60542;
C;010;288430;28;20141201 01:11;2/701130;
D;010;288430;28;20141201 01:11;P;;;;;;
D;010;288430;28;20141201 01:11;P;;;;;;
D;010;288430;28;20141201 01:11;V;;;;;;
B;010;3341224;29;20141201 01:11;;;21;MATILDA AVE;TANILBA BAY;2319;584;M;20140715;20140826;165000;R2;V;VACANT LAND;;AAO;;0;AJ50657;
C;010;3341224;29;20141201 01:11;434/1109520;
D;010;3341224;29;20141201 01:11;P;;;;;;
D;010;3341224;29;20141201 01:11;V;;;;;;
B;010;3797463;30;20141201 01:11;;;12;KERRIGAN ST;NELSON BAY;2315;382.6;M;20140729;20141029;483000;R2;R;RESIDENCE;;AAC;;0;AJ20778;
C;010;3797463;30;20141201 01:11;1/1200415;
D;010;3797463;30;20141201 01:11;P;;;;;;
D;010;3797463;30;20141201 01:11;P;;;;;;
D;010;3797463;30;20141201 01:11;V;;;;;;
B;010;3785643;31;20141201 01:11;;;8;RINGTAIL PL;FULLERTON COVE;2318;432.2;M;20141022;20141110;545000;RU2;R;RESIDENCE;;RAI;;0;AJ38027;
C;010;3785643;31;20141201 01:11;65/270695;
D;010;3785643;31;20141201 01:11;P;;;;;;
D;010;3785643;31;20141201 01:11;P;;;;;;
D;010;3785643;31;20141201 01:11;V;;;;;;
B;010;3787135;32;20141201 01:11;;;141 A;SUNNINGDALE CCT;MEDOWIE;2318;702;M;20141017;20141031;210000;R2;V;VACANT LAND;;AAS;;0;AJ42113;
C;010;3787135;32;20141201 01:11;115/280007;
D;010;3787135;32;20141201 01:11;P;;;;;;
D;010;3787135;32;20141201 01:11;V;;;;;;
B;010;3787149;33;20141201 01:11;;;164;SUNNINGDALE CCT;MEDOWIE;2318;807.7;M;20141010;20141031;235000;R2;V;VACANT LAND;;AAS;;0;AJ46966;
C;010;3787149;33;20141201 01:11;129/280007;
D;010;3787149;33;20141201 01:11;P;;;;;;
D;010;3787149;33;20141201 01:11;P;;;;;;
D;010;3787149;33;20141201 01:11;V;;;;;;
Z;163;33;33;95;
