A;RTSALEDATA;093;20140825 01:10;VALNET;
D;093;984756;13;20140825 01:10;P;;;;;;
D;093;984756;13;20140825 01:10;V;;;;;;
B;093;995569;14;20140825 01:10;;;3;TAMINGA ST;BAYVIEW;2104;1315;M;20140627;20140813;1550000;E4;R;RESIDENCE;;BCE;;0;AI827072;
C;093;995569;14;20140825 01:10;3/27133;
D;093;995569;14;20140825 01:10;P;;;;;;
D;093;995569;14;20140825 01:10;V;;;;;;
B;093;977009;15;20140825 01:10;;;141;AVALON PDE;AVALON BEACH;2107;1022;M;20140317;20140428;1400000;R2;R;RESIDENCE;;ASR;;0;AI559757;
C;093;977009;15;20140825 01:10;49/8698;
D;093;977009;15;20140825 01:10;P;;;;;;
D;093;977009;15;20140825 01:10;P;;;;;;
D;093;977009;15;20140825 01:10;V;;;;;;
B;093;977016;16;20140825 01:10;;;125;AVALON PDE;AVALON BEACH;2107;967.5;M;20140501;20140611;2100000;R2;R;RESIDENCE;;ASR;;0;AI821771;
C;093;977016;16;20140825 01:10;1/212992;
D;093;977016;16;20140825 01:10;P;;;;;;
D;093;977016;16;20140825 01:10;P;;;;;;
D;093;977016;16;20140825 01:10;V;;;;;;
D;093;977016;16;20140825 01:10;V;;;;;;
B;093;977220;17;20140825 01:10;PITTWATER PALMS;6;82;AVALON PDE;AVALON BEACH;2107;;;20140605;20140623;515000;;R;RESIDENCE;6;;;0;AI816598;
C;093;977220;17;20140825 01:10;6/SP30195;
D;093;977220;17;20140825 01:10;P;;;;;;
D;093;977220;17;20140825 01:10;V;;;;;;
D;093;977220;17;20140825 01:10;V;;;;;;
B;093;977220;18;20140825 01:10;PITTWATER PALMS;21;82;AVALON PDE;AVALON BEACH;2107;;;20140619;20140707;415000;;R;RESIDENCE;21;;;0;AI823409;
C;093;977220;18;20140825 01:10;21/SP30195;
D;093;977220;18;20140825 01:10;P;;;;;;
D;093;977220;18;20140825 01:10;V;;;;;;
B;093;977220;19;20140825 01:10;;205;82;AVALON PDE;AVALON BEACH;2107;;;20140506;20140610;104000;;R;RESIDENCE;71;;;0;AI816572;
C;093;977220;19;20140825 01:10;71/SP32247;
D;093;977220;19;20140825 01:10;P;;;;;;
D;093;977220;19;20140825 01:10;P;;;;;;
D;093;977220;19;20140825 01:10;P;;;;;;
D;093;977220;19;20140825 01:10;P;;;;;;
D;093;977220;19;20140825 01:10;V;;;;;;
D;093;977220;19;20140825 01:10;V;;;;;;
B;093;982658;20;20140825 01:10;;;14;EDWIN AVE;AVALON BEACH;2107;461.6;M;20140523;20140704;940000;R2;R;RESIDENCE;;ANR;;0;AI822044;
C;093;982658;20;20140825 01:10;24/17177;
D;093;982658;20;20140825 01:10;P;;;;;;
D;093;982658;20;20140825 01:10;V;;;;;;
D;093;982658;20;20140825 01:10;V;;;;;;
B;093;998650;21;20140825 01:10;;6;23;WOOLCOTT ST;NEWPORT;2106;;;20140625;20140813;390000;;R;RESIDENCE;6;;;0;AI824611;
C;093;998650;21;20140825 01:10;6/SP1820;
D;093;998650;21;20140825 01:10;P;;;;;;
D;093;998650;21;20140825 01:10;P;;;;;;
D;093;998650;21;20140825 01:10;V;;;;;;
D;093;998650;21;20140825 01:10;V;;;;;;
B;093;996115;22;20140825 01:10;;;14;THE OUTLOOK;BILGOLA PLATEAU;2107;600.7;M;20140530;20140808;1080000;E4;R;RESIDENCE;;BPE;;0;AI818245;
C;093;996115;22;20140825 01:10;315/16902;
D;093;996115;22;20140825 01:10;P;;;;;;
D;093;996115;22;20140825 01:10;P;;;;;;
D;093;996115;22;20140825 01:10;V;;;;;;
B;093;983038;23;20140825 01:10;;;18 A;ELIMATTA RD;MONA VALE;2103;716.5;M;20140320;20140429;200000;E4;R;RESIDENCE;;WME;;22;AI610237;
C;093;983038;23;20140825 01:10;562/747915;
D;093;983038;23;20140825 01:10;P;;;;;;
D;093;983038;23;20140825 01:10;P;;;;;;
D;093;983038;23;20140825 01:10;V;;;;;;
D;093;983038;23;20140825 01:10;V;;;;;;
D;093;983038;23;20140825 01:10;V;;;;;;
D;093;983038;23;20140825 01:10;V;;;;;;
D;093;983038;23;20140825 01:10;V;;;;;;
D;093;983038;23;20140825 01:10;V;;;;;;
D;093;983038;23;20140825 01:10;V;;;;;;
B;093;977838;24;20140825 01:10;;;978;BARRENJOEY RD;PALM BEACH;2108;885.2;M;20140312;20140709;2400000;E4;R;RESIDENCE;;PBE;;0;AI832958;
C;093;977838;24;20140825 01:10;13/28669;
D;093;977838;24;20140825 01:10;P;;;;;;
D;093;977838;24;20140825 01:10;V;;;;;;
B;093;996557;25;20140825 01:10;;1 L;3;VINEYARD ST;MONA VALE;2103;369.3;M;20140704;20140815;900000;R2;R;RESIDENCE;;WMS;;0;AI826344;
C;093;996557;25;20140825 01:10;71/863269;
D;093;996557;25;20140825 01:10;P;;;;;;
D;093;996557;25;20140825 01:10;P;;;;;;
D;093;996557;25;20140825 01:10;V;;;;;;
B;093;978129;26;20140825 01:10;;;474;BARRENJOEY RD;AVALON BEACH;2107;613.4;M;20140717;20140815;2375000;E4;R;RESIDENCE;;BBA;;0;AI827636;
C;093;978129;26;20140825 01:10;64/15295;
D;093;978129;26;20140825 01:10;P;;;;;;
D;093;978129;26;20140825 01:10;P;;;;;;
D;093;978129;26;20140825 01:10;V;;;;;;
D;093;978129;26;20140825 01:10;V;;;;;;
B;093;978159;27;20140825 01:10;;22;326;BARRENJOEY RD;NEWPORT;2106;;;20140630;20140812;480000;;R;RESIDENCE;22;;;0;AI822899;
C;093;978159;27;20140825 01:10;22/SP62909;
D;093;978159;27;20140825 01:10;P;;;;;;
D;093;978159;27;20140825 01:10;V;;;;;;
B;093;986194;28;20140825 01:10;;;70;INGLESIDE RD;INGLESIDE;2101;2668;M;20140509;20140811;1970000;RU2;R;RESIDENCE;;RNM;;0;AI811801;
C;093;986194;28;20140825 01:10;17/C/11785;
D;093;986194;28;20140825 01:10;P;;;;;;
D;093;986194;28;20140825 01:10;P;;;;;;
D;093;986194;28;20140825 01:10;V;;;;;;
B;093;3195597;29;20140825 01:10;;204;3;BUNGAN ST;MONA VALE;2103;141;M;20140712;20140811;770000;;R;RESIDENCE;24;;;0;AI816879;
C;093;3195597;29;20140825 01:10;24/SP75494;
D;093;3195597;29;20140825 01:10;P;;;;;;
D;093;3195597;29;20140825 01:10;P;;;;;;
D;093;3195597;29;20140825 01:10;V;;;;;;
D;093;3195597;29;20140825 01:10;V;;;;;;
B;093;3195597;30;20140825 01:10;;204;3;BUNGAN ST;MONA VALE;2103;6;M;20140712;20140811;770000;;R;RESIDENCE;50;;;0;AI816879;
C;093;3195597;30;20140825 01:10;50/SP75494;
D;093;3195597;30;20140825 01:10;P;;;;;;
D;093;3195597;30;20140825 01:10;P;;;;;;
D;093;3195597;30;20140825 01:10;V;;;;;;
D;093;3195597;30;20140825 01:10;V;;;;;;
B;093;3210790;31;20140825 01:10;;;99;MACPHERSON ST;WARRIEWOOD;2102;243;M;20140617;20140808;918000;R3;R;RESIDENCE;;WVR;;0;AI817179;
C;093;3210790;31;20140825 01:10;1004/1088226;
D;093;3210790;31;20140825 01:10;P;;;;;;
D;093;3210790;31;20140825 01:10;P;;;;;;
D;093;3210790;31;20140825 01:10;V;;;;;;
B;093;3220190;32;20140825 01:10;;4;3;FANTAIL AVE;WARRIEWOOD;2102;157;M;20140507;20140811;720000;;R;RESIDENCE;4;;;0;AI819982;
C;093;3220190;32;20140825 01:10;4/SP76022;
D;093;3220190;32;20140825 01:10;P;;;;;;
D;093;3220190;32;20140825 01:10;P;;;;;;
D;093;3220190;32;20140825 01:10;V;;;;;;
D;093;3220190;32;20140825 01:10;V;;;;;;
B;093;3647608;33;20140825 01:10;;58;79;MACPHERSON ST;WARRIEWOOD;2102;63;M;20140716;20140813;375000;;R;RESIDENCE;137;;;0;AI822892;
C;093;3647608;33;20140825 01:10;137/SP88030;
D;093;3647608;33;20140825 01:10;P;;;;;;
D;093;3647608;33;20140825 01:10;V;;;;;;
B;093;3647608;34;20140825 01:10;;161;79;MACPHERSON ST;WARRIEWOOD;2102;113;M;20140411;20140627;648000;;3;HOME UNIT;157;;;0;AI713866;
C;093;3647608;34;20140825 01:10;157/SP88030;
D;093;3647608;34;20140825 01:10;P;;;;;;
D;093;3647608;34;20140825 01:10;V;;;;;;
B;093;3647608;35;20140825 01:10;;35;79;MACPHERSON ST;WARRIEWOOD;2102;195;M;20140516;20140630;715000;;R;RESIDENCE;38;;;0;AI823088;
C;093;3647608;35;20140825 01:10;38/SP86892;
D;093;3647608;35;20140825 01:10;P;;;;;;
D;093;3647608;35;20140825 01:10;V;;;;;;
B;093;3647608;36;20140825 01:10;;267;79;MACPHERSON ST;WARRIEWOOD;2102;;;20140605;20140815;650000;;R;RESIDENCE;215;;;0;AI826703;
C;093;3647608;36;20140825 01:10;215/SP88140;
D;093;3647608;36;20140825 01:10;P;;;;;;
D;093;3647608;36;20140825 01:10;V;;;;;;
B;093;3710289;37;20140825 01:10;;18;25;DARLEY ST E;MONA VALE;2103;;;20140718;20140808;1900000;;R;RESIDENCE;18;;;0;AI809240;
C;093;3710289;37;20140825 01:10;18/SP88357;
D;093;3710289;37;20140825 01:10;P;;;;;;
D;093;3710289;37;20140825 01:10;P;;;;;;
D;093;3710289;37;20140825 01:10;V;;;;;;
B;093;3283835;38;20140825 01:10;;;5;WALWORTH AVE;NEWPORT;2106;575.5;M;20140612;20140807;2300000;R2;R;RESIDENCE;;NER;;0;AI817358;
C;093;3283835;38;20140825 01:10;49/9877;
D;093;3283835;38;20140825 01:10;P;;;;;;
D;093;3283835;38;20140825 01:10;P;;;;;;
D;093;3283835;38;20140825 01:10;V;;;;;;
B;093;3647608;39;20140825 01:10;;73;16;BOONDAH RD;WARRIEWOOD;2102;;;20140704;20140808;694000;;R;RESIDENCE;257;;;0;AI813820;
C;093;3647608;39;20140825 01:10;257/SP89529;
D;093;3647608;39;20140825 01:10;P;;;;;;
D;093;3647608;39;20140825 01:10;P;;;;;;
D;093;3647608;39;20140825 01:10;V;;;;;;
B;093;3776767;40;20140825 01:10;;5;35;OCEAN AVE;NEWPORT;2106;;;20140606;20140812;1350000;;R;RESIDENCE;5;;;0;AI821506;
C;093;3776767;40;20140825 01:10;5/SP88137;
D;093;3776767;40;20140825 01:10;P;;;;;;
D;093;3776767;40;20140825 01:10;P;;;;;;
D;093;3776767;40;20140825 01:10;V;;;;;;
Z;210;40;40;128;
