A;RTSALEDATA;005;20141124 01:10;VALNET;
B;005;190545;8;20141124 01:10;;;47;SWAN ST;MORPETH;2321;711.8;M;20141003;20141110;380000;R1;R;RESIDENCE;;AAO;;0;AJ38262;
C;005;190545;8;20141124 01:10;2/1065422;
D;005;190545;8;20141124 01:10;P;;;;;;
D;005;190545;8;20141124 01:10;V;;;;;;
B;005;187997;9;20141124 01:10;;4;24;RAILWAY AVE;THORNTON;2322;;;20140925;20141103;250000;;3;UNIT;4;;;0;AJ36492;
C;005;187997;9;20141124 01:10;4/SP62706;
D;005;187997;9;20141124 01:10;P;;;;;;
D;005;187997;9;20141124 01:10;V;;;;;;
B;005;192448;10;20141124 01:10;;;4;WEBLANDS ST;RUTHERFORD;2320;663.9;M;20140926;20141107;270000;R1;R;RESIDENCE;;AAU;;0;AJ42760;
C;005;192448;10;20141124 01:10;12/G/27221;
D;005;192448;10;20141124 01:10;P;;;;;;
D;005;192448;10;20141124 01:10;P;;;;;;
D;005;192448;10;20141124 01:10;V;;;;;;
B;005;3694517;11;20141124 01:10;;;11;BOWERBIRD CL;ABERGLASSLYN;2320;636.9;M;20141015;20141114;193250;R1;V;VACANT LAND;;AAV;;0;AJ47224;
C;005;3694517;11;20141124 01:10;3510/1177720;
D;005;3694517;11;20141124 01:10;P;;;;;;
D;005;3694517;11;20141124 01:10;P;;;;;;
D;005;3694517;11;20141124 01:10;V;;;;;;
B;005;3803621;12;20141124 01:10;;;7;HARROW ST;THORNTON;2322;600;M;20140409;20141103;208000;R1;V;VACANT LAND;;AAE;;0;AJ38368;
C;005;3803621;12;20141124 01:10;309/1200366;
D;005;3803621;12;20141124 01:10;P;;;;;;
D;005;3803621;12;20141124 01:10;P;;;;;;
D;005;3803621;12;20141124 01:10;V;;;;;;
B;005;3803622;13;20141124 01:10;;;5;HARROW ST;THORNTON;2322;600;M;20140114;20141105;209000;R1;V;VACANT LAND;;AAE;;0;AJ37193;
C;005;3803622;13;20141124 01:10;310/1200366;
D;005;3803622;13;20141124 01:10;P;;;;;;
D;005;3803622;13;20141124 01:10;P;;;;;;
D;005;3803622;13;20141124 01:10;V;;;;;;
B;005;3803629;14;20141124 01:10;;;4;HARROW ST;THORNTON;2322;602.9;M;20140917;20141103;213000;R1;V;VACANT LAND;;AAE;;0;AJ36644;
C;005;3803629;14;20141124 01:10;317/1200366;
D;005;3803629;14;20141124 01:10;P;;;;;;
D;005;3803629;14;20141124 01:10;P;;;;;;
D;005;3803629;14;20141124 01:10;V;;;;;;
B;005;3803631;15;20141124 01:10;;;8;HARROW ST;THORNTON;2322;602.9;M;20140715;20141103;211000;R1;V;VACANT LAND;;AAE;;0;AJ36280;
C;005;3803631;15;20141124 01:10;319/1200366;
D;005;3803631;15;20141124 01:10;P;;;;;;
D;005;3803631;15;20141124 01:10;P;;;;;;
D;005;3803631;15;20141124 01:10;V;;;;;;
B;005;3791023;16;20141124 01:10;;;9;BILLABONG PDE;CHISHOLM;2322;629.3;M;20140916;20141014;232500;R1;V;VACANT LAND;;AAE;;0;AJ2770;
C;005;3791023;16;20141124 01:10;432/1198603;
D;005;3791023;16;20141124 01:10;P;;;;;;
D;005;3791023;16;20141124 01:10;P;;;;;;
D;005;3791023;16;20141124 01:10;V;;;;;;
Z;81;16;16;47;
