A;RTSALEDATA;223;20141201 01:21;VALNET;
B;223;2509828;24;20141201 01:21;;;5;NEPTUNE ST;GREEN VALLEY;2168;335.3;M;20141001;20141110;515000;R2;R;RESIDENCE;;ACC;;0;AJ48461;
C;223;2509828;24;20141201 01:21;62/859176;
D;223;2509828;24;20141201 01:21;P;;;;;;
D;223;2509828;24;20141201 01:21;V;;;;;;
B;223;2512491;25;20141201 01:21;;;17;PATERSON AVE;LURNEA;2170;612.1;M;20140927;20141125;565000;R2;R;RESIDENCE;;ADD;;0;AJ71936;
C;223;2512491;25;20141201 01:21;17/246321;
D;223;2512491;25;20141201 01:21;P;;;;;;
D;223;2512491;25;20141201 01:21;P;;;;;;
D;223;2512491;25;20141201 01:21;V;;;;;;
B;223;2510055;26;20141201 01:21;;;11;NEWBRIDGE RD;CHIPPING NORTON;2170;613.3;M;20140626;20140626;280000;R2;V;VACANT LAND;;ARR;;0;AJ43068;
C;223;2510055;26;20141201 01:21;146/659653;
D;223;2510055;26;20141201 01:21;P;;;;;;
D;223;2510055;26;20141201 01:21;V;;;;;;
D;223;2510055;26;20141201 01:21;V;;;;;;
D;223;2510055;26;20141201 01:21;V;;;;;;
B;223;2515363;27;20141201 01:21;;;17 D;ROBERTS RD;CASULA;2170;373.5;M;20140831;20141114;490000;R3;R;RESIDENCE;;LEE;;0;AJ62938;
C;223;2515363;27;20141201 01:21;5/285337;
D;223;2515363;27;20141201 01:21;P;;;;;;
D;223;2515363;27;20141201 01:21;P;;;;;;
D;223;2515363;27;20141201 01:21;V;;;;;;
B;223;2488647;28;20141201 01:21;;14;1;DRUMMOND ST;WARWICK FARM;2170;;;20140930;20141119;150000;;R;RESIDENCE;14;;;0;AJ73438;
C;223;2488647;28;20141201 01:21;14/SP8081;
D;223;2488647;28;20141201 01:21;P;;;;;;
D;223;2488647;28;20141201 01:21;V;;;;;;
D;223;2488647;28;20141201 01:21;V;;;;;;
B;223;2496718;29;20141201 01:21;;3;1;HELENA RD;CECIL HILLS;2171;;;20141118;20141118;400000;;R;RESIDENCE;3;;;0;AJ63635;
C;223;2496718;29;20141201 01:21;3/SP54757;
D;223;2496718;29;20141201 01:21;P;;;;;;
D;223;2496718;29;20141201 01:21;V;;;;;;
B;223;2496760;30;20141201 01:21;;;18;HENRIETTA CL;CECIL HILLS;2171;1153;M;20140813;20141118;1515000;R2;R;RESIDENCE;;ASS;;0;AJ69847;
C;223;2496760;30;20141201 01:21;95/879086;
D;223;2496760;30;20141201 01:21;P;;;;;;
D;223;2496760;30;20141201 01:21;P;;;;;;
D;223;2496760;30;20141201 01:21;P;;;;;;
D;223;2496760;30;20141201 01:21;V;;;;;;
D;223;2496760;30;20141201 01:21;V;;;;;;
B;223;2510283;31;20141201 01:21;;;11;NICHOLLS ST;WARWICK FARM;2170;588.1;M;20140927;20141112;530000;R3;R;RESIDENCE;;LMM;;0;AJ56053;
C;223;2510283;31;20141201 01:21;214/200705;
D;223;2510283;31;20141201 01:21;P;;;;;;
D;223;2510283;31;20141201 01:21;P;;;;;;
D;223;2510283;31;20141201 01:21;V;;;;;;
D;223;2510283;31;20141201 01:21;V;;;;;;
B;223;2496917;32;20141201 01:21;;;11 B;HERON PL;HINCHINBROOK;2168;334.7;M;20140905;20141103;465000;R2;R;RESIDENCE;;ACC;;0;AJ46105;
C;223;2496917;32;20141201 01:21;4172/827369;
D;223;2496917;32;20141201 01:21;P;;;;;;
D;223;2496917;32;20141201 01:21;P;;;;;;
D;223;2496917;32;20141201 01:21;V;;;;;;
B;223;2489000;33;20141201 01:21;;;23;EDGECOMBE AVE;MOOREBANK;2170;676.6;M;20140922;20141107;751000;R3;R;RESIDENCE;;LSS;;0;AJ35890;
C;223;2489000;33;20141201 01:21;39/225430;
D;223;2489000;33;20141201 01:21;P;;;;;;
D;223;2489000;33;20141201 01:21;V;;;;;;
B;223;2491732;34;20141201 01:21;;;66;FLOWERDALE RD;LIVERPOOL;2170;1979;M;20140811;20140924;925000;R2;R;RESIDENCE;;ADD;;0;AI951961;
C;223;2491732;34;20141201 01:21;A/414472;
D;223;2491732;34;20141201 01:21;P;;;;;;
D;223;2491732;34;20141201 01:21;V;;;;;;
B;223;2494316;35;20141201 01:21;;;89;GRAHAM AVE;LURNEA;2170;562.8;M;20141001;20141113;480000;R2;R;RESIDENCE;;ADD;;0;AJ35881;
C;223;2494316;35;20141201 01:21;36/209482;
D;223;2494316;35;20141201 01:21;P;;;;;;
D;223;2494316;35;20141201 01:21;P;;;;;;
D;223;2494316;35;20141201 01:21;V;;;;;;
B;223;2505128;36;20141201 01:21;;;10;MANNING ST;WARWICK FARM;2170;1593;M;20141002;20141002;540000;R2;3;STABLES;;ALL;;0;AJ41663;
C;223;2505128;36;20141201 01:21;3/9/758620;
D;223;2505128;36;20141201 01:21;P;;;;;;
D;223;2505128;36;20141201 01:21;V;;;;;;
B;223;2521248;37;20141201 01:21;;3;9;THELMA ST;LURNEA;2170;;;20140909;20141105;315000;;R;RESIDENCE;3;;;0;AJ46270;
C;223;2521248;37;20141201 01:21;3/SP23039;
D;223;2521248;37;20141201 01:21;P;;;;;;
D;223;2521248;37;20141201 01:21;P;;;;;;
D;223;2521248;37;20141201 01:21;V;;;;;;
B;223;2516042;38;20141201 01:21;;;70;RUNDLE RD;BUSBY;2168;689.6;M;20141009;20141120;527000;R2;R;RESIDENCE;;LHH;;0;AJ65711;
C;223;2516042;38;20141201 01:21;1/43698 991/224957;
D;223;2516042;38;20141201 01:21;P;;;;;;
D;223;2516042;38;20141201 01:21;V;;;;;;
B;223;2526788;39;20141201 01:21;;;18;WOOLNOUGH PL;CARTWRIGHT;2168;758.8;M;20140919;20141106;500000;R4;R;RESIDENCE;;HAA;;0;AJ50354;
C;223;2526788;39;20141201 01:21;403/237249;
D;223;2526788;39;20141201 01:21;P;;;;;;
D;223;2526788;39;20141201 01:21;V;;;;;;
D;223;2526788;39;20141201 01:21;V;;;;;;
B;223;2505439;40;20141201 01:21;;;25;MARKHAM ST;HOLSWORTHY;2173;575.4;M;20140831;20141023;567000;R3;R;RESIDENCE;;LQQ;AC;0;AI999028;
C;223;2505439;40;20141201 01:21;495/234857;
D;223;2505439;40;20141201 01:21;P;;;;;;
D;223;2505439;40;20141201 01:21;P;;;;;;
D;223;2505439;40;20141201 01:21;V;;;;;;
D;223;2505439;40;20141201 01:21;V;;;;;;
B;223;2518948;41;20141201 01:21;;7;22;SPEED ST;LIVERPOOL;2170;;;20140923;20141114;280000;;R;RESIDENCE;7;;;0;AJ63428;
C;223;2518948;41;20141201 01:21;7/SP10007;
D;223;2518948;41;20141201 01:21;P;;;;;;
D;223;2518948;41;20141201 01:21;V;;;;;;
B;223;2500613;42;20141201 01:21;;;43;KENDALL DR;CASULA;2170;540;M;20140926;20141107;595000;R2;R;RESIDENCE;;AAA;;0;AJ42326;
C;223;2500613;42;20141201 01:21;4011/817846;
D;223;2500613;42;20141201 01:21;P;;;;;;
D;223;2500613;42;20141201 01:21;P;;;;;;
D;223;2500613;42;20141201 01:21;V;;;;;;
B;223;2911616;43;20141201 01:21;;;230;HOXTON PARK RD;PRESTONS;2170;1.241;H;20140919;20141114;9000000;B6;3;COMMERCIAL;;TEE;;0;AJ43516;
C;223;2911616;43;20141201 01:21;6/1036490;
D;223;2911616;43;20141201 01:21;P;;;;;;
D;223;2911616;43;20141201 01:21;V;;;;;;
B;223;3483424;44;20141201 01:21;;3;403;HUME HWY;LIVERPOOL;2170;;;20141031;20141121;330000;;3;COMMERCIAL;3;;;0;AJ67294;
C;223;3483424;44;20141201 01:21;3/SP82853;
D;223;3483424;44;20141201 01:21;P;;;;;;
D;223;3483424;44;20141201 01:21;V;;;;;;
B;223;2521990;45;20141201 01:21;;;3;TOOMA PL;HECKENBERG;2168;575.3;M;20140929;20141110;460000;R2;R;RESIDENCE;;LHH;;0;AJ52511;
C;223;2521990;45;20141201 01:21;336/228323;
D;223;2521990;45;20141201 01:21;P;;;;;;
D;223;2521990;45;20141201 01:21;V;;;;;;
B;223;2508904;46;20141201 01:21;;;14;MUBO CRES;HOLSWORTHY;2173;579.79;M;20140917;20141029;585000;R3;R;RESIDENCE;;LQQ;;0;AJ44993;
C;223;2508904;46;20141201 01:21;144/231178;
D;223;2508904;46;20141201 01:21;P;;;;;;
D;223;2508904;46;20141201 01:21;P;;;;;;
D;223;2508904;46;20141201 01:21;V;;;;;;
B;223;2516924;47;20141201 01:21;;;15;SANDOWN CL;CASULA;2170;932.6;M;20140929;20141110;675000;R3;R;RESIDENCE;;LEE;;0;AJ42917;
C;223;2516924;47;20141201 01:21;103/863214;
D;223;2516924;47;20141201 01:21;P;;;;;;
D;223;2516924;47;20141201 01:21;P;;;;;;
D;223;2516924;47;20141201 01:21;V;;;;;;
B;223;2522212;48;20141201 01:21;;;21;TREVANNA ST;BUSBY;2168;575.3;M;20141016;20141119;470000;R2;R;RESIDENCE;;LHH;;0;AJ61428;
C;223;2522212;48;20141201 01:21;815/223956;
D;223;2522212;48;20141201 01:21;P;;;;;;
D;223;2522212;48;20141201 01:21;V;;;;;;
B;223;2490242;49;20141201 01:21;;;322;EPSOM RD;CHIPPING NORTON;2170;368.4;M;20141020;20141114;147000;R3;R;RESIDENCE;;LTT;;30;AJ61317;
C;223;2490242;49;20141201 01:21;92/1016272;
D;223;2490242;49;20141201 01:21;P;;;;;;
D;223;2490242;49;20141201 01:21;V;;;;;;
D;223;2490242;49;20141201 01:21;V;;;;;;
B;223;2501084;50;20141201 01:21;;;4;KIAMA ST;PRESTONS;2170;525;M;20141018;20141117;616000;R2;R;RESIDENCE;;MPP;;0;AJ60243;
C;223;2501084;50;20141201 01:21;510/867356;
D;223;2501084;50;20141201 01:21;P;;;;;;
D;223;2501084;50;20141201 01:21;V;;;;;;
B;223;2506300;51;20141201 01:21;;16;2;MEAD DR;CHIPPING NORTON;2170;;;20141021;20141118;396500;;R;RESIDENCE;16;;;0;AJ65797;
C;223;2506300;51;20141201 01:21;16/SP34331;
D;223;2506300;51;20141201 01:21;P;;;;;;
D;223;2506300;51;20141201 01:21;V;;;;;;
D;223;2506300;51;20141201 01:21;V;;;;;;
B;223;2506349;52;20141201 01:21;;15;4;MEAD DR;CHIPPING NORTON;2170;;;20140927;20141113;385000;;R;RESIDENCE;15;;;0;AJ49112;
C;223;2506349;52;20141201 01:21;15/SP43460;
D;223;2506349;52;20141201 01:21;P;;;;;;
D;223;2506349;52;20141201 01:21;V;;;;;;
B;223;2495806;53;20141201 01:21;;;4;HANNA AVE;LURNEA;2170;557.4;M;20141022;20141114;546000;R2;R;RESIDENCE;;ADD;;0;AJ57802;
C;223;2495806;53;20141201 01:21;2/255209;
D;223;2495806;53;20141201 01:21;P;;;;;;
D;223;2495806;53;20141201 01:21;V;;;;;;
B;223;2509393;54;20141201 01:21;;4;35;NAGLE ST;LIVERPOOL;2170;;;20141002;20141114;260000;;R;RESIDENCE;4;;;0;AJ50309;
C;223;2509393;54;20141201 01:21;4/SP62987;
D;223;2509393;54;20141201 01:21;P;;;;;;
D;223;2509393;54;20141201 01:21;V;;;;;;
B;223;2512051;55;20141201 01:21;;;108;PACIFIC PALMS CCT;HOXTON PARK;2171;547.7;M;20141107;20141107;20000;R2;R;RESIDENCE;;MNN;;50;AJ69808;
C;223;2512051;55;20141201 01:21;254/851264;
D;223;2512051;55;20141201 01:21;P;;;;;;
D;223;2512051;55;20141201 01:21;V;;;;;;
D;223;2512051;55;20141201 01:21;V;;;;;;
B;223;2520041;56;20141201 01:21;;;59;STRICKLAND CRES;ASHCROFT;2168;619.7;M;20140923;20141107;625000;R2;R;RESIDENCE;;LHH;;0;AJ49617;
C;223;2520041;56;20141201 01:21;440/216164;
D;223;2520041;56;20141201 01:21;P;;;;;;
D;223;2520041;56;20141201 01:21;P;;;;;;
D;223;2520041;56;20141201 01:21;V;;;;;;
B;223;2520130;57;20141201 01:21;;;24;SULLIVAN AVE;LURNEA;2170;581.7;M;20140810;20141007;470000;R3;R;RESIDENCE;;LMM;;0;AJ64416;
C;223;2520130;57;20141201 01:21;98/211007;
D;223;2520130;57;20141201 01:21;P;;;;;;
D;223;2520130;57;20141201 01:21;V;;;;;;
B;223;2970858;58;20141201 01:21;;;38 A;JOSHUA MOORE DR;HORNINGSEA PARK;2171;326.5;M;20141007;20141118;605000;R2;R;RESIDENCE;;MPP;;0;AJ66599;
C;223;2970858;58;20141201 01:21;8771/1050063;
D;223;2970858;58;20141201 01:21;P;;;;;;
D;223;2970858;58;20141201 01:21;P;;;;;;
D;223;2970858;58;20141201 01:21;V;;;;;;
D;223;2970858;58;20141201 01:21;V;;;;;;
B;223;3061633;59;20141201 01:21;;7;28;WARIALDA WAY;HINCHINBROOK;2168;;;20141001;20141117;450000;;R;RESIDENCE;7;;;0;AJ52623;
C;223;3061633;59;20141201 01:21;7/SP72047;
D;223;3061633;59;20141201 01:21;P;;;;;;
D;223;3061633;59;20141201 01:21;V;;;;;;
B;223;3550989;60;20141201 01:21;;;21;WAUCHOPE RD;CARNES HILL;2171;365.7;M;20140929;20141110;620000;R2;R;RESIDENCE;;MNN;;0;AJ42104;
C;223;3550989;60;20141201 01:21;408/1149873;
D;223;3550989;60;20141201 01:21;P;;;;;;
D;223;3550989;60;20141201 01:21;V;;;;;;
D;223;3550989;60;20141201 01:21;V;;;;;;
B;223;3548706;61;20141201 01:21;;;80;HEMSWORTH AVE;MIDDLETON GRANGE;2171;;;20141004;20141119;425000;;R;RESIDENCE;3;;;0;AJ57908;
C;223;3548706;61;20141201 01:21;3/SP84561;
D;223;3548706;61;20141201 01:21;P;;;;;;
D;223;3548706;61;20141201 01:21;V;;;;;;
B;223;3207449;62;20141201 01:21;;2;105;CASTLEREAGH ST;LIVERPOOL;2170;;;20141011;20141125;415000;;R;RESIDENCE;2;;;0;AJ72974;
C;223;3207449;62;20141201 01:21;2/SP75739;
D;223;3207449;62;20141201 01:21;P;;;;;;
D;223;3207449;62;20141201 01:21;V;;;;;;
B;223;3190669;63;20141201 01:21;;62;29;CAMPBELL ST;LIVERPOOL;2170;;;20140902;20141014;465000;;R;RESIDENCE;62;;;0;AI973173;
C;223;3190669;63;20141201 01:21;62/SP75437;
D;223;3190669;63;20141201 01:21;P;;;;;;
D;223;3190669;63;20141201 01:21;P;;;;;;
D;223;3190669;63;20141201 01:21;V;;;;;;
B;223;3733707;64;20141201 01:21;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20140917;20141029;610000;R1;R;RESIDENCE;;DAA;;0;AJ13251;
C;223;3733707;64;20141201 01:21;204/1178767;
D;223;3733707;64;20141201 01:21;P;;;;;;
D;223;3733707;64;20141201 01:21;P;;;;;;
D;223;3733707;64;20141201 01:21;V;;;;;;
B;223;3704840;65;20141201 01:21;;;5;BRAFORD AVE;ELIZABETH HILLS;2171;243.6;M;20140927;20141110;550000;R1;R;RESIDENCE;;DAA;;0;AJ52534;
C;223;3704840;65;20141201 01:21;2113/1175610;
D;223;3704840;65;20141201 01:21;P;;;;;;
D;223;3704840;65;20141201 01:21;P;;;;;;
D;223;3704840;65;20141201 01:21;V;;;;;;
B;223;3691955;66;20141201 01:21;;;7 A;ARAGON ST;CECIL HILLS;2171;503.8;M;20140823;20141003;1120000;R2;R;RESIDENCE;;ASS;;0;AI982691;
C;223;3691955;66;20141201 01:21;1/1166852;
D;223;3691955;66;20141201 01:21;P;;;;;;
D;223;3691955;66;20141201 01:21;V;;;;;;
B;223;3714604;67;20141201 01:21;;16;12;GEORGE ST;LIVERPOOL;2170;;;20141007;20141118;435000;;R;RESIDENCE;16;;;0;AJ55289;
C;223;3714604;67;20141201 01:21;16/SP88260;
D;223;3714604;67;20141201 01:21;P;;;;;;
D;223;3714604;67;20141201 01:21;P;;;;;;
D;223;3714604;67;20141201 01:21;V;;;;;;
B;223;3667540;68;20141201 01:21;;;125;CROATIA AVE;EDMONDSON PARK;2174;1.011;H;20140709;20141121;1950000;SP2;V;VACANT LAND;;SAA;;0;AJ54774;
C;223;3667540;68;20141201 01:21;482/1173668;
D;223;3667540;68;20141201 01:21;P;;;;;;
D;223;3667540;68;20141201 01:21;V;;;;;;
D;223;3667540;68;20141201 01:21;V;;;;;;
D;223;3667540;68;20141201 01:21;V;;;;;;
D;223;3667540;68;20141201 01:21;V;;;;;;
B;223;3622569;69;20141201 01:21;;;113;HEMSWORTH AVE;MIDDLETON GRANGE;2171;358.7;M;20141001;20141112;526000;R1;R;RESIDENCE;;DAA;;0;AJ62571;
C;223;3622569;69;20141201 01:21;379/280017;
D;223;3622569;69;20141201 01:21;P;;;;;;
D;223;3622569;69;20141201 01:21;P;;;;;;
D;223;3622569;69;20141201 01:21;V;;;;;;
D;223;3622569;69;20141201 01:21;V;;;;;;
B;223;2789096;70;20141201 01:21;;;60;HARRADEN DR;WEST HOXTON;2171;453.6;M;20140927;20141110;680000;R2;R;RESIDENCE;;MNN;;0;AJ44906;
C;223;2789096;70;20141201 01:21;652/1018001;
D;223;2789096;70;20141201 01:21;P;;;;;;
D;223;2789096;70;20141201 01:21;V;;;;;;
D;223;2789096;70;20141201 01:21;V;;;;;;
B;223;3294146;71;20141201 01:21;;;30;LYN PDE;PRESTONS;2170;2.438;H;20140904;20141107;9750000;IN3;3;FACTORY;;FTT;;0;AJ60639;
C;223;3294146;71;20141201 01:21;10/1107117;
D;223;3294146;71;20141201 01:21;P;;;;;;
D;223;3294146;71;20141201 01:21;V;;;;;;
B;223;3778138;72;20141201 01:21;;;25;KIMBERLEY DR;EDMONDSON PARK;2174;472.6;M;20140317;20141023;669070;R1;R;RESIDENCE;;DAA;;0;AJ53966;
C;223;3778138;72;20141201 01:21;619/1183299;
D;223;3778138;72;20141201 01:21;P;;;;;;
D;223;3778138;72;20141201 01:21;P;;;;;;
D;223;3778138;72;20141201 01:21;V;;;;;;
B;223;3810013;73;20141201 01:21;;;;LOUVAIN RD;EDMONDSON PARK;2174;450.1;M;20140709;20141106;345000;;V;VACANT LAND;;;;0;AJ39335;
C;223;3810013;73;20141201 01:21;1015/1186293;
D;223;3810013;73;20141201 01:21;P;;;;;;
D;223;3810013;73;20141201 01:21;P;;;;;;
D;223;3810013;73;20141201 01:21;V;;;;;;
D;223;3810013;73;20141201 01:21;V;;;;;;
B;223;3770084;74;20141201 01:21;;;;KURRAJONG RD;CARNES HILL;2171;1.453;H;20141114;20141114;2499763;SP2;V;VACANT LAND;;SAA;;0;AJ49902;
C;223;3770084;74;20141201 01:21;200/1194243;
D;223;3770084;74;20141201 01:21;P;;;;;;
D;223;3770084;74;20141201 01:21;V;;;;;;
B;223;3775985;75;20141201 01:21;;;30;INVERELL AVE;HINCHINBROOK;2168;354.6;M;20140721;20141107;595000;R2;R;RESIDENCE;;MNN;;0;AJ62284;
C;223;3775985;75;20141201 01:21;11/1187858;
D;223;3775985;75;20141201 01:21;P;;;;;;
D;223;3775985;75;20141201 01:21;V;;;;;;
B;223;3794309;76;20141201 01:21;;30;2;KURRAJONG RD;CASULA;2170;;;20140731;20141107;300000;;R;RESIDENCE;30;;;0;AJ41367;
C;223;3794309;76;20141201 01:21;30/SP90259;
D;223;3794309;76;20141201 01:21;P;;;;;;
