A;RTSALEDATA;217;20140922 01:12;VALNET;
B;217;2283156;10;20140922 01:12;;;15;CURRANS HILL DR;CURRANS HILL;2567;600;M;20140910;20140912;140000;R2;R;RESIDENCE;;ANA;;0;AI895672;
C;217;2283156;10;20140922 01:12;5046/817994;
D;217;2283156;10;20140922 01:12;P;;;;;;
D;217;2283156;10;20140922 01:12;V;;;;;;
D;217;2283156;10;20140922 01:12;V;;;;;;
B;217;2280795;11;20140922 01:12;;;785;BRINGELLY RD;ROSSMORE;2557;2.169;H;20140515;20140818;900000;RU4;R;RESIDENCE;;REA;;0;AI895328;
C;217;2280795;11;20140922 01:12;5/811638;
D;217;2280795;11;20140922 01:12;P;;;;;;
D;217;2280795;11;20140922 01:12;V;;;;;;
D;217;2280795;11;20140922 01:12;V;;;;;;
B;217;2283486;12;20140922 01:12;;;6;DENBIGH PL;HARRINGTON PARK;2567;419.5;M;20140728;20140909;505000;R3;R;RESIDENCE;;AMA;;0;AI891386;
C;217;2283486;12;20140922 01:12;2395/858742;
D;217;2283486;12;20140922 01:12;P;;;;;;
D;217;2283486;12;20140922 01:12;V;;;;;;
D;217;2283486;12;20140922 01:12;V;;;;;;
B;217;2291652;13;20140922 01:12;;;5;SALIGNUS PL;NARELLAN VALE;2567;640;M;20140723;20140908;542000;R2;R;RESIDENCE;;ARA;;0;AI888168;
C;217;2291652;13;20140922 01:12;622/846210;
D;217;2291652;13;20140922 01:12;P;;;;;;
D;217;2291652;13;20140922 01:12;P;;;;;;
D;217;2291652;13;20140922 01:12;V;;;;;;
D;217;2291652;13;20140922 01:12;V;;;;;;
B;217;2294206;14;20140922 01:12;;;6;WATKINS CRES;CURRANS HILL;2567;496;M;20140728;20140908;441775;R2;R;RESIDENCE;;ANA;;0;AI887094;
C;217;2294206;14;20140922 01:12;4093/815456;
D;217;2294206;14;20140922 01:12;P;;;;;;
D;217;2294206;14;20140922 01:12;P;;;;;;
D;217;2294206;14;20140922 01:12;V;;;;;;
D;217;2294206;14;20140922 01:12;V;;;;;;
B;217;2289030;15;20140922 01:12;;;67;MONTGOMERY CCT;NARELLAN VALE;2567;537.7;M;20140810;20140910;495000;R2;R;RESIDENCE;;ARA;;0;AI895339;
C;217;2289030;15;20140922 01:12;109/1014794;
D;217;2289030;15;20140922 01:12;P;;;;;;
D;217;2289030;15;20140922 01:12;P;;;;;;
D;217;2289030;15;20140922 01:12;V;;;;;;
D;217;2289030;15;20140922 01:12;V;;;;;;
B;217;2291709;16;20140922 01:12;;;7;SARAH WEST PL;MOUNT ANNAN;2567;581.7;M;20140729;20140912;565000;R2;R;RESIDENCE;;AVA;;0;AI894775;
C;217;2291709;16;20140922 01:12;706/863002;
D;217;2291709;16;20140922 01:12;P;;;;;;
D;217;2291709;16;20140922 01:12;P;;;;;;
D;217;2291709;16;20140922 01:12;V;;;;;;
D;217;2291709;16;20140922 01:12;V;;;;;;
B;217;2294463;17;20140922 01:12;;;91;WELLING DR;NARELLAN VALE;2567;679.2;M;20140724;20140828;480000;R2;R;RESIDENCE;;ATA;;0;AI897138;
C;217;2294463;17;20140922 01:12;715/828428;
D;217;2294463;17;20140922 01:12;P;;;;;;
D;217;2294463;17;20140922 01:12;V;;;;;;
B;217;2281115;18;20140922 01:12;;;69;BURNETT AVE;MOUNT ANNAN;2567;756;M;20140428;20140905;607000;R2;R;RESIDENCE;;AVA;;0;AI883296;
C;217;2281115;18;20140922 01:12;615/838793;
D;217;2281115;18;20140922 01:12;P;;;;;;
D;217;2281115;18;20140922 01:12;P;;;;;;
D;217;2281115;18;20140922 01:12;V;;;;;;
D;217;2281115;18;20140922 01:12;V;;;;;;
B;217;2284186;19;20140922 01:12;;;18;ELIZABETH ST;CAMDEN;2570;474.2;M;20140730;20140905;410000;B4;R;RESIDENCE;;BEA;;0;AI886920;
C;217;2284186;19;20140922 01:12;2/528445;
D;217;2284186;19;20140922 01:12;P;;;;;;
D;217;2284186;19;20140922 01:12;P;;;;;;
D;217;2284186;19;20140922 01:12;V;;;;;;
B;217;2286925;20;20140922 01:12;;;21;KENT RD;NARELLAN VALE;2567;541.7;M;20140728;20140905;557500;R2;3;;;ARA;;0;AI888188;
C;217;2286925;20;20140922 01:12;420/830720;
D;217;2286925;20;20140922 01:12;P;;;;;;
D;217;2286925;20;20140922 01:12;P;;;;;;
D;217;2286925;20;20140922 01:12;V;;;;;;
B;217;2281787;21;20140922 01:12;;;341;CATHERINE FIELDS RD;CATHERINE FIELD;2557;2.099;H;20140718;20140822;1320000;RU4;R;RESIDENCE;;REA;;0;AI889090;
C;217;2281787;21;20140922 01:12;167/27602;
D;217;2281787;21;20140922 01:12;P;;;;;;
D;217;2281787;21;20140922 01:12;P;;;;;;
D;217;2281787;21;20140922 01:12;V;;;;;;
B;217;2292631;22;20140922 01:12;;;3;STURT PL;CAMDEN SOUTH;2570;632.3;M;20140726;20140908;408000;R2;R;RESIDENCE;;ABA;;0;AI888921;
C;217;2292631;22;20140922 01:12;360/236692;
D;217;2292631;22;20140922 01:12;P;;;;;;
D;217;2292631;22;20140922 01:12;V;;;;;;
B;217;2292679;23;20140922 01:12;;;2;SUPPLY CL;NARELLAN;2567;561;M;20140818;20140915;486600;R2;R;RESIDENCE;;ASA;;0;AI892067;
C;217;2292679;23;20140922 01:12;74/800066;
D;217;2292679;23;20140922 01:12;P;;;;;;
D;217;2292679;23;20140922 01:12;P;;;;;;
D;217;2292679;23;20140922 01:12;V;;;;;;
D;217;2292679;23;20140922 01:12;V;;;;;;
B;217;2282003;24;20140922 01:12;;;16;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;833.4;M;20140701;20140902;720000;R2;R;RESIDENCE;;AQA;;0;AI871957;
C;217;2282003;24;20140922 01:12;713/876122;
D;217;2282003;24;20140922 01:12;P;;;;;;
D;217;2282003;24;20140922 01:12;P;;;;;;
D;217;2282003;24;20140922 01:12;V;;;;;;
D;217;2282003;24;20140922 01:12;V;;;;;;
B;217;2290167;25;20140922 01:12;;;76;PADDY MILLER AVE;CURRANS HILL;2567;606.6;M;20140729;20140909;437000;R2;R;RESIDENCE;;ANA;;0;AI890030;
C;217;2290167;25;20140922 01:12;3044/815018;
D;217;2290167;25;20140922 01:12;P;;;;;;
D;217;2290167;25;20140922 01:12;P;;;;;;
D;217;2290167;25;20140922 01:12;V;;;;;;
D;217;2290167;25;20140922 01:12;V;;;;;;
B;217;3156476;26;20140922 01:12;;;18;HARRISON AVE;HARRINGTON PARK;2567;616.6;M;20140726;20140908;675000;R2;R;RESIDENCE;;AWA;;0;AI894188;
C;217;3156476;26;20140922 01:12;3302/1075065;
D;217;3156476;26;20140922 01:12;P;;;;;;
D;217;3156476;26;20140922 01:12;P;;;;;;
D;217;3156476;26;20140922 01:12;V;;;;;;
B;217;3177947;27;20140922 01:12;;;6;DODONEA CCT;MOUNT ANNAN;2567;601.8;M;20140728;20140908;583000;R2;R;RESIDENCE;;AZA;;0;AI884091;
C;217;3177947;27;20140922 01:12;3026/1081412;
D;217;3177947;27;20140922 01:12;P;;;;;;
D;217;3177947;27;20140922 01:12;V;;;;;;
B;217;3713259;28;20140922 01:12;;;209;TURNER RD;CURRANS HILL;2567;578;M;20140821;20140911;299000;R1;V;VACANT LAND;;GCJ;;0;AI894043;
C;217;3713259;28;20140922 01:12;102/1161129;
D;217;3713259;28;20140922 01:12;P;;;;;;
D;217;3713259;28;20140922 01:12;V;;;;;;
D;217;3713259;28;20140922 01:12;V;;;;;;
B;217;3642617;29;20140922 01:12;;;1;THE STRAIGHT;ORAN PARK;2570;627.5;M;20140807;20140904;285500;R1;V;VACANT LAND;;GCA;;0;AI873967;
C;217;3642617;29;20140922 01:12;3182/1161639;
D;217;3642617;29;20140922 01:12;P;;;;;;
D;217;3642617;29;20140922 01:12;V;;;;;;
B;217;3704765;30;20140922 01:12;;;5;LOWRY CL;HARRINGTON PARK;2567;838.9;M;20140811;20140908;330000;R2;V;VACANT LAND;;EUA;;0;AI877408;
C;217;3704765;30;20140922 01:12;106/280038;
D;217;3704765;30;20140922 01:12;P;;;;;;
D;217;3704765;30;20140922 01:12;V;;;;;;
B;217;3704766;31;20140922 01:12;;;7;LOWRY CL;HARRINGTON PARK;2567;832.6;M;20140811;20140908;330000;R2;V;VACANT LAND;;EUA;;0;AI877741;
C;217;3704766;31;20140922 01:12;107/280038;
D;217;3704766;31;20140922 01:12;P;;;;;;
D;217;3704766;31;20140922 01:12;V;;;;;;
B;217;3731448;32;20140922 01:12;;;4;FRANZMAN AVE;ELDERSLIE;2570;531.9;M;20140703;20140910;649990;R1;R;RESIDENCE;;AUA;;0;AI879796;
C;217;3731448;32;20140922 01:12;3207/1180595;
D;217;3731448;32;20140922 01:12;P;;;;;;
D;217;3731448;32;20140922 01:12;P;;;;;;
D;217;3731448;32;20140922 01:12;V;;;;;;
B;217;3675021;33;20140922 01:12;;;30;AMBROSE ST;ORAN PARK;2570;361;M;20140806;20140905;259500;R1;V;VACANT LAND;;GCA;;0;AI883832;
C;217;3675021;33;20140922 01:12;3334/1169105;
D;217;3675021;33;20140922 01:12;P;;;;;;
D;217;3675021;33;20140922 01:12;P;;;;;;
D;217;3675021;33;20140922 01:12;V;;;;;;
B;217;2282365;34;20140922 01:12;;;12;CLARKE PL;MOUNT ANNAN;2567;683.8;M;20140526;20140904;475000;R2;R;RESIDENCE;;AVA;;0;AI882197;
C;217;2282365;34;20140922 01:12;227/871107;
D;217;2282365;34;20140922 01:12;P;;;;;;
D;217;2282365;34;20140922 01:12;P;;;;;;
D;217;2282365;34;20140922 01:12;V;;;;;;
D;217;2282365;34;20140922 01:12;V;;;;;;
B;217;2285080;35;20140922 01:12;;;66;MENANGLE RD;CAMDEN;2570;771.4;M;20140728;20140905;740000;R2;R;RESIDENCE;;ADA;;0;AI888580;
C;217;2285080;35;20140922 01:12;A/380998;
D;217;2285080;35;20140922 01:12;P;;;;;;
D;217;2285080;35;20140922 01:12;V;;;;;;
B;217;2279969;36;20140922 01:12;;;8;BARRATT AVE;CAMDEN SOUTH;2570;872.6;M;20140726;20140915;490000;R2;R;RESIDENCE;;AFA;;0;AI892153;
C;217;2279969;36;20140922 01:12;87/238684;
D;217;2279969;36;20140922 01:12;P;;;;;;
D;217;2279969;36;20140922 01:12;V;;;;;;
D;217;2279969;36;20140922 01:12;V;;;;;;
B;217;2290837;37;20140922 01:12;;;4;PLOWMAN RD;CURRANS HILL;2567;487.6;M;20140630;20140903;438000;R3;R;RESIDENCE;;AMA;;0;AI886325;
C;217;2290837;37;20140922 01:12;301/1006335;
D;217;2290837;37;20140922 01:12;P;;;;;;
D;217;2290837;37;20140922 01:12;P;;;;;;
D;217;2290837;37;20140922 01:12;V;;;;;;
B;217;2282872;38;20140922 01:12;;;61;COWPASTURE RD;LEPPINGTON;2179;2.024;H;20140804;20140905;493095;B5;V;VACANT LAND;;LBD;;0;AI878746;
C;217;2282872;38;20140922 01:12;101/584350;
D;217;2282872;38;20140922 01:12;P;;;;;;
D;217;2282872;38;20140922 01:12;V;;;;;;
D;217;2282872;38;20140922 01:12;V;;;;;;
B;217;2291705;39;20140922 01:12;;2;4;SAMANTHA PL;SMEATON GRANGE;2567;;;20140813;20140910;373450;;3;FACTORY UNIT;2;;;0;AI898466;
C;217;2291705;39;20140922 01:12;2/SP65188;
D;217;2291705;39;20140922 01:12;P;;;;;;
D;217;2291705;39;20140922 01:12;V;;;;;;
B;217;3339642;40;20140922 01:12;;;38;BLUETT DR;SMEATON GRANGE;2567;3206;M;20140529;20140715;840000;IN1;V;VACANT LAND;;FGA;;0;AI892298;
C;217;3339642;40;20140922 01:12;315/1117230;
D;217;3339642;40;20140922 01:12;P;;;;;;
D;217;3339642;40;20140922 01:12;V;;;;;;
B;217;3771188;41;20140922 01:12;;;;GARTON RD;SPRING FARM;2570;375;M;20140624;20140725;195000;R1;V;VACANT LAND;;EAA;;0;AI880717;
C;217;3771188;41;20140922 01:12;2115/1180860;
D;217;3771188;41;20140922 01:12;P;;;;;;
D;217;3771188;41;20140922 01:12;V;;;;;;
B;217;3771192;42;20140922 01:12;;;;GARTON RD;SPRING FARM;2570;376.9;M;20140624;20140725;195000;R1;V;VACANT LAND;;EAA;;0;AI880718;
C;217;3771192;42;20140922 01:12;2119/1180860;
D;217;3771192;42;20140922 01:12;P;;;;;;
D;217;3771192;42;20140922 01:12;V;;;;;;
B;217;3771196;43;20140922 01:12;;;;GARTON RD;SPRING FARM;2570;375.2;M;20140624;20140725;195000;R1;V;VACANT LAND;;EAA;;0;AI880719;
C;217;3771196;43;20140922 01:12;2123/1180860;
D;217;3771196;43;20140922 01:12;P;;;;;;
D;217;3771196;43;20140922 01:12;V;;;;;;
B;217;3771198;44;20140922 01:12;;;;GARTON RD;SPRING FARM;2570;300.1;M;20140624;20140725;180000;R1;V;VACANT LAND;;EAA;;0;AI880720;
C;217;3771198;44;20140922 01:12;2125/1180860;
D;217;3771198;44;20140922 01:12;P;;;;;;
D;217;3771198;44;20140922 01:12;V;;;;;;
B;217;3771236;45;20140922 01:12;;;;PARKINSON RD;SPRING FARM;2570;375;M;20140624;20140725;195000;R1;V;VACANT LAND;;EAA;;0;AI880937;
C;217;3771236;45;20140922 01:12;2163/1180860;
D;217;3771236;45;20140922 01:12;P;;;;;;
D;217;3771236;45;20140922 01:12;V;;;;;;
B;217;3771240;46;20140922 01:12;;;;PARKINSON RD;SPRING FARM;2570;300;M;20140624;20140725;180000;R1;V;VACANT LAND;;EAA;;0;AI880936;
C;217;3771240;46;20140922 01:12;2167/1180860;
D;217;3771240;46;20140922 01:12;P;;;;;;
D;217;3771240;46;20140922 01:12;V;;;;;;
B;217;3771247;47;20140922 01:12;;;;CORDER DR;SPRING FARM;2570;412.8;M;20140624;20140725;210000;R1;V;VACANT LAND;;EAA;;0;AI880859;
C;217;3771247;47;20140922 01:12;2174/1180860;
D;217;3771247;47;20140922 01:12;P;;;;;;
D;217;3771247;47;20140922 01:12;V;;;;;;
B;217;3771256;48;20140922 01:12;;;;NORTON ST;SPRING FARM;2570;478.3;M;20140624;20140725;215000;R1;V;VACANT LAND;;EAA;;0;AI880860;
C;217;3771256;48;20140922 01:12;2183/1180860;
D;217;3771256;48;20140922 01:12;P;;;;;;
D;217;3771256;48;20140922 01:12;V;;;;;;
B;217;3771557;49;20140922 01:12;;;58;WHITTEN PDE;HARRINGTON PARK;2567;770.8;M;20140804;20140901;365000;R2;V;VACANT LAND;;EUA;;0;AI882709;
C;217;3771557;49;20140922 01:12;249/280038;
D;217;3771557;49;20140922 01:12;P;;;;;;
D;217;3771557;49;20140922 01:12;P;;;;;;
D;217;3771557;49;20140922 01:12;V;;;;;;
B;217;3771577;50;20140922 01:12;;;51;WHITTEN PDE;HARRINGTON PARK;2567;702;M;20140806;20140903;350000;R2;V;VACANT LAND;;EUA;;0;AI876842;
C;217;3771577;50;20140922 01:12;269/280038;
D;217;3771577;50;20140922 01:12;P;;;;;;
D;217;3771577;50;20140922 01:12;V;;;;;;
B;217;3780809;51;20140922 01:12;;;;ARCHER RD;SPRING FARM;2570;510.7;M;20140117;20140724;279000;R1;V;VACANT LAND;;EAA;;0;AI788850;
C;217;3780809;51;20140922 01:12;5210/1184392;
D;217;3780809;51;20140922 01:12;P;;;;;;
D;217;3780809;51;20140922 01:12;P;;;;;;
D;217;3780809;51;20140922 01:12;V;;;;;;
B;217;3787519;52;20140922 01:12;;;;ARCHER RD;SPRING FARM;2570;403.4;M;20140808;20140814;274000;R1;V;VACANT LAND;;EAA;;0;AI879502;
C;217;3787519;52;20140922 01:12;5221/1184392;
D;217;3787519;52;20140922 01:12;P;;;;;;
D;217;3787519;52;20140922 01:12;V;;;;;;
B;217;3780059;53;20140922 01:12;;;6;MCGOVERN ST;SPRING FARM;2570;440.3;M;20140723;20140903;285000;R1;V;VACANT LAND;;EAA;;0;AI878799;
C;217;3780059;53;20140922 01:12;3303/1180107;
D;217;3780059;53;20140922 01:12;P;;;;;;
D;217;3780059;53;20140922 01:12;V;;;;;;
B;217;3791892;54;20140922 01:12;;;35;SUTTON AVE;COBBITTY;2570;848;M;20140313;20140908;370000;E4;V;VACANT LAND;;GCD;;0;AI891629;
C;217;3791892;54;20140922 01:12;335/1184159;
D;217;3791892;54;20140922 01:12;P;;;;;;
D;217;3791892;54;20140922 01:12;P;;;;;;
D;217;3791892;54;20140922 01:12;V;;;;;;
B;217;3791893;55;20140922 01:12;;;4;LEE ST;COBBITTY;2570;801;M;20140314;20140909;335000;E4;V;VACANT LAND;;GCD;;0;AI890250;
C;217;3791893;55;20140922 01:12;336/1184159;
D;217;3791893;55;20140922 01:12;P;;;;;;
D;217;3791893;55;20140922 01:12;P;;;;;;
D;217;3791893;55;20140922 01:12;V;;;;;;
B;217;3791898;56;20140922 01:12;;;14;LEE ST;COBBITTY;2570;840;M;20140228;20140903;370000;E4;V;VACANT LAND;;GCD;;0;AI896232;
C;217;3791898;56;20140922 01:12;341/1184159;
D;217;3791898;56;20140922 01:12;P;;;;;;
D;217;3791898;56;20140922 01:12;P;;;;;;
D;217;3791898;56;20140922 01:12;V;;;;;;
B;217;3791902;57;20140922 01:12;;;22;LEE ST;COBBITTY;2570;827;M;20140317;20140911;360000;E4;V;VACANT LAND;;GCD;;0;AI884550;
C;217;3791902;57;20140922 01:12;345/1184159;
D;217;3791902;57;20140922 01:12;P;;;;;;
D;217;3791902;57;20140922 01:12;P;;;;;;
D;217;3791902;57;20140922 01:12;V;;;;;;
B;217;3791906;58;20140922 01:12;;;30;LEE ST;COBBITTY;2570;825;M;20140228;20140911;370000;E4;V;VACANT LAND;;GCD;;0;AI891909;
C;217;3791906;58;20140922 01:12;349/1184159;
D;217;3791906;58;20140922 01:12;P;;;;;;
D;217;3791906;58;20140922 01:12;P;;;;;;
D;217;3791906;58;20140922 01:12;V;;;;;;
B;217;3791909;59;20140922 01:12;;;36;LEE ST;COBBITTY;2570;806;M;20140321;20140911;405000;E4;V;VACANT LAND;;GCD;;0;AI891851;
C;217;3791909;59;20140922 01:12;352/1184159;
D;217;3791909;59;20140922 01:12;P;;;;;;
D;217;3791909;59;20140922 01:12;P;;;;;;
D;217;3791909;59;20140922 01:12;V;;;;;;
B;217;3791916;60;20140922 01:12;;;50;MCKELLAR ST;COBBITTY;2570;816;M;20140522;20140911;394000;E4;V;VACANT LAND;;GCD;;0;AI896559;
C;217;3791916;60;20140922 01:12;359/1184159;
D;217;3791916;60;20140922 01:12;P;;;;;;
D;217;3791916;60;20140922 01:12;P;;;;;;
D;217;3791916;60;20140922 01:12;V;;;;;;
B;217;3791917;61;20140922 01:12;;;52;MCKELLAR ST;COBBITTY;2570;853;M;20140227;20140911;400000;E4;V;VACANT LAND;;GCD;;0;AI896270;
C;217;3791917;61;20140922 01:12;360/1184159;
D;217;3791917;61;20140922 01:12;P;;;;;;
D;217;3791917;61;20140922 01:12;P;;;;;;
D;217;3791917;61;20140922 01:12;V;;;;;;
B;217;3791918;62;20140922 01:12;;;54;MCKELLAR ST;COBBITTY;2570;838;M;20140409;20140911;400000;E4;V;VACANT LAND;;GCD;;0;AI892872;
C;217;3791918;62;20140922 01:12;361/1184159;
D;217;3791918;62;20140922 01:12;P;;;;;;
D;217;3791918;62;20140922 01:12;P;;;;;;
D;217;3791918;62;20140922 01:12;V;;;;;;
B;217;3791926;63;20140922 01:12;;;70;MCKELLAR ST;COBBITTY;2570;832;M;20140303;20140911;370000;E4;V;VACANT LAND;;GCD;;0;AI893379;
C;217;3791926;63;20140922 01:12;369/1184159;
D;217;3791926;63;20140922 01:12;P;;;;;;
D;217;3791926;63;20140922 01:12;P;;;;;;
D;217;3791926;63;20140922 01:12;V;;;;;;
B;217;3791936;64;20140922 01:12;;;39;MCKELLAR ST;COBBITTY;2570;809;M;20140228;20140911;365000;E4;V;VACANT LAND;;GCD;;0;AI896754;
C;217;3791936;64;20140922 01:12;379/1184159;
D;217;3791936;64;20140922 01:12;P;;;;;;
D;217;3791936;64;20140922 01:12;V;;;;;;
B;217;3791943;65;20140922 01:12;;;15;MORLEY ST;COBBITTY;2570;839;M;20140408;20140911;410000;E4;V;VACANT LAND;;GCD;;0;AI893499;
C;217;3791943;65;20140922 01:12;386/1184159;
D;217;3791943;65;20140922 01:12;P;;;;;;
D;217;3791943;65;20140922 01:12;P;;;;;;
D;217;3791943;65;20140922 01:12;V;;;;;;
B;217;3786656;66;20140922 01:12;;;25;SILVERWOOD ST;GLEDSWOOD HILLS;2557;423;M;20140811;20140825;264000;R1;V;VACANT LAND;;GCJ;;0;AI871820;
C;217;3786656;66;20140922 01:12;903/1185517;
D;217;3786656;66;20140922 01:12;P;;;;;;
D;217;3786656;66;20140922 01:12;P;;;;;;
D;217;3786656;66;20140922 01:12;V;;;;;;
B;217;3786663;67;20140922 01:12;;;11;SILVERWOOD ST;GLEDSWOOD HILLS;2557;507.6;M;20140307;20140820;300000;R1;V;VACANT LAND;;GCJ;;0;AI876750;
C;217;3786663;67;20140922 01:12;910/1185517;
D;217;3786663;67;20140922 01:12;P;;;;;;
D;217;3786663;67;20140922 01:12;P;;;;;;
D;217;3786663;67;20140922 01:12;V;;;;;;
B;217;3786665;68;20140922 01:12;;;7;SILVERWOOD ST;GLEDSWOOD HILLS;2557;507.6;M;20140307;20140825;300000;R1;V;VACANT LAND;;GCJ;;0;AI857637;
C;217;3786665;68;20140922 01:12;912/1185517;
D;217;3786665;68;20140922 01:12;P;;;;;;
D;217;3786665;68;20140922 01:12;V;;;;;;
B;217;3786690;69;20140922 01:12;;;52;SILVERWOOD ST;GLEDSWOOD HILLS;2557;383.9;M;20140820;20140910;253000;R1;V;VACANT LAND;;GCJ;;0;AI880304;
C;217;3786690;69;20140922 01:12;937/1185517;
D;217;3786690;69;20140922 01:12;P;;;;;;
D;217;3786690;69;20140922 01:12;P;;;;;;
D;217;3786690;69;20140922 01:12;V;;;;;;
B;217;3786695;70;20140922 01:12;;;10;PAXTON ST;GLEDSWOOD HILLS;2557;500.1;M;20140307;20140829;299000;R1;V;VACANT LAND;;GCJ;;0;AI868794;
C;217;3786695;70;20140922 01:12;942/1185517;
D;217;3786695;70;20140922 01:12;P;;;;;;
D;217;3786695;70;20140922 01:12;P;;;;;;
D;217;3786695;70;20140922 01:12;V;;;;;;
B;217;3770335;71;20140922 01:12;;22;221 A;WATERWORTH DR;MOUNT ANNAN;2567;248;M;20140725;20140905;473000;;R;RESIDENCE;22;;;0;AI886900;
C;217;3770335;71;20140922 01:12;22/SP86064;
D;217;3770335;71;20140922 01:12;P;;;;;;
D;217;3770335;71;20140922 01:12;V;;;;;;
D;217;3770335;71;20140922 01:12;V;;;;;;
B;217;3789021;72;20140922 01:12;;;;HILDER ST;ELDERSLIE;2570;460.7;M;20140630;20140909;230000;R1;V;VACANT LAND;;AUA;;0;AI892069;
C;217;3789021;72;20140922 01:12;2/1165448;
D;217;3789021;72;20140922 01:12;P;;;;;;
D;217;3789021;72;20140922 01:12;V;;;;;;
B;217;3789025;73;20140922 01:12;;;;HILDER ST;ELDERSLIE;2570;639.9;M;20131029;20140909;260000;R1;V;VACANT LAND;;AUA;;0;AI891438;
C;217;3789025;73;20140922 01:12;6/1165448;
D;217;3789025;73;20140922 01:12;P;;;;;;
D;217;3789025;73;20140922 01:12;V;;;;;;
B;217;3789026;74;20140922 01:12;;;;HILDER ST;ELDERSLIE;2570;560;M;20140711;20140909;245000;R1;V;VACANT LAND;;AUA;;0;AI878782;
C;217;3789026;74;20140922 01:12;7/1165448;
D;217;3789026;74;20140922 01:12;P;;;;;;
D;217;3789026;74;20140922 01:12;V;;;;;;
B;217;3789027;75;20140922 01:12;;;;CORVEN AVE;ELDERSLIE;2570;693.6;M;20130711;20140909;260000;R1;V;VACANT LAND;;AUA;;0;AI885597;
C;217;3789027;75;20140922 01:12;8/1165448;
D;217;3789027;75;20140922 01:12;P;;;;;;
D;217;3789027;75;20140922 01:12;P;;;;;;
D;217;3789027;75;20140922 01:12;V;;;;;;
B;217;3789029;76;20140922 01:12;;;;CORVEN AVE;ELDERSLIE;2570;505.7;M;20131024;20140909;260000;R1;V;VACANT LAND;;AUA;;0;AI890355;
C;217;3789029;76;20140922 01:12;10/1165448;
