A;RTSALEDATA;005;20140908 01:08;VALNET;
C;005;172851;10;20140908 01:08;1530/832922;
D;005;172851;10;20140908 01:08;P;;;;;;
D;005;172851;10;20140908 01:08;P;;;;;;
D;005;172851;10;20140908 01:08;V;;;;;;
D;005;172851;10;20140908 01:08;V;;;;;;
B;005;175489;11;20140908 01:08;;;5;CENTRE ST;TENAMBIT;2323;828.3;M;20140430;20140528;320255;R1;R;RESIDENCE;;AAM;;0;AI654135;
C;005;175489;11;20140908 01:08;331/755237 Suburban Holding 63/30;
D;005;175489;11;20140908 01:08;P;;;;;;
D;005;175489;11;20140908 01:08;P;;;;;;
D;005;175489;11;20140908 01:08;V;;;;;;
B;005;178191;12;20140908 01:08;;;11;FAHEY ST;RUTHERFORD;2320;727.2;M;20140714;20140825;319000;R1;R;RESIDENCE;;AAU;;0;AI858116;
C;005;178191;12;20140908 01:08;11/235661;
D;005;178191;12;20140908 01:08;P;;;;;;
D;005;178191;12;20140908 01:08;P;;;;;;
D;005;178191;12;20140908 01:08;V;;;;;;
D;005;178191;12;20140908 01:08;V;;;;;;
B;005;172945;13;20140908 01:08;;;17;BAKER DR;TENAMBIT;2323;693.2;M;20140723;20140827;349000;R1;R;RESIDENCE;;AAM;;0;AI863403;
C;005;172945;13;20140908 01:08;30/808422;
D;005;172945;13;20140908 01:08;P;;;;;;
D;005;172945;13;20140908 01:08;V;;;;;;
D;005;172945;13;20140908 01:08;V;;;;;;
B;005;173150;14;20140908 01:08;;;5;BARRACK ST;WOODBERRY;2322;461.6;M;20140704;20140901;205000;R1;R;RESIDENCE;;AAA;;0;AI865232;
C;005;173150;14;20140908 01:08;90/240061;
D;005;173150;14;20140908 01:08;P;;;;;;
D;005;173150;14;20140908 01:08;V;;;;;;
D;005;173150;14;20140908 01:08;V;;;;;;
B;005;179601;15;20140908 01:08;;2;11;GLENWOOD DR;THORNTON;2322;;;20140822;20140822;200000;;R;RESIDENCE;2;;;0;AI853671;
C;005;179601;15;20140908 01:08;2/SP55244;
D;005;179601;15;20140908 01:08;P;;;;;;
D;005;179601;15;20140908 01:08;V;;;;;;
B;005;182838;16;20140908 01:08;;;31;KOOKABURRA PDE;WOODBERRY;2322;505.9;M;20140718;20140829;249950;R1;R;RESIDENCE;;AAA;;0;AI867508;
C;005;182838;16;20140908 01:08;178/240665;
D;005;182838;16;20140908 01:08;P;;;;;;
D;005;182838;16;20140908 01:08;V;;;;;;
D;005;182838;16;20140908 01:08;V;;;;;;
B;005;185619;17;20140908 01:08;;;37;MURPHY CCT;ASHTONFIELD;2323;844.6;M;20140711;20140822;220000;R1;V;VACANT LAND;;AAG;;0;AI851962;
C;005;185619;17;20140908 01:08;815/1011483;
D;005;185619;17;20140908 01:08;P;;;;;;
D;005;185619;17;20140908 01:08;P;;;;;;
D;005;185619;17;20140908 01:08;V;;;;;;
B;005;188995;18;20140908 01:08;;;20;ROXBURGH ST;LORN;2320;1011.83;M;20140709;20140820;540000;R1;R;RESIDENCE;;AAS;;0;AI864779;
C;005;188995;18;20140908 01:08;21/G/976486;
D;005;188995;18;20140908 01:08;P;;;;;;
D;005;188995;18;20140908 01:08;P;;;;;;
D;005;188995;18;20140908 01:08;V;;;;;;
D;005;188995;18;20140908 01:08;V;;;;;;
B;005;181160;19;20140908 01:08;;;19;HILAND CRES;EAST MAITLAND;2323;600.7;M;20140710;20140814;380000;R1;R;RESIDENCE;;AAM;;0;AI852656;
C;005;181160;19;20140908 01:08;30/212046;
D;005;181160;19;20140908 01:08;P;;;;;;
D;005;181160;19;20140908 01:08;V;;;;;;
B;005;189216;20;20140908 01:08;;;5;SCARLET CL;METFORD;2323;689.5;M;20140730;20140827;339000;R1;R;RESIDENCE;;AAF;;0;AI863660;
C;005;189216;20;20140908 01:08;48/709133;
D;005;189216;20;20140908 01:08;P;;;;;;
D;005;189216;20;20140908 01:08;V;;;;;;
D;005;189216;20;20140908 01:08;V;;;;;;
B;005;186661;21;20140908 01:08;;;15;O'HEARN ST;TENAMBIT;2323;664.3;M;20140724;20140827;309000;R1;R;RESIDENCE;;AAM;;0;AI861957;
C;005;186661;21;20140908 01:08;87/250817;
D;005;186661;21;20140908 01:08;P;;;;;;
D;005;186661;21;20140908 01:08;V;;;;;;
B;005;187021;22;20140908 01:08;;;13;PARL ST;EAST MAITLAND;2323;848.5;M;20140709;20140814;435000;R1;R;RESIDENCE;;AAG;;0;AI856394;
C;005;187021;22;20140908 01:08;4015/1007813;
D;005;187021;22;20140908 01:08;P;;;;;;
D;005;187021;22;20140908 01:08;P;;;;;;
D;005;187021;22;20140908 01:08;V;;;;;;
D;005;187021;22;20140908 01:08;V;;;;;;
B;005;184639;23;20140908 01:08;;;12;MEEHAN CL;THORNTON;2322;583.5;M;20140130;20140228;285000;R1;R;RESIDENCE;;AAE;;0;AI848062;
C;005;184639;23;20140908 01:08;283/252298;
D;005;184639;23;20140908 01:08;P;;;;;;
D;005;184639;23;20140908 01:08;V;;;;;;
D;005;184639;23;20140908 01:08;V;;;;;;
B;005;190200;24;20140908 01:08;;;47;STATION LANE;LOCHINVAR;2321;9078;M;20140707;20140811;650000;R1;R;RESIDENCE;;ENA;;0;AI818920;
C;005;190200;24;20140908 01:08;323/831201;
D;005;190200;24;20140908 01:08;P;;;;;;
D;005;190200;24;20140908 01:08;V;;;;;;
D;005;190200;24;20140908 01:08;V;;;;;;
B;005;185225;25;20140908 01:08;;;1;MONTGOMERY AVE;RUTHERFORD;2320;682.9;M;20140314;20140822;260000;R1;R;RESIDENCE;;AAX;;0;AI853046;
C;005;185225;25;20140908 01:08;45/36656;
D;005;185225;25;20140908 01:08;P;;;;;;
D;005;185225;25;20140908 01:08;V;;;;;;
B;005;193744;26;20140908 01:08;;;1;BRICKWORKS RD;THORNTON;2322;18.91;H;20140715;20140829;1110000;RU2;V;VACANT LAND;;RLJ;;0;AI857127;
C;005;193744;26;20140908 01:08;161/136183;
D;005;193744;26;20140908 01:08;P;;;;;;
D;005;193744;26;20140908 01:08;V;;;;;;
B;005;191359;27;20140908 01:08;;;24;TOCAL RD;BOLWARRA HEIGHTS;2320;4059;M;20140627;20140801;570000;R5;R;RESIDENCE;;ABF;;0;AI804455;
C;005;191359;27;20140908 01:08;13/743828;
D;005;191359;27;20140908 01:08;P;;;;;;
D;005;191359;27;20140908 01:08;V;;;;;;
D;005;191359;27;20140908 01:08;V;;;;;;
B;005;194034;28;20140908 01:08;;;1;WOODBERRY RD;MILLERS FOREST;2324;3.3;H;20140523;20140822;685000;RU1;R;RESIDENCE;;RLC;;0;AI854664;
C;005;194034;28;20140908 01:08;3/734735;
D;005;194034;28;20140908 01:08;P;;;;;;
D;005;194034;28;20140908 01:08;V;;;;;;
D;005;194034;28;20140908 01:08;V;;;;;;
B;005;191467;29;20140908 01:08;;;1;TRIPP CL;THORNTON;2322;582.9;M;20140730;20140822;335000;R1;R;RESIDENCE;;AAE;;0;AI850537;
C;005;191467;29;20140908 01:08;237/251900;
D;005;191467;29;20140908 01:08;P;;;;;;
D;005;191467;29;20140908 01:08;V;;;;;;
D;005;191467;29;20140908 01:08;V;;;;;;
B;005;3206828;30;20140908 01:08;;;29;DAVID AVE;EAST MAITLAND;2323;725.4;M;20140718;20140815;400000;R1;R;RESIDENCE;;AAM;;0;AI864116;
C;005;3206828;30;20140908 01:08;1/1088345;
D;005;3206828;30;20140908 01:08;P;;;;;;
D;005;3206828;30;20140908 01:08;V;;;;;;
B;005;3719299;31;20140908 01:08;;;14;VIKKI AVE;RUTHERFORD;2320;680.1;M;20140611;20140731;435000;R1;R;RESIDENCE;;AAV;;0;AI864887;
C;005;3719299;31;20140908 01:08;1529/1187969;
D;005;3719299;31;20140908 01:08;P;;;;;;
D;005;3719299;31;20140908 01:08;V;;;;;;
B;005;3699189;32;20140908 01:08;;;38;FINCH CRES;ABERGLASSLYN;2320;837;M;20140724;20140822;206500;R1;V;VACANT LAND;;AAV;;0;AI859729;
C;005;3699189;32;20140908 01:08;3617/1182710;
D;005;3699189;32;20140908 01:08;P;;;;;;
D;005;3699189;32;20140908 01:08;P;;;;;;
D;005;3699189;32;20140908 01:08;V;;;;;;
B;005;3699208;33;20140908 01:08;;;7;GLIDER CL;ABERGLASSLYN;2320;663.5;M;20140723;20140827;192000;R1;R;RESIDENCE;;AAV;;0;AI858547;
C;005;3699208;33;20140908 01:08;3636/1182710;
D;005;3699208;33;20140908 01:08;P;;;;;;
D;005;3699208;33;20140908 01:08;P;;;;;;
D;005;3699208;33;20140908 01:08;V;;;;;;
B;005;3624193;34;20140908 01:08;;;9;COCKATOO RDGE;ABERGLASSLYN;2320;624.7;M;20140723;20140827;192000;R1;V;VACANT LAND;;AAV;;0;AI861996;
C;005;3624193;34;20140908 01:08;2216/1163946;
D;005;3624193;34;20140908 01:08;P;;;;;;
D;005;3624193;34;20140908 01:08;P;;;;;;
D;005;3624193;34;20140908 01:08;V;;;;;;
D;005;3624193;34;20140908 01:08;V;;;;;;
B;005;3261374;35;20140908 01:08;;3;11;STANTON DR;RAWORTH;2321;;;20140711;20140822;330000;;R;RESIDENCE;3;;;0;AI857383;
C;005;3261374;35;20140908 01:08;3/SP77321;
D;005;3261374;35;20140908 01:08;P;;;;;;
D;005;3261374;35;20140908 01:08;V;;;;;;
B;005;3334653;36;20140908 01:08;;10;30;SHIPLEY DR;RUTHERFORD;2320;;;20130602;20140821;215000;;3;COMMERCIAL UNI;10;;;0;AI852450;
C;005;3334653;36;20140908 01:08;10/SP79386;
D;005;3334653;36;20140908 01:08;P;;;;;;
D;005;3334653;36;20140908 01:08;V;;;;;;
B;005;3348195;37;20140908 01:08;;6;25;PATERSON RD;BOLWARRA;2320;437.8;M;20140728;20140825;422000;R1;R;RESIDENCE;;AAR;;0;AI853882;
C;005;3348195;37;20140908 01:08;7/286108;
D;005;3348195;37;20140908 01:08;P;;;;;;
D;005;3348195;37;20140908 01:08;V;;;;;;
D;005;3348195;37;20140908 01:08;V;;;;;;
B;005;3776368;38;20140908 01:08;;;37;PENNPARC DR;WINDELLA;2320;4010;M;20140627;20140814;285000;R5;V;VACANT LAND;;ABE;;0;AI849711;
C;005;3776368;38;20140908 01:08;309/1195506;
D;005;3776368;38;20140908 01:08;P;;;;;;
D;005;3776368;38;20140908 01:08;P;;;;;;
D;005;3776368;38;20140908 01:08;V;;;;;;
D;005;3776368;38;20140908 01:08;V;;;;;;
B;005;3768712;39;20140908 01:08;;;10;TOURNAMENT ST;RUTHERFORD;2320;663.2;M;20140722;20140826;176000;RE2;V;VACANT LAND;;REB;;0;AI856033;
C;005;3768712;39;20140908 01:08;36/280047;
D;005;3768712;39;20140908 01:08;P;;;;;;
D;005;3768712;39;20140908 01:08;P;;;;;;
D;005;3768712;39;20140908 01:08;V;;;;;;
B;005;3768726;40;20140908 01:08;;;26;MIDFIELD CL;RUTHERFORD;2320;554.9;M;20140724;20140828;175000;RE2;V;VACANT LAND;;REB;;0;AI867568;
C;005;3768726;40;20140908 01:08;50/280047;
D;005;3768726;40;20140908 01:08;P;;;;;;
D;005;3768726;40;20140908 01:08;P;;;;;;
D;005;3768726;40;20140908 01:08;V;;;;;;
B;005;3768729;41;20140908 01:08;;;20;MIDFIELD CL;RUTHERFORD;2320;602;M;20140714;20140828;183000;RE2;V;VACANT LAND;;REB;;0;AI854780;
C;005;3768729;41;20140908 01:08;53/280047;
D;005;3768729;41;20140908 01:08;P;;;;;;
D;005;3768729;41;20140908 01:08;P;;;;;;
D;005;3768729;41;20140908 01:08;V;;;;;;
B;005;3785064;42;20140908 01:08;;;32;SAPPHIRE DR;RUTHERFORD;2320;830.8;M;20140130;20140828;189000;R1;V;VACANT LAND;;AAU;;0;AI860776;
C;005;3785064;42;20140908 01:08;68/1197857;
D;005;3785064;42;20140908 01:08;P;;;;;;
D;005;3785064;42;20140908 01:08;P;;;;;;
D;005;3785064;42;20140908 01:08;V;;;;;;
B;005;3785430;43;20140908 01:08;;;45;DUNNART ST;ABERGLASSLYN;2320;401.4;M;20130418;20140825;414000;R1;R;RESIDENCE;;AAV;;0;AI851654;
C;005;3785430;43;20140908 01:08;1/1198523;
D;005;3785430;43;20140908 01:08;P;;;;;;
D;005;3785430;43;20140908 01:08;V;;;;;;
B;005;3765967;44;20140908 01:08;;;6 A;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;386.4;M;20130213;20140812;406000;R1;R;RESIDENCE;;AAG;;0;AI859048;
C;005;3765967;44;20140908 01:08;1181/1195378;
D;005;3765967;44;20140908 01:08;P;;;;;;
D;005;3765967;44;20140908 01:08;V;;;;;;
B;005;3792697;45;20140908 01:08;;;;CESSNOCK RD;GILLIESTON HEIGHTS;2321;3.558;H;20131210;20140716;31300;;3;VACANT LAND(PART ONL;;;;0;AI763230;
C;005;3792697;45;20140908 01:08;2/1195148;
D;005;3792697;45;20140908 01:08;P;;;;;;
D;005;3792697;45;20140908 01:08;V;;;;;;
Z;223;45;45;131;
