A;RTSALEDATA;207;20141124 01:15;VALNET;
D;207;3797541;54;20141124 01:15;P;;;;;;
D;207;3797541;54;20141124 01:15;V;;;;;;
B;207;3797541;55;20141124 01:15;;114;1;JENNER ST;LITTLE BAY;2036;141;M;20120623;20141112;475000;;3;;11;;;0;AJ31395;
C;207;3797541;55;20141124 01:15;11/SP90272;
D;207;3797541;55;20141124 01:15;P;;;;;;
D;207;3797541;55;20141124 01:15;V;;;;;;
B;207;3797541;56;20141124 01:15;;114;1;JENNER ST;LITTLE BAY;2036;141;M;20140715;20141112;600000;;R;RESIDENCE;11;;;0;AJ31396;
C;207;3797541;56;20141124 01:15;11/SP90272;
D;207;3797541;56;20141124 01:15;P;;;;;;
D;207;3797541;56;20141124 01:15;P;;;;;;
D;207;3797541;56;20141124 01:15;V;;;;;;
B;207;3797541;57;20141124 01:15;;315;1;JENNER ST;LITTLE BAY;2036;87;M;20121130;20141112;510000;;R;RESIDENCE;48;;;0;AJ30588;
C;207;3797541;57;20141124 01:15;48/SP90272;
D;207;3797541;57;20141124 01:15;P;;;;;;
D;207;3797541;57;20141124 01:15;V;;;;;;
B;207;3797541;58;20141124 01:15;;318;1;JENNER ST;LITTLE BAY;2036;79;M;20130418;20141112;490000;;R;RESIDENCE;51;;;0;AJ46923;
C;207;3797541;58;20141124 01:15;51/SP90272;
D;207;3797541;58;20141124 01:15;P;;;;;;
D;207;3797541;58;20141124 01:15;V;;;;;;
B;207;3797541;59;20141124 01:15;;402;1;JENNER ST;LITTLE BAY;2036;78;M;20130509;20141112;520000;;R;RESIDENCE;56;;;0;AJ46954;
C;207;3797541;59;20141124 01:15;56/SP90272;
D;207;3797541;59;20141124 01:15;P;;;;;;
D;207;3797541;59;20141124 01:15;V;;;;;;
B;207;3797541;60;20141124 01:15;;510;1;JENNER ST;LITTLE BAY;2036;147;M;20121116;20141110;799000;;R;RESIDENCE;72;;;0;AJ24539;
C;207;3797541;60;20141124 01:15;72/SP90272;
D;207;3797541;60;20141124 01:15;P;;;;;;
D;207;3797541;60;20141124 01:15;P;;;;;;
D;207;3797541;60;20141124 01:15;V;;;;;;
Z;291;60;60;169;
