A;RTSALEDATA;207;20141020 01:12;VALNET;
B;207;2006008;7;20141020 01:12;;27;60;MAROUBRA RD;MAROUBRA;2035;;;20140710;20141002;450000;;R;RESIDENCE;27;;;0;AI948514;
C;207;2006008;7;20141020 01:12;27/SP1720;
D;207;2006008;7;20141020 01:12;P;;;;;;
D;207;2006008;7;20141020 01:12;V;;;;;;
B;207;2019509;8;20141020 01:12;;;1 A;WELLS ST;CHIFLEY;2036;;;20140701;20140930;1042000;;R;RESIDENCE;2;;;0;AI945543;
C;207;2019509;8;20141020 01:12;2/SP56643;
D;207;2019509;8;20141020 01:12;P;;;;;;
D;207;2019509;8;20141020 01:12;P;;;;;;
D;207;2019509;8;20141020 01:12;V;;;;;;
D;207;2019509;8;20141020 01:12;V;;;;;;
B;207;2006180;9;20141020 01:12;;169;116;MAROUBRA RD;MAROUBRA;2035;;;20140811;20140922;650000;;R;RESIDENCE;169;;;0;AI939507;
C;207;2006180;9;20141020 01:12;169/SP53847;
D;207;2006180;9;20141020 01:12;P;;;;;;
D;207;2006180;9;20141020 01:12;V;;;;;;
D;207;2006180;9;20141020 01:12;V;;;;;;
B;207;2006180;10;20141020 01:12;;202;116;MAROUBRA RD;MAROUBRA;2035;;;20140826;20141007;729000;;R;RESIDENCE;202;;;0;AI956628;
C;207;2006180;10;20141020 01:12;202/SP53847;
D;207;2006180;10;20141020 01:12;P;;;;;;
D;207;2006180;10;20141020 01:12;P;;;;;;
D;207;2006180;10;20141020 01:12;V;;;;;;
B;207;2001508;11;20141020 01:12;;11;82;HOUSTON RD;KINGSFORD;2032;;;20140821;20141002;673000;;R;RESIDENCE;11;;;0;AI944221;
C;207;2001508;11;20141020 01:12;11/SP608;
D;207;2001508;11;20141020 01:12;P;;;;;;
D;207;2001508;11;20141020 01:12;V;;;;;;
D;207;2001508;11;20141020 01:12;V;;;;;;
B;207;2009476;12;20141020 01:12;;1;11;MONS AVE;MAROUBRA;2035;;;20140715;20141007;830000;;R;RESIDENCE;1;;;0;AI956457;
C;207;2009476;12;20141020 01:12;1/SP47913;
D;207;2009476;12;20141020 01:12;P;;;;;;
D;207;2009476;12;20141020 01:12;P;;;;;;
D;207;2009476;12;20141020 01:12;V;;;;;;
D;207;2009476;12;20141020 01:12;V;;;;;;
B;207;2017894;13;20141020 01:12;;;78;TORRINGTON RD;MAROUBRA;2035;234;M;20140902;20141007;1705000;R2;R;RESIDENCE;;ALJ;;0;AI953209;
C;207;2017894;13;20141020 01:12;B/405114;
D;207;2017894;13;20141020 01:12;P;;;;;;
D;207;2017894;13;20141020 01:12;P;;;;;;
D;207;2017894;13;20141020 01:12;V;;;;;;
D;207;2017894;13;20141020 01:12;V;;;;;;
B;207;2007233;14;20141020 01:12;;;40;MASON ST;MAROUBRA;2035;381;M;20140819;20141009;1800000;R2;R;RESIDENCE;;ALF;;0;AI958427;
C;207;2007233;14;20141020 01:12;2/590055;
D;207;2007233;14;20141020 01:12;P;;;;;;
D;207;2007233;14;20141020 01:12;V;;;;;;
D;207;2007233;14;20141020 01:12;V;;;;;;
B;207;2015362;15;20141020 01:12;;2;24;ST LUKE ST;RANDWICK;2031;106;M;20140910;20141003;2800000;;R;RESIDENCE;2;;;0;AI948727;
C;207;2015362;15;20141020 01:12;2/SP21984;
D;207;2015362;15;20141020 01:12;P;;;;;;
D;207;2015362;15;20141020 01:12;P;;;;;;
D;207;2015362;15;20141020 01:12;V;;;;;;
B;207;2015362;16;20141020 01:12;;3;24;ST LUKE ST;RANDWICK;2031;88;M;20140910;20141003;2800000;;R;RESIDENCE;3;;;0;AI948727;
C;207;2015362;16;20141020 01:12;3/SP21984;
D;207;2015362;16;20141020 01:12;P;;;;;;
D;207;2015362;16;20141020 01:12;P;;;;;;
D;207;2015362;16;20141020 01:12;V;;;;;;
B;207;2015362;17;20141020 01:12;;4;24;ST LUKE ST;RANDWICK;2031;88;M;20140910;20141003;2800000;;R;RESIDENCE;4;;;0;AI948727;
C;207;2015362;17;20141020 01:12;4/SP21984;
D;207;2015362;17;20141020 01:12;P;;;;;;
D;207;2015362;17;20141020 01:12;P;;;;;;
D;207;2015362;17;20141020 01:12;V;;;;;;
B;207;2015362;18;20141020 01:12;;1;24;ST LUKE ST;RANDWICK;2031;106;M;20140910;20141003;2800000;;R;RESIDENCE;1;;;0;AI948727;
C;207;2015362;18;20141020 01:12;1/SP21984;
D;207;2015362;18;20141020 01:12;P;;;;;;
D;207;2015362;18;20141020 01:12;P;;;;;;
D;207;2015362;18;20141020 01:12;V;;;;;;
B;207;2013079;19;20141020 01:12;;11;25;PINE ST;RANDWICK;2031;;;20141011;20141014;740000;;R;RESIDENCE;11;;;0;AI959561;
C;207;2013079;19;20141020 01:12;11/SP11352;
D;207;2013079;19;20141020 01:12;P;;;;;;
D;207;2013079;19;20141020 01:12;V;;;;;;
B;207;3439760;20;20141020 01:12;;26;102;BOYCE RD;MAROUBRA;2035;;;20140821;20141003;1060000;;3;HOME UNIT;26;;;0;AI951681;
C;207;3439760;20;20141020 01:12;26/SP81935;
D;207;3439760;20;20141020 01:12;P;;;;;;
D;207;3439760;20;20141020 01:12;V;;;;;;
B;207;3449597;21;20141020 01:12;;1;491;ANZAC PDE;KINGSFORD;2032;;;20140820;20141008;285000;;3;SHOP;1;;;0;AI950748;
C;207;3449597;21;20141020 01:12;1/SP82112;
D;207;3449597;21;20141020 01:12;P;;;;;;
D;207;3449597;21;20141020 01:12;V;;;;;;
B;207;3104152;22;20141020 01:12;;9;241;AVOCA ST;RANDWICK;2031;;;20140909;20141010;665000;;R;RESIDENCE;9;;;0;AI961509;
C;207;3104152;22;20141020 01:12;9/SP72438;
D;207;3104152;22;20141020 01:12;P;;;;;;
D;207;3104152;22;20141020 01:12;V;;;;;;
B;207;3502300;23;20141020 01:12;;;20 A;BEACH ST;COOGEE;2034;170.2;M;20140605;20140717;1700000;R3;R;RESIDENCE;;AMA;;0;AI946679;
C;207;3502300;23;20141020 01:12;1/1147288;
D;207;3502300;23;20141020 01:12;P;;;;;;
D;207;3502300;23;20141020 01:12;P;;;;;;
D;207;3502300;23;20141020 01:12;V;;;;;;
D;207;3502300;23;20141020 01:12;V;;;;;;
B;207;3168821;24;20141020 01:12;;;6;MARIDA ST;RANDWICK;2031;377.5;M;20140728;20140912;1830000;R1;R;RESIDENCE;;ALG;;0;AI943209;
C;207;3168821;24;20141020 01:12;25/1076788;
D;207;3168821;24;20141020 01:12;P;;;;;;
D;207;3168821;24;20141020 01:12;P;;;;;;
D;207;3168821;24;20141020 01:12;V;;;;;;
B;207;3727822;25;20141020 01:12;;2;483;BUNNERONG RD;MATRAVILLE;2036;82;M;20131217;20141001;370000;;3;COMMERCIAL;22;;;0;AI951953;
C;207;3727822;25;20141020 01:12;22/SP88800;
D;207;3727822;25;20141020 01:12;P;;;;;;
D;207;3727822;25;20141020 01:12;P;;;;;;
D;207;3727822;25;20141020 01:12;V;;;;;;
B;207;3621608;26;20141020 01:12;;2;1;GUBBUTEH RD;LITTLE BAY;2036;;;20140809;20141001;760000;;R;RESIDENCE;2;;;0;AI948136;
C;207;3621608;26;20141020 01:12;2/SP86334;
D;207;3621608;26;20141020 01:12;P;;;;;;
D;207;3621608;26;20141020 01:12;P;;;;;;
D;207;3621608;26;20141020 01:12;V;;;;;;
D;207;3621608;26;20141020 01:12;V;;;;;;
B;207;1983916;27;20141020 01:12;;2;34;BREAM ST;COOGEE;2034;;;20140613;20140729;835000;;R;RESIDENCE;2;;;0;AI788229;
C;207;1983916;27;20141020 01:12;2/SP2541;
D;207;1983916;27;20141020 01:12;P;;;;;;
D;207;1983916;27;20141020 01:12;V;;;;;;
B;207;1997940;28;20141020 01:12;;12;122;GARDEN ST;MAROUBRA;2035;;;20140816;20140917;660000;;R;RESIDENCE;12;;;0;AI954850;
C;207;1997940;28;20141020 01:12;12/SP1421;
D;207;1997940;28;20141020 01:12;P;;;;;;
D;207;1997940;28;20141020 01:12;V;;;;;;
B;207;1976336;29;20141020 01:12;;6;805;ANZAC PDE;MAROUBRA;2035;;;20140821;20141002;765000;;R;RESIDENCE;6;;;0;AI952156;
C;207;1976336;29;20141020 01:12;6/SP62016;
D;207;1976336;29;20141020 01:12;P;;;;;;
D;207;1976336;29;20141020 01:12;V;;;;;;
B;207;1995292;30;20141020 01:12;;;40;EDGAR ST;MAROUBRA;2035;265.6;M;20140828;20141003;1375900;R2;R;RESIDENCE;;ALH;;0;AI954719;
C;207;1995292;30;20141020 01:12;2/207437;
D;207;1995292;30;20141020 01:12;P;;;;;;
D;207;1995292;30;20141020 01:12;P;;;;;;
D;207;1995292;30;20141020 01:12;V;;;;;;
B;207;1995393;31;20141020 01:12;;25;4;EDGECUMBE AVE;COOGEE;2034;;;20140730;20141001;920000;;R;RESIDENCE;25;;;0;AI952117;
C;207;1995393;31;20141020 01:12;25/SP41815;
D;207;1995393;31;20141020 01:12;P;;;;;;
D;207;1995393;31;20141020 01:12;P;;;;;;
D;207;1995393;31;20141020 01:12;V;;;;;;
D;207;1995393;31;20141020 01:12;V;;;;;;
B;207;1995393;32;20141020 01:12;;31;4;EDGECUMBE AVE;COOGEE;2034;;;20140124;20140124;300000;;R;RESIDENCE;31;;;50;AI963708;
C;207;1995393;32;20141020 01:12;31/SP41815;
D;207;1995393;32;20141020 01:12;P;;;;;;
D;207;1995393;32;20141020 01:12;V;;;;;;
B;207;1979609;33;20141020 01:12;;;7;BAY ST;COOGEE;2034;512.2;M;20140924;20140924;374979;R3;R;RESIDENCE;;AME;;0;AI943917;
C;207;1979609;33;20141020 01:12;2/338603;
D;207;1979609;33;20141020 01:12;P;;;;;;
D;207;1979609;33;20141020 01:12;V;;;;;;
D;207;1979609;33;20141020 01:12;V;;;;;;
B;207;1977091;34;20141020 01:12;;1;336;ARDEN ST;COOGEE;2034;;;20140812;20140815;450000;;R;RESIDENCE;1;;;50;AI832328;
C;207;1977091;34;20141020 01:12;1/SP2843;
D;207;1977091;34;20141020 01:12;P;;;;;;
D;207;1977091;34;20141020 01:12;P;;;;;;
D;207;1977091;34;20141020 01:12;V;;;;;;
D;207;1977091;34;20141020 01:12;V;;;;;;
B;207;1998456;35;20141020 01:12;;;45;GILDERTHORPE AVE;RANDWICK;2031;189.6;M;20140627;20140919;1285000;R3;R;RESIDENCE;;AMA;;0;AI946415;
C;207;1998456;35;20141020 01:12;8/440121;
D;207;1998456;35;20141020 01:12;P;;;;;;
D;207;1998456;35;20141020 01:12;P;;;;;;
D;207;1998456;35;20141020 01:12;V;;;;;;
B;207;1998544;36;20141020 01:12;;13;63;GILDERTHORPE AVE;RANDWICK;2031;;;20140819;20140930;825000;;R;RESIDENCE;13;;;0;AI948112;
C;207;1998544;36;20141020 01:12;13/SP64147;
D;207;1998544;36;20141020 01:12;P;;;;;;
D;207;1998544;36;20141020 01:12;P;;;;;;
D;207;1998544;36;20141020 01:12;V;;;;;;
B;207;3290304;37;20141020 01:12;;209;2;ALBERT ST;RANDWICK;2031;;;20140531;20140728;720000;;R;RESIDENCE;23;;;0;AI788969;
C;207;3290304;37;20141020 01:12;23/SP78101;
D;207;3290304;37;20141020 01:12;P;;;;;;
D;207;3290304;37;20141020 01:12;V;;;;;;
B;207;3358338;38;20141020 01:12;AXIS APARTMENTS;505;747;ANZAC PDE;MAROUBRA;2035;82;M;20140723;20140909;585000;;R;RESIDENCE;63;;;0;AI946207;
C;207;3358338;38;20141020 01:12;63/SP79763;
D;207;3358338;38;20141020 01:12;P;;;;;;
D;207;3358338;38;20141020 01:12;V;;;;;;
D;207;3358338;38;20141020 01:12;V;;;;;;
B;207;3356997;39;20141020 01:12;CARDIA APARTMENTS;1;2;MILLARD DR;LITTLE BAY;2036;271;M;20140818;20141009;1250000;;R;RESIDENCE;1;;;0;AI956936;
C;207;3356997;39;20141020 01:12;1/SP79613;
D;207;3356997;39;20141020 01:12;P;;;;;;
D;207;3356997;39;20141020 01:12;P;;;;;;
D;207;3356997;39;20141020 01:12;V;;;;;;
D;207;3356997;39;20141020 01:12;V;;;;;;
B;207;3751377;40;20141020 01:12;;;2;GULL ST;LITTLE BAY;2036;88;M;20130308;20141003;494000;;R;RESIDENCE;89;;;0;AI945753;
C;207;3751377;40;20141020 01:12;89/SP89994;
D;207;3751377;40;20141020 01:12;P;;;;;;
D;207;3751377;40;20141020 01:12;V;;;;;;
B;207;3795881;41;20141020 01:12;;8;201;BARKER ST;RANDWICK;2031;80;M;20120630;20141007;585000;;R;RESIDENCE;8;;;0;AI943932;
C;207;3795881;41;20141020 01:12;8/SP86734;
D;207;3795881;41;20141020 01:12;P;;;;;;
D;207;3795881;41;20141020 01:12;V;;;;;;
B;207;3795881;42;20141020 01:12;;10;201;BARKER ST;RANDWICK;2031;80;M;20120623;20141007;595000;;R;RESIDENCE;10;;;0;AI953293;
C;207;3795881;42;20141020 01:12;10/SP86734;
D;207;3795881;42;20141020 01:12;P;;;;;;
D;207;3795881;42;20141020 01:12;P;;;;;;
D;207;3795881;42;20141020 01:12;V;;;;;;
B;207;3795881;43;20141020 01:12;;13;201;BARKER ST;RANDWICK;2031;80;M;20120623;20141007;599900;;R;RESIDENCE;13;;;0;AI953648;
C;207;3795881;43;20141020 01:12;13/SP86734;
D;207;3795881;43;20141020 01:12;P;;;;;;
D;207;3795881;43;20141020 01:12;V;;;;;;
B;207;3795881;44;20141020 01:12;;18;201;BARKER ST;RANDWICK;2031;169;M;20140417;20141007;1238000;;R;RESIDENCE;18;;;0;AI945685;
C;207;3795881;44;20141020 01:12;18/SP86734;
D;207;3795881;44;20141020 01:12;P;;;;;;
D;207;3795881;44;20141020 01:12;P;;;;;;
D;207;3795881;44;20141020 01:12;V;;;;;;
B;207;3795881;45;20141020 01:12;;30;203;BARKER ST;RANDWICK;2031;106;M;20120623;20141007;599000;;R;RESIDENCE;30;;;0;AI958118;
C;207;3795881;45;20141020 01:12;30/SP86734;
D;207;3795881;45;20141020 01:12;P;;;;;;
D;207;3795881;45;20141020 01:12;V;;;;;;
B;207;3795881;46;20141020 01:12;;40;203;BARKER ST;RANDWICK;2031;78;M;20120623;20141007;590000;;R;RESIDENCE;40;;;0;AI946298;
C;207;3795881;46;20141020 01:12;40/SP86734;
D;207;3795881;46;20141020 01:12;P;;;;;;
D;207;3795881;46;20141020 01:12;V;;;;;;
B;207;3795881;47;20141020 01:12;;48;203;BARKER ST;RANDWICK;2031;78;M;20120623;20141007;590000;;R;RESIDENCE;48;;;0;AI959679;
C;207;3795881;47;20141020 01:12;48/SP86734;
D;207;3795881;47;20141020 01:12;P;;;;;;
D;207;3795881;47;20141020 01:12;V;;;;;;
B;207;3795881;48;20141020 01:12;;53;203;BARKER ST;RANDWICK;2031;97;M;20120915;20141007;750000;;R;RESIDENCE;53;;;0;AI960110;
C;207;3795881;48;20141020 01:12;53/SP86734;
D;207;3795881;48;20141020 01:12;P;;;;;;
D;207;3795881;48;20141020 01:12;V;;;;;;
B;207;3795881;49;20141020 01:12;;57;203;BARKER ST;RANDWICK;2031;99;M;20121112;20141007;750000;;R;RESIDENCE;57;;;0;AI955404;
C;207;3795881;49;20141020 01:12;57/SP86734;
D;207;3795881;49;20141020 01:12;P;;;;;;
D;207;3795881;49;20141020 01:12;V;;;;;;
B;207;3795881;50;20141020 01:12;;58;203;BARKER ST;RANDWICK;2031;98;M;20120623;20141007;740000;;R;RESIDENCE;58;;;0;AI950698;
C;207;3795881;50;20141020 01:12;58/SP86734;
D;207;3795881;50;20141020 01:12;P;;;;;;
D;207;3795881;50;20141020 01:12;V;;;;;;
B;207;3795881;51;20141020 01:12;;59;203;BARKER ST;RANDWICK;2031;99;M;20120713;20141007;750000;;R;RESIDENCE;59;;;0;AI943696;
C;207;3795881;51;20141020 01:12;59/SP86734;
D;207;3795881;51;20141020 01:12;P;;;;;;
D;207;3795881;51;20141020 01:12;V;;;;;;
B;207;3795881;52;20141020 01:12;;67;205;BARKER ST;RANDWICK;2031;81;M;20130805;20141007;618000;;R;RESIDENCE;67;;;0;AI955730;
C;207;3795881;52;20141020 01:12;67/SP86734;
D;207;3795881;52;20141020 01:12;P;;;;;;
D;207;3795881;52;20141020 01:12;V;;;;;;
B;207;3795881;53;20141020 01:12;;71;205;BARKER ST;RANDWICK;2031;76;M;20131213;20141010;605000;;R;RESIDENCE;71;;;0;AI951841;
C;207;3795881;53;20141020 01:12;71/SP86734;
D;207;3795881;53;20141020 01:12;P;;;;;;
D;207;3795881;53;20141020 01:12;V;;;;;;
B;207;3795881;54;20141020 01:12;;78;205;BARKER ST;RANDWICK;2031;76;M;20131009;20141007;588000;;R;RESIDENCE;78;;;0;AI956028;
C;207;3795881;54;20141020 01:12;78/SP86734;
D;207;3795881;54;20141020 01:12;P;;;;;;
D;207;3795881;54;20141020 01:12;P;;;;;;
D;207;3795881;54;20141020 01:12;V;;;;;;
B;207;3795881;55;20141020 01:12;;79;205;BARKER ST;RANDWICK;2031;113;M;20121219;20141007;760000;;R;RESIDENCE;79;;;0;AI959747;
C;207;3795881;55;20141020 01:12;79/SP86734;
D;207;3795881;55;20141020 01:12;P;;;;;;
D;207;3795881;55;20141020 01:12;V;;;;;;
B;207;3795881;56;20141020 01:12;;86;205;BARKER ST;RANDWICK;2031;112;M;20120815;20141007;750000;;R;RESIDENCE;86;;;0;AI954783;
C;207;3795881;56;20141020 01:12;86/SP86734;
D;207;3795881;56;20141020 01:12;P;;;;;;
D;207;3795881;56;20141020 01:12;V;;;;;;
B;207;3795881;57;20141020 01:12;;98;207;BARKER ST;RANDWICK;2031;79;M;20130501;20141007;610000;;R;RESIDENCE;98;;;0;AI958626;
C;207;3795881;57;20141020 01:12;98/SP86734;
D;207;3795881;57;20141020 01:12;P;;;;;;
D;207;3795881;57;20141020 01:12;P;;;;;;
D;207;3795881;57;20141020 01:12;V;;;;;;
B;207;3795881;58;20141020 01:12;;99;207;BARKER ST;RANDWICK;2031;82;M;20130701;20141007;610000;;R;RESIDENCE;99;;;0;AI958627;
C;207;3795881;58;20141020 01:12;99/SP86734;
D;207;3795881;58;20141020 01:12;P;;;;;;
D;207;3795881;58;20141020 01:12;P;;;;;;
D;207;3795881;58;20141020 01:12;V;;;;;;
B;207;3795881;59;20141020 01:12;;109;207;BARKER ST;RANDWICK;2031;93;M;20130404;20141007;650000;;R;RESIDENCE;109;;;0;AI943905;
C;207;3795881;59;20141020 01:12;109/SP86734;
D;207;3795881;59;20141020 01:12;P;;;;;;
D;207;3795881;59;20141020 01:12;P;;;;;;
D;207;3795881;59;20141020 01:12;V;;;;;;
B;207;3795881;60;20141020 01:12;;113;207;BARKER ST;RANDWICK;2031;77;M;20130802;20141007;637500;;R;RESIDENCE;113;;;0;AI953117;
C;207;3795881;60;20141020 01:12;113/SP86734;
D;207;3795881;60;20141020 01:12;P;;;;;;
D;207;3795881;60;20141020 01:12;V;;;;;;
Z;283;60;60;161;
