A;RTSALEDATA;003;20141222 01:12;VALNET;
B;003;39263;15;20141222 01:12;;;9;CHISHOLM CL;KARIONG;2250;559.8;M;20141028;20141209;488000;R2;R;RESIDENCE;;GGH;;0;AJ116883;
C;003;39263;15;20141222 01:12;26/773690;
D;003;39263;15;20141222 01:12;P;;;;;;
D;003;39263;15;20141222 01:12;P;;;;;;
D;003;39263;15;20141222 01:12;V;;;;;;
B;003;31305;16;20141222 01:12;;;40;BEAUFORT RD;TERRIGAL;2260;512.2;M;20141031;20141128;560000;R2;R;RESIDENCE;;GHS;;0;AJ119904;
C;003;31305;16;20141222 01:12;8/217856;
D;003;31305;16;20141222 01:12;P;;;;;;
D;003;31305;16;20141222 01:12;V;;;;;;
B;003;34153;17;20141222 01:12;;;17;BOURKE AVE;YATTALUNGA;2251;575.4;M;20141024;20141121;537000;R2;R;RESIDENCE;;GHA;;0;AJ79442;
C;003;34153;17;20141222 01:12;43/22678;
D;003;34153;17;20141222 01:12;P;;;;;;
D;003;34153;17;20141222 01:12;P;;;;;;
D;003;34153;17;20141222 01:12;V;;;;;;
B;003;36991;18;20141222 01:12;;;22;CABBAGE TREE AVE;AVOCA BEACH;2251;749.7;M;20141024;20141205;666500;R2;R;RESIDENCE;;GHO;;0;AJ125792;
C;003;36991;18;20141222 01:12;68/246582;
D;003;36991;18;20141222 01:12;P;;;;;;
D;003;36991;18;20141222 01:12;P;;;;;;
D;003;36991;18;20141222 01:12;V;;;;;;
B;003;37292;19;20141222 01:12;;;21;CAMBRIDGE ST;UMINA BEACH;2257;499.6;M;20141209;20141218;485000;R1;R;RESIDENCE;;GFE;;0;AJ123903;
C;003;37292;19;20141222 01:12;45/9004;
D;003;37292;19;20141222 01:12;P;;;;;;
D;003;37292;19;20141222 01:12;P;;;;;;
D;003;37292;19;20141222 01:12;V;;;;;;
D;003;37292;19;20141222 01:12;V;;;;;;
B;003;32135;20;20141222 01:12;;;14;BERYL BVD;PEARL BEACH;2256;676.6;M;20141031;20141212;630000;R2;R;RESIDENCE;;GGU;;0;AJ123442;
C;003;32135;20;20141222 01:12;10/14817;
D;003;32135;20;20141222 01:12;P;;;;;;
D;003;32135;20;20141222 01:12;V;;;;;;
D;003;32135;20;20141222 01:12;V;;;;;;
B;003;34824;21;20141222 01:12;;;17;BRANGA AVE;COPACABANA;2251;461.6;M;20141103;20141217;637000;R2;R;RESIDENCE;;GHM;;0;AJ123093;
C;003;34824;21;20141222 01:12;79/237999;
D;003;34824;21;20141222 01:12;P;;;;;;
D;003;34824;21;20141222 01:12;P;;;;;;
D;003;34824;21;20141222 01:12;P;;;;;;
D;003;34824;21;20141222 01:12;V;;;;;;
B;003;35023;22;20141222 01:12;;3;71;BRICK WHARF RD;WOY WOY;2256;;;20140926;20141114;545000;;R;RESIDENCE;3;;;0;AJ113771;
C;003;35023;22;20141222 01:12;3/SP33342;
D;003;35023;22;20141222 01:12;P;;;;;;
D;003;35023;22;20141222 01:12;P;;;;;;
D;003;35023;22;20141222 01:12;V;;;;;;
D;003;35023;22;20141222 01:12;V;;;;;;
B;003;32497;23;20141222 01:12;;;43;BLACKBUTT ST;WYOMING;2250;600;M;20141107;20141208;451000;R2;R;RESIDENCE;;GGG;;0;AJ114091;
C;003;32497;23;20141222 01:12;25/711973;
D;003;32497;23;20141222 01:12;P;;;;;;
D;003;32497;23;20141222 01:12;P;;;;;;
D;003;32497;23;20141222 01:12;V;;;;;;
D;003;32497;23;20141222 01:12;V;;;;;;
B;003;35223;24;20141222 01:12;;;130;BRISBANE AVE;UMINA BEACH;2257;619.7;M;20141017;20141107;715000;R2;R;RESIDENCE;;GGP;;0;AJ113740;
C;003;35223;24;20141222 01:12;220B/9894;
D;003;35223;24;20141222 01:12;P;;;;;;
D;003;35223;24;20141222 01:12;P;;;;;;
D;003;35223;24;20141222 01:12;V;;;;;;
B;003;35245;25;20141222 01:12;;;86;BRISBANE AVE;UMINA BEACH;2257;619.7;M;20141024;20141205;435000;R2;R;RESIDENCE;;GGP;;0;AJ113931;
C;003;35245;25;20141222 01:12;240/9894;
D;003;35245;25;20141222 01:12;P;;;;;;
D;003;35245;25;20141222 01:12;V;;;;;;
B;003;40495;26;20141222 01:12;;;8;COOPER RD;GREEN POINT;2251;649.9;M;20141024;20141204;718000;R2;R;RESIDENCE;;GGZ;;0;AJ109928;
C;003;40495;26;20141222 01:12;423/818160;
D;003;40495;26;20141222 01:12;P;;;;;;
D;003;40495;26;20141222 01:12;V;;;;;;
B;003;40775;27;20141222 01:12;;;38;READS RD;WAMBERAL;2260;818.9;M;20141105;20141205;760000;R2;R;RESIDENCE;;GHW;;0;AJ114638;
C;003;40775;27;20141222 01:12;1/771005;
D;003;40775;27;20141222 01:12;P;;;;;;
D;003;40775;27;20141222 01:12;P;;;;;;
D;003;40775;27;20141222 01:12;V;;;;;;
D;003;40775;27;20141222 01:12;V;;;;;;
B;003;41416;28;20141222 01:12;;;16;CRISTINA AVE;NIAGARA PARK;2250;885.2;M;20141013;20141208;401000;R2;R;RESIDENCE;;GGE;;0;AJ114323;
C;003;41416;28;20141222 01:12;8/23833;
D;003;41416;28;20141222 01:12;P;;;;;;
D;003;41416;28;20141222 01:12;P;;;;;;
D;003;41416;28;20141222 01:12;P;;;;;;
D;003;41416;28;20141222 01:12;P;;;;;;
D;003;41416;28;20141222 01:12;V;;;;;;
D;003;41416;28;20141222 01:12;V;;;;;;
B;003;44264;29;20141222 01:12;;;9;DONNA CL;LISAROW;2250;660;M;20141023;20141204;600000;R2;R;RESIDENCE;;GGB;;0;AJ112811;
C;003;44264;29;20141222 01:12;12/791585;
D;003;44264;29;20141222 01:12;P;;;;;;
D;003;44264;29;20141222 01:12;P;;;;;;
D;003;44264;29;20141222 01:12;V;;;;;;
D;003;44264;29;20141222 01:12;V;;;;;;
B;003;47260;30;20141222 01:12;;;27;FARNELL RD;WOY WOY;2256;853.6;M;20140930;20141117;570000;R1;R;RESIDENCE;;GFD;;0;AJ62674;
C;003;47260;30;20141222 01:12;27/6846;
D;003;47260;30;20141222 01:12;P;;;;;;
D;003;47260;30;20141222 01:12;V;;;;;;
B;003;44809;31;20141222 01:12;;;4;DRIFTWOOD AVE;NARARA;2250;695.6;M;20140921;20141201;490000;R2;R;RESIDENCE;;GGC;;0;AJ120250;
C;003;44809;31;20141222 01:12;93/241776;
D;003;44809;31;20141222 01:12;P;;;;;;
D;003;44809;31;20141222 01:12;V;;;;;;
B;003;42256;32;20141222 01:12;;;20;DARRYL RD;WYOMING;2250;1195;M;20141029;20141212;540000;R2;R;RESIDENCE;;GGE;;0;AJ125265;
C;003;42256;32;20141222 01:12;1/555742;
D;003;42256;32;20141222 01:12;P;;;;;;
D;003;42256;32;20141222 01:12;P;;;;;;
D;003;42256;32;20141222 01:12;V;;;;;;
D;003;42256;32;20141222 01:12;V;;;;;;
B;003;47536;33;20141222 01:12;;;8;FICUS AVE;AVOCA BEACH;2251;645;M;20141103;20141103;1200000;R1;R;RESIDENCE;;GFL;;0;AJ115559;
C;003;47536;33;20141222 01:12;27/20094;
D;003;47536;33;20141222 01:12;P;;;;;;
D;003;47536;33;20141222 01:12;V;;;;;;
D;003;47536;33;20141222 01:12;V;;;;;;
B;003;42464;34;20141222 01:12;;;6;LILLI PILLI ST;DAVISTOWN;2251;720.8;M;20141013;20141120;490000;R2;R;RESIDENCE;;GHB;;0;AJ68294;
C;003;42464;34;20141222 01:12;23/7314;
D;003;42464;34;20141222 01:12;P;;;;;;
D;003;42464;34;20141222 01:12;P;;;;;;
D;003;42464;34;20141222 01:12;V;;;;;;
D;003;42464;34;20141222 01:12;V;;;;;;
B;003;45179;35;20141222 01:12;;;66;DUNBAN RD;WOY WOY;2256;569.1;M;20141005;20141208;475000;R2;R;RESIDENCE;;GGN;;0;AJ113913;
C;003;45179;35;20141222 01:12;41/21773;
D;003;45179;35;20141222 01:12;P;;;;;;
D;003;45179;35;20141222 01:12;P;;;;;;
D;003;45179;35;20141222 01:12;V;;;;;;
B;003;43166;36;20141222 01:12;;;113;DEL MAR DR;COPACABANA;2251;575.4;M;20141024;20141205;560000;R2;R;RESIDENCE;;GHM;;0;AJ125664;
C;003;43166;36;20141222 01:12;501/29468;
D;003;43166;36;20141222 01:12;P;;;;;;
D;003;43166;36;20141222 01:12;P;;;;;;
D;003;43166;36;20141222 01:12;V;;;;;;
B;003;46138;37;20141222 01:12;;;30;EMORA AVE;DAVISTOWN;2251;1161;M;20141019;20141201;650000;R2;R;RESIDENCE;;GHB;;0;AJ108662;
C;003;46138;37;20141222 01:12;287/5350;
D;003;46138;37;20141222 01:12;P;;;;;;
D;003;46138;37;20141222 01:12;P;;;;;;
D;003;46138;37;20141222 01:12;V;;;;;;
D;003;46138;37;20141222 01:12;V;;;;;;
B;003;57129;38;20141222 01:12;;;6;JOHN ST;FORRESTERS BEACH;2260;784.1;M;20141029;20141211;730000;R2;R;RESIDENCE;;GHX;;0;AJ125814;
C;003;57129;38;20141222 01:12;3/D/17415;
D;003;57129;38;20141222 01:12;P;;;;;;
D;003;57129;38;20141222 01:12;P;;;;;;
D;003;57129;38;20141222 01:12;V;;;;;;
B;003;60081;39;20141222 01:12;;17;15;KOOLANG RD;GREEN POINT;2251;;;20141106;20141121;421000;;R;RESIDENCE;17;;;0;AJ86079;
C;003;60081;39;20141222 01:12;17/SP37558;
D;003;60081;39;20141222 01:12;P;;;;;;
D;003;60081;39;20141222 01:12;V;;;;;;
B;003;60227;40;20141222 01:12;;;32;KOORABEL AVE;COPACABANA;2251;505.9;M;20140909;20141121;580000;R2;R;RESIDENCE;;GHM;;0;AJ116345;
C;003;60227;40;20141222 01:12;36/237999;
D;003;60227;40;20141222 01:12;P;;;;;;
D;003;60227;40;20141222 01:12;P;;;;;;
D;003;60227;40;20141222 01:12;V;;;;;;
B;003;57659;41;20141222 01:12;;;12;JOSEPH PL;KINCUMBER;2251;862;M;20141104;20141204;495000;R2;R;RESIDENCE;;GHC;;0;AJ117666;
C;003;57659;41;20141222 01:12;17/706985;
D;003;57659;41;20141222 01:12;P;;;;;;
D;003;57659;41;20141222 01:12;V;;;;;;
D;003;57659;41;20141222 01:12;V;;;;;;
D;003;57659;41;20141222 01:12;V;;;;;;
B;003;60407;42;20141222 01:12;;;23;KUBURRA RD;ERINA;2250;557.3;M;20141015;20141126;425000;R2;R;RESIDENCE;;GGY;;0;AJ82897;
C;003;60407;42;20141222 01:12;20/24/2163;
D;003;60407;42;20141222 01:12;P;;;;;;
D;003;60407;42;20141222 01:12;V;;;;;;
D;003;60407;42;20141222 01:12;V;;;;;;
B;003;60722;43;20141222 01:12;;;12;LACE AVE;UMINA BEACH;2257;568.5;M;20140918;20141202;602000;R2;R;RESIDENCE;;GGS;;0;AJ108814;
C;003;60722;43;20141222 01:12;153/842840;
D;003;60722;43;20141222 01:12;P;;;;;;
D;003;60722;43;20141222 01:12;P;;;;;;
D;003;60722;43;20141222 01:12;V;;;;;;
D;003;60722;43;20141222 01:12;V;;;;;;
B;003;55787;44;20141222 01:12;;7;26;SILETTA RD;NIAGARA PARK;2250;2.027;H;20141029;20141210;701000;P;R;RESIDENCE;;GEL;;0;AJ122501;
C;003;55787;44;20141222 01:12;7/2480;
D;003;55787;44;20141222 01:12;P;;;;;;
D;003;55787;44;20141222 01:12;P;;;;;;
D;003;55787;44;20141222 01:12;V;;;;;;
B;003;58458;45;20141222 01:12;;11;40;KARALTA RD;ERINA;2250;;;20141013;20141117;202000;;3;COMMERCIAL;11;;;0;AJ120476;
C;003;58458;45;20141222 01:12;11/SP51598;
D;003;58458;45;20141222 01:12;P;;;;;;
D;003;58458;45;20141222 01:12;V;;;;;;
B;003;53489;46;20141222 01:12;;;124;HELMSMAN BVD;ST HUBERTS ISLAND;2257;614.5;M;20141024;20141210;625000;R2;R;RESIDENCE;;GHH;;0;AJ120566;
C;003;53489;46;20141222 01:12;252/245514;
D;003;53489;46;20141222 01:12;P;;;;;;
D;003;53489;46;20141222 01:12;P;;;;;;
D;003;53489;46;20141222 01:12;V;;;;;;
D;003;53489;46;20141222 01:12;V;;;;;;
B;003;54002;47;20141222 01:12;;2;293;HENRY PARRY DR;WYOMING;2250;;;20141121;20141215;318000;;R;RESIDENCE;2;;;0;AJ119072;
C;003;54002;47;20141222 01:12;2/SP51228;
D;003;54002;47;20141222 01:12;P;;;;;;
D;003;54002;47;20141222 01:12;V;;;;;;
D;003;54002;47;20141222 01:12;V;;;;;;
B;003;54126;48;20141222 01:12;;;16;HENRY PARRY DR;EAST GOSFORD;2250;796.7;M;20141015;20141126;450000;R1;R;RESIDENCE;;GFJ;;0;AJ80462;
C;003;54126;48;20141222 01:12;2/38612;
D;003;54126;48;20141222 01:12;P;;;;;;
D;003;54126;48;20141222 01:12;V;;;;;;
D;003;54126;48;20141222 01:12;V;;;;;;
D;003;54126;48;20141222 01:12;V;;;;;;
B;003;70490;49;20141222 01:12;;;54;NORTH CRES;WYOMING;2250;550.1;M;20141015;20141126;437000;R2;R;RESIDENCE;;GGG;;0;AJ90855;
C;003;70490;49;20141222 01:12;98/237116;
D;003;70490;49;20141222 01:12;P;;;;;;
D;003;70490;49;20141222 01:12;V;;;;;;
D;003;70490;49;20141222 01:12;V;;;;;;
B;003;73368;50;20141222 01:12;;;5;OSCAR ST;UMINA BEACH;2257;455.3;M;20141027;20141208;560000;B2;R;RESIDENCE;;GBH;;0;AJ107253;
C;003;73368;50;20141222 01:12;24/A/8872;
D;003;73368;50;20141222 01:12;P;;;;;;
D;003;73368;50;20141222 01:12;P;;;;;;
D;003;73368;50;20141222 01:12;V;;;;;;
B;003;73578;51;20141222 01:12;;;451;OLD PACIFIC HWY;MOONEY MOONEY CREEK;2250;2.308;H;20141120;20141212;1100000;E2;R;RESIDENCE;;GEE;;0;AJ117290;
C;003;73578;51;20141222 01:12;1/564531;
D;003;73578;51;20141222 01:12;P;;;;;;
D;003;73578;51;20141222 01:12;P;;;;;;
D;003;73578;51;20141222 01:12;V;;;;;;
D;003;73578;51;20141222 01:12;V;;;;;;
B;003;63004;52;20141222 01:12;;;36;LYNNETTE CRES;EAST GOSFORD;2250;645;M;20141108;20141212;432000;R2;R;RESIDENCE;;GGW;;0;AJ125671;
C;003;63004;52;20141222 01:12;15/226122;
D;003;63004;52;20141222 01:12;P;;;;;;
D;003;63004;52;20141222 01:12;P;;;;;;
D;003;63004;52;20141222 01:12;V;;;;;;
D;003;63004;52;20141222 01:12;V;;;;;;
B;003;63234;53;20141222 01:12;;;96;MACKENZIE AVE;WOY WOY;2256;543.8;M;20141027;20141208;426000;R2;R;RESIDENCE;;GGN;;0;AJ104546;
C;003;63234;53;20141222 01:12;105/A/10242;
D;003;63234;53;20141222 01:12;P;;;;;;
D;003;63234;53;20141222 01:12;V;;;;;;
D;003;63234;53;20141222 01:12;V;;;;;;
B;003;63485;54;20141222 01:12;;;107;MAIDENS BRUSH RD;WYOMING;2250;556.4;M;20141118;20141205;380000;R2;R;RESIDENCE;;GGG;;0;AJ116691;
C;003;63485;54;20141222 01:12;25/216941;
D;003;63485;54;20141222 01:12;P;;;;;;
D;003;63485;54;20141222 01:12;P;;;;;;
D;003;63485;54;20141222 01:12;V;;;;;;
B;003;68753;55;20141222 01:12;;;21;NARANI AVE;NIAGARA PARK;2250;722.8;M;20141027;20141205;385000;R2;R;RESIDENCE;;GGA;;0;AJ119086;
C;003;68753;55;20141222 01:12;28/247011;
D;003;68753;55;20141222 01:12;P;;;;;;
D;003;68753;55;20141222 01:12;V;;;;;;
D;003;68753;55;20141222 01:12;V;;;;;;
B;003;71504;56;20141222 01:12;;;404;OCEAN BEACH RD;UMINA BEACH;2257;626;M;20141010;20141121;457500;R1;R;RESIDENCE;;GFE;;0;AJ115994;
C;003;71504;56;20141222 01:12;1/12765;
D;003;71504;56;20141222 01:12;P;;;;;;
D;003;71504;56;20141222 01:12;V;;;;;;
B;003;69077;57;20141222 01:12;;;24;NARI AVE;POINT CLARE;2250;1018;M;20141027;20141208;580000;R2;R;RESIDENCE;;GGK;;0;AJ114155;
C;003;69077;57;20141222 01:12;11/244280;
D;003;69077;57;20141222 01:12;P;;;;;;
D;003;69077;57;20141222 01:12;P;;;;;;
D;003;69077;57;20141222 01:12;V;;;;;;
D;003;69077;57;20141222 01:12;V;;;;;;
D;003;69077;57;20141222 01:12;V;;;;;;
B;003;69410;58;20141222 01:12;;;40;NELSON ST;UMINA BEACH;2257;499.6;M;20140822;20141125;620000;R1;R;RESIDENCE;;GFE;;0;AJ113765;
C;003;69410;58;20141222 01:12;29/9004;
D;003;69410;58;20141222 01:12;P;;;;;;
D;003;69410;58;20141222 01:12;P;;;;;;
D;003;69410;58;20141222 01:12;V;;;;;;
D;003;69410;58;20141222 01:12;V;;;;;;
B;003;70001;59;20141222 01:12;;;37;NIOKA AVE;POINT CLARE;2250;530;M;20141021;20141202;480000;R2;R;RESIDENCE;;GGK;;0;AJ123424;
C;003;70001;59;20141222 01:12;561/863115;
D;003;70001;59;20141222 01:12;P;;;;;;
D;003;70001;59;20141222 01:12;P;;;;;;
D;003;70001;59;20141222 01:12;V;;;;;;
B;003;72732;60;20141222 01:12;;;18;OLD MOUNT PENANG RD;KARIONG;2250;524.8;M;20141028;20141209;542000;R2;R;RESIDENCE;;GGH;;0;AJ114692;
C;003;72732;60;20141222 01:12;3/213862;
D;003;72732;60;20141222 01:12;P;;;;;;
D;003;72732;60;20141222 01:12;V;;;;;;
D;003;72732;60;20141222 01:12;V;;;;;;
B;003;64823;61;20141222 01:12;;;17;MANOOKA RD;POINT CLARE;2250;554.4;M;20141018;20141201;570000;R2;R;RESIDENCE;;GGK;;0;AJ113790;
C;003;64823;61;20141222 01:12;310/859546;
D;003;64823;61;20141222 01:12;P;;;;;;
D;003;64823;61;20141222 01:12;P;;;;;;
D;003;64823;61;20141222 01:12;V;;;;;;
B;003;64856;62;20141222 01:12;;;15;MAPLE ST;WYOMING;2250;461.6;M;20141009;20141120;423000;R2;R;RESIDENCE;;GGE;;0;AJ116110;
C;003;64856;62;20141222 01:12;6/202660;
D;003;64856;62;20141222 01:12;P;;;;;;
D;003;64856;62;20141222 01:12;V;;;;;;
B;003;70251;63;20141222 01:12;;;42;NORTH AVOCA PDE;NORTH AVOCA;2260;632.3;M;20140811;20141208;2400000;R2;R;RESIDENCE;;GWW;;0;AJ116423;
C;003;70251;63;20141222 01:12;201/8986;
D;003;70251;63;20141222 01:12;P;;;;;;
D;003;70251;63;20141222 01:12;P;;;;;;
D;003;70251;63;20141222 01:12;V;;;;;;
D;003;70251;63;20141222 01:12;V;;;;;;
B;003;67683;64;20141222 01:12;;;60;MONASTIR RD;PHEGANS BAY;2256;556.4;M;20141025;20141205;565000;R2;R;RESIDENCE;;GGM;;0;AJ116977;
C;003;67683;64;20141222 01:12;30/8421;
D;003;67683;64;20141222 01:12;P;;;;;;
D;003;67683;64;20141222 01:12;P;;;;;;
D;003;67683;64;20141222 01:12;V;;;;;;
D;003;67683;64;20141222 01:12;V;;;;;;
B;003;73078;65;20141222 01:12;;;429;ORANGE GROVE RD;BLACKWALL;2256;923.2;M;20141031;20141212;610000;R2;R;RESIDENCE;;GGN;;0;AJ119066;
C;003;73078;65;20141222 01:12;74/6327;
D;003;73078;65;20141222 01:12;P;;;;;;
D;003;73078;65;20141222 01:12;V;;;;;;
B;003;78892;66;20141222 01:12;;;16;ROBERTSON CT;TERRIGAL;2260;567.2;M;20141024;20141205;704000;R2;R;RESIDENCE;;GHS;;0;AJ110508;
C;003;78892;66;20141222 01:12;31/878679;
D;003;78892;66;20141222 01:12;P;;;;;;
D;003;78892;66;20141222 01:12;P;;;;;;
D;003;78892;66;20141222 01:12;V;;;;;;
B;003;81576;67;20141222 01:12;;;11;SIMPSON CL;KARIONG;2250;791.3;M;20141012;20141124;446000;R2;R;RESIDENCE;;GGH;;0;AJ115319;
C;003;81576;67;20141222 01:12;5020/712590;
D;003;81576;67;20141222 01:12;P;;;;;;
D;003;81576;67;20141222 01:12;V;;;;;;
B;003;76617;68;20141222 01:12;;;56;POMONA RD;EMPIRE BAY;2257;1.034;H;20140908;20141201;880000;P;R;RESIDENCE;;GET;;0;AJ105523;
C;003;76617;68;20141222 01:12;13/771939;
D;003;76617;68;20141222 01:12;P;;;;;;
D;003;76617;68;20141222 01:12;P;;;;;;
D;003;76617;68;20141222 01:12;P;;;;;;
D;003;76617;68;20141222 01:12;V;;;;;;
D;003;76617;68;20141222 01:12;V;;;;;;
B;003;74144;69;20141222 01:12;;;801;PACIFIC HWY;NIAGARA PARK;2250;505.5;M;20141003;20141128;597500;R2;R;RESIDENCE;;GGE;;0;AJ109131;
C;003;74144;69;20141222 01:12;9/884251;
D;003;74144;69;20141222 01:12;P;;;;;;
D;003;74144;69;20141222 01:12;V;;;;;;
D;003;74144;69;20141222 01:12;V;;;;;;
B;003;74485;70;20141222 01:12;;;57;PANORAMA TCE;GREEN POINT;2251;1070;M;20141023;20141205;810000;R2;R;RESIDENCE;;GGZ;;0;AJ122085;
C;003;74485;70;20141222 01:12;14/245252;
D;003;74485;70;20141222 01:12;P;;;;;;
D;003;74485;70;20141222 01:12;P;;;;;;
D;003;74485;70;20141222 01:12;V;;;;;;
B;003;82806;71;20141222 01:12;;;1;STEPHEN CL;GREEN POINT;2251;663;M;20141114;20141212;570000;R2;R;RESIDENCE;;GGZ;;0;AJ119311;
C;003;82806;71;20141222 01:12;150/777942;
D;003;82806;71;20141222 01:12;P;;;;;;
D;003;82806;71;20141222 01:12;P;;;;;;
D;003;82806;71;20141222 01:12;V;;;;;;
B;003;74856;72;20141222 01:12;;;133;PATON ST;WOY WOY;2256;695.5;M;20141113;20141211;500000;R1;R;RESIDENCE;;GFD;;0;AJ125971;
C;003;74856;72;20141222 01:12;29/5/5099;
D;003;74856;72;20141222 01:12;P;;;;;;
D;003;74856;72;20141222 01:12;V;;;;;;
B;003;80207;73;20141222 01:12;;;207;SCENIC HWY;TERRIGAL;2260;652;M;20141027;20141208;835000;R2;R;RESIDENCE;;GHT;;0;AJ119477;
C;003;80207;73;20141222 01:12;2/801686;
D;003;80207;73;20141222 01:12;P;;;;;;
D;003;80207;73;20141222 01:12;P;;;;;;
D;003;80207;73;20141222 01:12;V;;;;;;
B;003;75065;74;20141222 01:12;;;7;PATRICIA PL;KILLCARE;2257;771.4;M;20141023;20141204;1225000;R2;R;RESIDENCE;;GHJ;;0;AJ111140;
C;003;75065;74;20141222 01:12;22/235747;
D;003;75065;74;20141222 01:12;P;;;;;;
