A;RTSALEDATA;013;20141020 01:08;VALNET;
B;013;325442;10;20141020 01:08;;;1;PRION PL;TEA GARDENS;2324;7403;M;20140626;20141015;1300000;R5;R;RESIDENCE;;RTA;;0;AI963069;
C;013;325442;10;20141020 01:08;3/804975;
D;013;325442;10;20141020 01:08;P;;;;;;
D;013;325442;10;20141020 01:08;P;;;;;;
D;013;325442;10;20141020 01:08;V;;;;;;
D;013;325442;10;20141020 01:08;V;;;;;;
B;013;323326;11;20141020 01:08;;;;MUSWELLBROOK AVE;NORTH ARM COVE;2324;777.8;M;20141007;20141007;343;RU2;V;VACANT LAND;;RRY;;0;AI956158;
C;013;323326;11;20141020 01:08;955/9939;
D;013;323326;11;20141020 01:08;P;;;;;;
D;013;323326;11;20141020 01:08;V;;;;;;
D;013;323326;11;20141020 01:08;V;;;;;;
B;013;2991442;12;20141020 01:08;;;4;SINCLAIR DR;TEA GARDENS;2324;700.3;M;20010910;20141009;520000;R2;R;RESIDENCE;;AAV;;0;AI957140;
C;013;2991442;12;20141020 01:08;549/1051765;
D;013;2991442;12;20141020 01:08;P;;;;;;
D;013;2991442;12;20141020 01:08;P;;;;;;
D;013;2991442;12;20141020 01:08;V;;;;;;
D;013;2991442;12;20141020 01:08;V;;;;;;
B;013;3472337;13;20141020 01:08;;3;31;BENT ST;TUNCURRY;2428;;;20140805;20140925;355000;;R;RESIDENCE;3;;;0;AI958475;
C;013;3472337;13;20141020 01:08;3/SP82622;
D;013;3472337;13;20141020 01:08;P;;;;;;
D;013;3472337;13;20141020 01:08;P;;;;;;
D;013;3472337;13;20141020 01:08;V;;;;;;
D;013;3472337;13;20141020 01:08;V;;;;;;
B;013;3017507;14;20141020 01:08;;;13;SHELTIE PL;NABIAC;2312;1.057;H;20140821;20140929;390000;R5;R;RESIDENCE;;RQA;;0;AI954431;
C;013;3017507;14;20141020 01:08;5/1057203;
D;013;3017507;14;20141020 01:08;P;;;;;;
D;013;3017507;14;20141020 01:08;P;;;;;;
D;013;3017507;14;20141020 01:08;V;;;;;;
D;013;3017507;14;20141020 01:08;V;;;;;;
B;013;305951;15;20141020 01:08;;;5;ARGO PL;FORSTER;2428;726.2;M;20140818;20140929;370000;R2;R;RESIDENCE;;ADK;;0;AI955861;
C;013;305951;15;20141020 01:08;126/777441;
D;013;305951;15;20141020 01:08;P;;;;;;
D;013;305951;15;20141020 01:08;P;;;;;;
D;013;305951;15;20141020 01:08;V;;;;;;
B;013;306408;16;20141020 01:08;;;45;BOUNDARY ST;FORSTER;2428;575.4;M;20140903;20140919;310000;R2;R;RESIDENCE;;AAG;;0;AI914653;
C;013;306408;16;20141020 01:08;82/208027;
D;013;306408;16;20141020 01:08;P;;;;;;
D;013;306408;16;20141020 01:08;P;;;;;;
D;013;306408;16;20141020 01:08;V;;;;;;
D;013;306408;16;20141020 01:08;V;;;;;;
B;013;311221;17;20141020 01:08;;2;34;SHORT ST;FORSTER;2428;;;20140910;20141008;340000;;R;RESIDENCE;2;;;0;AI957307;
C;013;311221;17;20141020 01:08;2/SP61716;
D;013;311221;17;20141020 01:08;P;;;;;;
D;013;311221;17;20141020 01:08;P;;;;;;
D;013;311221;17;20141020 01:08;V;;;;;;
D;013;311221;17;20141020 01:08;V;;;;;;
B;013;311314;18;20141020 01:08;;;67;SOUTH ST;FORSTER;2428;461.6;M;20140902;20141007;260000;R2;R;RESIDENCE;;AAG;;0;AI954530;
C;013;311314;18;20141020 01:08;77/208027;
D;013;311314;18;20141020 01:08;P;;;;;;
D;013;311314;18;20141020 01:08;P;;;;;;
D;013;311314;18;20141020 01:08;V;;;;;;
B;013;311437;19;20141020 01:08;;;27;STRAND ST;FORSTER;2428;461.6;M;20140808;20140919;235000;R2;R;RESIDENCE;;AAG;;0;AI957364;
C;013;311437;19;20141020 01:08;7/26157;
D;013;311437;19;20141020 01:08;P;;;;;;
D;013;311437;19;20141020 01:08;V;;;;;;
D;013;311437;19;20141020 01:08;V;;;;;;
B;013;312018;20;20141020 01:08;;1;116;THE SOUTHERN PARKWAY;FORSTER;2428;;;20140731;20140911;350000;;R;RESIDENCE;1;;;0;AI909895;
C;013;312018;20;20141020 01:08;1/SP60722;
D;013;312018;20;20141020 01:08;P;;;;;;
D;013;312018;20;20141020 01:08;P;;;;;;
D;013;312018;20;20141020 01:08;V;;;;;;
B;013;309421;21;20141020 01:08;;;28;LAKEVIEW CRES;FORSTER;2428;556.4;M;20140822;20141003;415000;R2;R;RESIDENCE;;AAG;;0;AI954315;
C;013;309421;21;20141020 01:08;72/224909;
D;013;309421;21;20141020 01:08;P;;;;;;
D;013;309421;21;20141020 01:08;V;;;;;;
B;013;3801252;22;20141020 01:08;;;;MINIMBAH RD;NABIAC;2312;69.67;H;20140723;20140918;115000;;V;VACANT LAND;;;;0;AI940788;
C;013;3801252;22;20141020 01:08;1/1199088;
D;013;3801252;22;20141020 01:08;P;;;;;;
D;013;3801252;22;20141020 01:08;V;;;;;;
Z;117;22;22;71;
