A;RTSALEDATA;085;20141027 01:10;VALNET;
B;085;730567;8;20141027 01:10;;;15;NORFOLK RD;LONGUEVILLE;2066;2633.9;M;20140602;20140910;5200000;R2;R;RESIDENCE;;RAW;;0;AI953825;
C;085;730567;8;20141027 01:10;1, 2/618825 & NSW MARTIME LEASE OF 25 SQM;
D;085;730567;8;20141027 01:10;P;;;;;;
D;085;730567;8;20141027 01:10;V;;;;;;
D;085;730567;8;20141027 01:10;V;;;;;;
B;085;733267;9;20141027 01:10;;21;33;STOKES ST;LANE COVE NORTH;2066;;;20140819;20141015;556000;;R;RESIDENCE;21;;;0;AI971503;
C;085;733267;9;20141027 01:10;21/SP5444;
D;085;733267;9;20141027 01:10;P;;;;;;
D;085;733267;9;20141027 01:10;V;;;;;;
D;085;733267;9;20141027 01:10;V;;;;;;
B;085;725810;10;20141027 01:10;;;130;GREENWICH RD;GREENWICH;2065;404.6;M;20140829;20141010;2635000;R2;R;RESIDENCE;;RAJ;;0;AI970483;
C;085;725810;10;20141027 01:10;1/999894;
D;085;725810;10;20141027 01:10;P;;;;;;
D;085;725810;10;20141027 01:10;P;;;;;;
D;085;725810;10;20141027 01:10;V;;;;;;
D;085;725810;10;20141027 01:10;V;;;;;;
B;085;2854249;11;20141027 01:10;;3;4;CHAPLIN DR;LANE COVE WEST;2066;;;20140930;20141015;665000;;3;COMMERCIAL;3;;;0;AI972372;
C;085;2854249;11;20141027 01:10;3/SP65520;
D;085;2854249;11;20141027 01:10;P;;;;;;
D;085;2854249;11;20141027 01:10;V;;;;;;
B;085;3492868;12;20141027 01:10;;10;500;PACIFIC HWY;ST LEONARDS;2065;;;20141007;20141007;1900000;;3;COMMERCIAL;10;;;0;AI970237;
C;085;3492868;12;20141027 01:10;10/SP82937;
D;085;3492868;12;20141027 01:10;P;;;;;;
D;085;3492868;12;20141027 01:10;V;;;;;;
D;085;3492868;12;20141027 01:10;V;;;;;;
B;085;3492868;13;20141027 01:10;;14;500;PACIFIC HWY;ST LEONARDS;2065;;;20141007;20141007;1900000;;3;COMMERCIAL;14;;;0;AI970237;
C;085;3492868;13;20141027 01:10;14/SP82937;
D;085;3492868;13;20141027 01:10;P;;;;;;
D;085;3492868;13;20141027 01:10;V;;;;;;
D;085;3492868;13;20141027 01:10;V;;;;;;
B;085;3492868;14;20141027 01:10;;15;500;PACIFIC HWY;ST LEONARDS;2065;;;20141007;20141007;1900000;;3;COMMERCIAL;15;;;0;AI970237;
C;085;3492868;14;20141027 01:10;15/SP82937;
D;085;3492868;14;20141027 01:10;P;;;;;;
D;085;3492868;14;20141027 01:10;V;;;;;;
D;085;3492868;14;20141027 01:10;V;;;;;;
B;085;3492868;15;20141027 01:10;;16;500;PACIFIC HWY;ST LEONARDS;2065;;;20141007;20141007;1900000;;3;COMMERCIAL;16;;;0;AI970237;
C;085;3492868;15;20141027 01:10;16/SP82937;
D;085;3492868;15;20141027 01:10;P;;;;;;
D;085;3492868;15;20141027 01:10;V;;;;;;
D;085;3492868;15;20141027 01:10;V;;;;;;
B;085;3492868;16;20141027 01:10;;17;500;PACIFIC HWY;ST LEONARDS;2065;;;20141007;20141007;1900000;;3;COMMERCIAL;17;;;0;AI970237;
C;085;3492868;16;20141027 01:10;17/SP82937;
D;085;3492868;16;20141027 01:10;P;;;;;;
D;085;3492868;16;20141027 01:10;V;;;;;;
D;085;3492868;16;20141027 01:10;V;;;;;;
B;085;3619333;17;20141027 01:10;;11;79;MARS RD;LANE COVE WEST;2066;216;M;20140827;20141008;568000;;3;INDUSTRIAL;11;;;0;AI962734;
C;085;3619333;17;20141027 01:10;11/SP86352;
D;085;3619333;17;20141027 01:10;P;;;;;;
D;085;3619333;17;20141027 01:10;V;;;;;;
B;085;722815;18;20141027 01:10;;10;133;BURNS BAY RD;LANE COVE;2066;;;20140902;20140930;622500;;R;RESIDENCE;10;;;0;AI965712;
C;085;722815;18;20141027 01:10;10/SP10441;
D;085;722815;18;20141027 01:10;P;;;;;;
D;085;722815;18;20141027 01:10;P;;;;;;
D;085;722815;18;20141027 01:10;V;;;;;;
D;085;722815;18;20141027 01:10;V;;;;;;
B;085;720283;19;20141027 01:10;;;10;AMALFI PL;LONGUEVILLE;2066;676.6;M;20140804;20140929;2000000;R2;R;RESIDENCE;;RAC;;0;AI963698;
C;085;720283;19;20141027 01:10;12/29396;
D;085;720283;19;20141027 01:10;P;;;;;;
D;085;720283;19;20141027 01:10;P;;;;;;
D;085;720283;19;20141027 01:10;V;;;;;;
D;085;720283;19;20141027 01:10;V;;;;;;
B;085;723213;20;20141027 01:10;;;59;CARLOTTA ST;GREENWICH;2065;413.8;M;20140424;20141015;1711000;R2;R;RESIDENCE;;RAH;;0;AI971587;
C;085;723213;20;20141027 01:10;10/306749;
D;085;723213;20;20141027 01:10;P;;;;;;
D;085;723213;20;20141027 01:10;P;;;;;;
D;085;723213;20;20141027 01:10;V;;;;;;
D;085;723213;20;20141027 01:10;V;;;;;;
B;085;723239;21;20141027 01:10;;;54;CARLOTTA ST;GREENWICH;2065;366.7;M;20140719;20141013;1452000;R2;R;RESIDENCE;;RAH;;0;AI976145;
C;085;723239;21;20141027 01:10;58/1/823;
D;085;723239;21;20141027 01:10;P;;;;;;
D;085;723239;21;20141027 01:10;V;;;;;;
B;085;729416;22;20141027 01:10;;;14;MITCHELL ST;GREENWICH;2065;476.3;M;20140516;20140915;4075000;R2;R;RESIDENCE;;RAJ;;0;AI968432;
C;085;729416;22;20141027 01:10;4/4613;
D;085;729416;22;20141027 01:10;P;;;;;;
D;085;729416;22;20141027 01:10;P;;;;;;
D;085;729416;22;20141027 01:10;V;;;;;;
B;085;729712;23;20141027 01:10;;4;512;MOWBRAY RD W;LANE COVE NORTH;2066;;;20140814;20140925;655000;;R;RESIDENCE;4;;;0;AI936414;
C;085;729712;23;20141027 01:10;4/SP7484;
D;085;729712;23;20141027 01:10;P;;;;;;
D;085;729712;23;20141027 01:10;P;;;;;;
D;085;729712;23;20141027 01:10;V;;;;;;
D;085;729712;23;20141027 01:10;V;;;;;;
B;085;729712;24;20141027 01:10;;6;512;MOWBRAY RD W;LANE COVE NORTH;2066;;;20140822;20141003;665000;;R;RESIDENCE;6;;;0;AI958965;
C;085;729712;24;20141027 01:10;6/SP7484;
D;085;729712;24;20141027 01:10;P;;;;;;
D;085;729712;24;20141027 01:10;V;;;;;;
B;085;729852;25;20141027 01:10;;21;424;MOWBRAY RD W;LANE COVE NORTH;2066;;;20140829;20141010;570000;;R;RESIDENCE;21;;;0;AI961438;
C;085;729852;25;20141027 01:10;21/SP20807;
D;085;729852;25;20141027 01:10;P;;;;;;
D;085;729852;25;20141027 01:10;V;;;;;;
B;085;3237740;26;20141027 01:10;;9;1 A;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20140814;20141009;555000;;R;RESIDENCE;9;;;0;AI964825;
C;085;3237740;26;20141027 01:10;9/SP76693;
D;085;3237740;26;20141027 01:10;P;;;;;;
D;085;3237740;26;20141027 01:10;V;;;;;;
B;085;3791575;27;20141027 01:10;;511;31;MINDARIE ST;LANE COVE NORTH;2066;69;M;20130220;20140918;485000;;R;RESIDENCE;22;;;0;AI959812;
C;085;3791575;27;20141027 01:10;22/SP90185;
D;085;3791575;27;20141027 01:10;P;;;;;;
D;085;3791575;27;20141027 01:10;P;;;;;;
D;085;3791575;27;20141027 01:10;V;;;;;;
B;085;3791575;28;20141027 01:10;;608;31;MINDARIE ST;LANE COVE NORTH;2066;111;M;20130506;20140918;650000;;3;UNIT;35;;;0;AI970839;
C;085;3791575;28;20141027 01:10;35/SP90185;
D;085;3791575;28;20141027 01:10;P;;;;;;
D;085;3791575;28;20141027 01:10;V;;;;;;
B;085;3791575;29;20141027 01:10;;104;31;MINDARIE ST;LANE COVE NORTH;2066;110;M;20130304;20141010;505000;;R;RESIDENCE;42;;;0;AI973565;
C;085;3791575;29;20141027 01:10;42/SP90185;
D;085;3791575;29;20141027 01:10;P;;;;;;
D;085;3791575;29;20141027 01:10;V;;;;;;
B;085;3791575;30;20141027 01:10;;401;31;MINDARIE ST;LANE COVE NORTH;2066;92;M;20120628;20140926;599000;;R;RESIDENCE;64;;;0;AI959849;
C;085;3791575;30;20141027 01:10;64/SP90185;
D;085;3791575;30;20141027 01:10;P;;;;;;
D;085;3791575;30;20141027 01:10;V;;;;;;
B;085;3798229;31;20141027 01:10;;206;14;FINLAYSON ST;LANE COVE;2066;249;M;20140828;20141015;1170000;;R;RESIDENCE;9;;;0;AI972984;
C;085;3798229;31;20141027 01:10;9/SP90323;
D;085;3798229;31;20141027 01:10;P;;;;;;
D;085;3798229;31;20141027 01:10;P;;;;;;
D;085;3798229;31;20141027 01:10;V;;;;;;
B;085;3798229;32;20141027 01:10;;307;14;FINLAYSON ST;LANE COVE;2066;91;M;20130130;20141017;595000;;R;RESIDENCE;27;;;0;AI976244;
C;085;3798229;32;20141027 01:10;27/SP90323;
D;085;3798229;32;20141027 01:10;P;;;;;;
D;085;3798229;32;20141027 01:10;V;;;;;;
B;085;3798229;33;20141027 01:10;;311;14;FINLAYSON ST;LANE COVE;2066;111;M;20130807;20141015;891000;;R;RESIDENCE;31;;;0;AI971548;
C;085;3798229;33;20141027 01:10;31/SP90323;
D;085;3798229;33;20141027 01:10;P;;;;;;
D;085;3798229;33;20141027 01:10;V;;;;;;
B;085;3798229;34;20141027 01:10;;318;14;FINLAYSON ST;LANE COVE;2066;116;M;20130607;20141016;901000;;R;RESIDENCE;38;;;0;AI964214;
C;085;3798229;34;20141027 01:10;38/SP90323;
D;085;3798229;34;20141027 01:10;P;;;;;;
D;085;3798229;34;20141027 01:10;V;;;;;;
B;085;3798229;35;20141027 01:10;;401;14;FINLAYSON ST;LANE COVE;2066;149;M;20130815;20141016;1189000;;R;RESIDENCE;39;;;0;AI963072;
C;085;3798229;35;20141027 01:10;39/SP90323;
D;085;3798229;35;20141027 01:10;P;;;;;;
D;085;3798229;35;20141027 01:10;V;;;;;;
B;085;3798229;36;20141027 01:10;;603;14;FINLAYSON ST;LANE COVE;2066;182;M;20121221;20141015;1357700;;R;RESIDENCE;75;;;0;AI964535;
C;085;3798229;36;20141027 01:10;75/SP90323;
D;085;3798229;36;20141027 01:10;P;;;;;;
D;085;3798229;36;20141027 01:10;P;;;;;;
D;085;3798229;36;20141027 01:10;V;;;;;;
B;085;3798229;37;20141027 01:10;;605;14;FINLAYSON ST;LANE COVE;2066;169;M;20130607;20141016;1352700;;R;RESIDENCE;77;;;0;AI964217;
C;085;3798229;37;20141027 01:10;77/SP90323;
D;085;3798229;37;20141027 01:10;P;;;;;;
D;085;3798229;37;20141027 01:10;V;;;;;;
Z;179;37;37;103;
