A;RTSALEDATA;608;20140721 01:21;VALNET;
B;608;1200934;6;20140721 01:21;;;3;ANNESLEY ST;WEST BATHURST;2795;777.8;M;20140602;20140707;218000;A;R;RESIDENCE;;AE;;0;AI733084;
C;608;1200934;6;20140721 01:21;6/36642;
D;608;1200934;6;20140721 01:21;P;;;;;;
D;608;1200934;6;20140721 01:21;P;;;;;;
D;608;1200934;6;20140721 01:21;V;;;;;;
D;608;1200934;6;20140721 01:21;V;;;;;;
B;608;1209179;7;20140721 01:21;;8;118;RUSSELL ST;BATHURST;2795;;;20140603;20140715;212000;;R;RESIDENCE;8;;;0;AI742754;
C;608;1209179;7;20140721 01:21;8/SP10337;
D;608;1209179;7;20140721 01:21;P;;;;;;
D;608;1209179;7;20140721 01:21;P;;;;;;
D;608;1209179;7;20140721 01:21;V;;;;;;
B;608;1201427;8;20140721 01:21;;;201;BENTINCK ST;BATHURST;2795;398.4;M;20140606;20140630;295000;A;R;RESIDENCE;;AC;;0;AI729581;
C;608;1201427;8;20140721 01:21;6/38368;
D;608;1201427;8;20140721 01:21;P;;;;;;
D;608;1201427;8;20140721 01:21;V;;;;;;
B;608;1204156;9;20140721 01:21;;;17;GORMANS HILL RD;GORMANS HILL;2795;761.24;M;20140522;20140702;256000;A;R;RESIDENCE;;AS;;0;AI722329;
C;608;1204156;9;20140721 01:21;12/38615;
D;608;1204156;9;20140721 01:21;P;;;;;;
D;608;1204156;9;20140721 01:21;V;;;;;;
B;608;1212207;10;20140721 01:21;;;19;LAGOON ST;PERTHVILLE;2795;9434;M;20140611;20140630;585000;R;R;RESIDENCE;;CA;;0;AI724121;
C;608;1212207;10;20140721 01:21;31/734718;
D;608;1212207;10;20140721 01:21;P;;;;;;
D;608;1212207;10;20140721 01:21;P;;;;;;
D;608;1212207;10;20140721 01:21;V;;;;;;
B;608;1204418;11;20140721 01:21;;;141;HARTWOOD AVE;ROBIN HILL;2795;1.119;H;20140424;20140616;315000;R;V;VACANT LAND;;RA;;0;AI727586;
C;608;1204418;11;20140721 01:21;31/270167;
D;608;1204418;11;20140721 01:21;P;;;;;;
D;608;1204418;11;20140721 01:21;V;;;;;;
D;608;1204418;11;20140721 01:21;V;;;;;;
B;608;1212546;12;20140721 01:21;;;13;NELSON ST;RAGLAN;2795;3795;M;20140521;20140702;400000;A;3;HOUSE;;AR;;0;AI733003;
C;608;1212546;12;20140721 01:21;14/14/758864;
D;608;1212546;12;20140721 01:21;P;;;;;;
D;608;1212546;12;20140721 01:21;P;;;;;;
D;608;1212546;12;20140721 01:21;V;;;;;;
B;608;3375918;13;20140721 01:21;;;9;VISTA PL;WHITE ROCK;2795;4001;M;20140604;20140708;584500;R;R;RESIDENCE;;RA;;0;AI733608;
C;608;3375918;13;20140721 01:21;11/1124308;
D;608;3375918;13;20140721 01:21;P;;;;;;
D;608;3375918;13;20140721 01:21;P;;;;;;
D;608;3375918;13;20140721 01:21;V;;;;;;
B;608;3419495;14;20140721 01:21;;;23;CHEVIOT DR;KELSO;2795;839.2;M;20140603;20140708;410000;A;R;RESIDENCE;;AK;;0;AI733562;
C;608;3419495;14;20140721 01:21;808/1132588;
D;608;3419495;14;20140721 01:21;P;;;;;;
D;608;3419495;14;20140721 01:21;P;;;;;;
D;608;3419495;14;20140721 01:21;V;;;;;;
D;608;3419495;14;20140721 01:21;V;;;;;;
B;608;1285335;15;20140721 01:21;BARK ACRES;;272;CURRAGH RD;TRUNKEY CREEK;2795;244.5;H;20140530;20140630;300000;R;V;VACANT LAND;;SC;;0;AI711838;
C;608;1285335;15;20140721 01:21;40/753049 Enclosure Permit 102658;
D;608;1285335;15;20140721 01:21;P;;;;;;
D;608;1285335;15;20140721 01:21;P;;;;;;
D;608;1285335;15;20140721 01:21;V;;;;;;
B;608;1285924;16;20140721 01:21;;;113;UPPER TURON RD;SOFALA;2795;1233;M;20140423;20140602;275000;Z;R;RESIDENCE;;ZS;;0;AI723911;
C;608;1285924;16;20140721 01:21;234/755790;
D;608;1285924;16;20140721 01:21;P;;;;;;
D;608;1285924;16;20140721 01:21;V;;;;;;
D;608;1285924;16;20140721 01:21;V;;;;;;
B;608;3775529;17;20140721 01:21;;;39;MENDEL DR;KELSO;2795;860.8;M;20140422;20140626;161000;A;V;VACANT LAND;;AK;;0;AI732131;
C;608;3775529;17;20140721 01:21;307/1196600;
D;608;3775529;17;20140721 01:21;P;;;;;;
D;608;3775529;17;20140721 01:21;P;;;;;;
D;608;3775529;17;20140721 01:21;V;;;;;;
D;608;3775529;17;20140721 01:21;V;;;;;;
B;608;3775535;18;20140721 01:21;;;34;MENDEL DR;KELSO;2795;885;M;20140523;20140627;161000;A;V;VACANT LAND;;AK;;0;AI738007;
C;608;3775535;18;20140721 01:21;313/1196600;
D;608;3775535;18;20140721 01:21;P;;;;;;
D;608;3775535;18;20140721 01:21;P;;;;;;
D;608;3775535;18;20140721 01:21;V;;;;;;
D;608;3775535;18;20140721 01:21;V;;;;;;
B;608;3775539;19;20140721 01:21;;;21;COATES DR;KELSO;2795;883.8;M;20140528;20140630;164000;A;V;VACANT LAND;;AK;;0;AI721944;
C;608;3775539;19;20140721 01:21;317/1196600;
D;608;3775539;19;20140721 01:21;P;;;;;;
D;608;3775539;19;20140721 01:21;P;;;;;;
D;608;3775539;19;20140721 01:21;V;;;;;;
D;608;3775539;19;20140721 01:21;V;;;;;;
B;608;3775541;20;20140721 01:21;;;25;COATES DR;KELSO;2795;889.4;M;20140602;20140707;163000;A;V;VACANT LAND;;AK;;0;AI730814;
C;608;3775541;20;20140721 01:21;319/1196600;
D;608;3775541;20;20140721 01:21;P;;;;;;
D;608;3775541;20;20140721 01:21;V;;;;;;
D;608;3775541;20;20140721 01:21;V;;;;;;
B;608;3775549;21;20140721 01:21;;;7;KEANE DR;KELSO;2795;817.5;M;20140325;20140626;161000;A;R;RESIDENCE;;AK;;0;AI732210;
C;608;3775549;21;20140721 01:21;327/1196600;
D;608;3775549;21;20140721 01:21;P;;;;;;
D;608;3775549;21;20140721 01:21;P;;;;;;
D;608;3775549;21;20140721 01:21;V;;;;;;
D;608;3775549;21;20140721 01:21;V;;;;;;
B;608;3775559;22;20140721 01:21;;;10;KEANE DR;KELSO;2795;738;M;20140415;20140626;156000;A;V;VACANT LAND;;AK;;0;AI725544;
C;608;3775559;22;20140721 01:21;337/1196600;
D;608;3775559;22;20140721 01:21;P;;;;;;
D;608;3775559;22;20140721 01:21;P;;;;;;
D;608;3775559;22;20140721 01:21;V;;;;;;
D;608;3775559;22;20140721 01:21;V;;;;;;
B;608;3775560;23;20140721 01:21;;;12;KEANE DR;KELSO;2795;746.1;M;20140325;20140626;156000;A;V;VACANT LAND;;AK;;0;AI721866;
C;608;3775560;23;20140721 01:21;338/1196600;
D;608;3775560;23;20140721 01:21;P;;;;;;
D;608;3775560;23;20140721 01:21;V;;;;;;
D;608;3775560;23;20140721 01:21;V;;;;;;
B;608;3775561;24;20140721 01:21;;;14;KEANE DR;KELSO;2795;751.2;M;20140422;20140626;157000;A;V;VACANT LAND;;AK;;0;AI719251;
C;608;3775561;24;20140721 01:21;339/1196600;
D;608;3775561;24;20140721 01:21;P;;;;;;
D;608;3775561;24;20140721 01:21;P;;;;;;
D;608;3775561;24;20140721 01:21;V;;;;;;
D;608;3775561;24;20140721 01:21;V;;;;;;
B;608;3775562;25;20140721 01:21;;;16;KEANE DR;KELSO;2795;755.9;M;20140526;20140630;158000;A;V;VACANT LAND;;AK;;0;AI721522;
C;608;3775562;25;20140721 01:21;340/1196600;
D;608;3775562;25;20140721 01:21;P;;;;;;
D;608;3775562;25;20140721 01:21;V;;;;;;
D;608;3775562;25;20140721 01:21;V;;;;;;
B;608;3775563;26;20140721 01:21;;;18;KEANE DR;KELSO;2795;760.5;M;20140509;20140626;158000;A;V;VACANT LAND;;AK;;0;AI725510;
C;608;3775563;26;20140721 01:21;341/1196600;
D;608;3775563;26;20140721 01:21;P;;;;;;
D;608;3775563;26;20140721 01:21;P;;;;;;
D;608;3775563;26;20140721 01:21;V;;;;;;
D;608;3775563;26;20140721 01:21;V;;;;;;
B;608;3775566;27;20140721 01:21;;;24;KEANE DR;KELSO;2795;773.9;M;20140428;20140626;157000;A;V;VACANT LAND;;AK;;0;AI716081;
C;608;3775566;27;20140721 01:21;344/1196600;
D;608;3775566;27;20140721 01:21;P;;;;;;
D;608;3775566;27;20140721 01:21;P;;;;;;
D;608;3775566;27;20140721 01:21;V;;;;;;
D;608;3775566;27;20140721 01:21;V;;;;;;
B;608;3770110;28;20140721 01:21;;;3;PRESS CT;KELSO;2795;920;M;20131010;20140604;155000;A;V;VACANT LAND;;AK;;0;AI721516;
C;608;3770110;28;20140721 01:21;102/1195774;
D;608;3770110;28;20140721 01:21;P;;;;;;
D;608;3770110;28;20140721 01:21;P;;;;;;
D;608;3770110;28;20140721 01:21;V;;;;;;
B;608;3770119;29;20140721 01:21;;;39;WENTWORTH DR;KELSO;2795;859.8;M;20131031;20140627;155000;A;V;VACANT LAND;;AK;;0;AI722519;
C;608;3770119;29;20140721 01:21;111/1195774;
D;608;3770119;29;20140721 01:21;P;;;;;;
D;608;3770119;29;20140721 01:21;V;;;;;;
B;608;3759898;30;20140721 01:21;;;49;FREEMAN CCT;LLANARTH;2795;1076;M;20140515;20140619;180000;A;V;VACANT LAND;;AL;;0;AI713720;
C;608;3759898;30;20140721 01:21;903/1191778;
D;608;3759898;30;20140721 01:21;P;;;;;;
D;608;3759898;30;20140721 01:21;P;;;;;;
D;608;3759898;30;20140721 01:21;P;;;;;;
D;608;3759898;30;20140721 01:21;V;;;;;;
B;608;3759903;31;20140721 01:21;;;33;FREEMAN CCT;LLANARTH;2795;994.9;M;20140515;20140619;180000;A;V;VACANT LAND;;AL;;0;AI713719;
C;608;3759903;31;20140721 01:21;908/1191778;
D;608;3759903;31;20140721 01:21;P;;;;;;
D;608;3759903;31;20140721 01:21;V;;;;;;
B;608;3782876;32;20140721 01:21;;;;SYDNEY RD;KELSO;2795;60.94;M;20131212;20140319;15000;;V;VACANT LAND;;;;0;AI470295;
C;608;3782876;32;20140721 01:21;PT 11/1066821;
D;608;3782876;32;20140721 01:21;P;;;;;;
D;608;3782876;32;20140721 01:21;P;;;;;;
D;608;3782876;32;20140721 01:21;V;;;;;;
B;608;3782877;33;20140721 01:21;;;;SYDNEY RD;KELSO;2795;2.33;H;20131018;20131202;588310;;V;VACANT LAND;;;;0;AI366226;
C;608;3782877;33;20140721 01:21;PT 21, PT 22/137352 PT 2/1079829 PT 1/1093933 PT 23/1133685;
D;608;3782877;33;20140721 01:21;P;;;;;;
D;608;3782877;33;20140721 01:21;P;;;;;;
D;608;3782877;33;20140721 01:21;V;;;;;;
Z;175;33;33;107;
