A;RTSALEDATA;151;20140721 01:18;VALNET;
D;151;1683138;10;20140721 01:18;V;;;;;;
B;151;1685905;11;20140721 01:18;;;4350;BRUXNER HWY;WOODVIEW;2470;6350;M;20140610;20140708;243000;RU1;R;RESIDENCE;;RCC;;0;AI728528;
C;151;1685905;11;20140721 01:18;1/607330;
D;151;1685905;11;20140721 01:18;P;;;;;;
D;151;1685905;11;20140721 01:18;V;;;;;;
D;151;1685905;11;20140721 01:18;V;;;;;;
B;151;1686164;12;20140721 01:18;;;42;FERRY RD;EAST CORAKI;2471;22.92;H;20140306;20140623;495000;RU1;R;RESIDENCE;;RGR;;0;AI734555;
C;151;1686164;12;20140721 01:18;1/123378 1, 2, 3, 4, 5/123575 1/358870 1/376528 2/667715 211, 212/7556;
C;151;1686164;12;20140721 01:18;99 5, 6/1/758291 2, 3/3/758291 6/908636 1/939629 1/1120562;
D;151;1686164;12;20140721 01:18;P;;;;;;
D;151;1686164;12;20140721 01:18;P;;;;;;
D;151;1686164;12;20140721 01:18;V;;;;;;
B;151;1687435;13;20140721 01:18;;;240;BLUE POOL RD;EVANS HEAD;2473;100.1;H;20140605;20140703;5000000;E3;V;VACANT LAND;;PMM;;0;AI712053;
C;151;1687435;13;20140721 01:18;276, 277/755624 163, 164/831052;
D;151;1687435;13;20140721 01:18;P;;;;;;
D;151;1687435;13;20140721 01:18;V;;;;;;
B;151;1687655;14;20140721 01:18;;;135;CODRINGTON LANE;CODRINGTON;2471;1.462;H;20140610;20140708;355000;RU1;R;RESIDENCE;;RCC;;0;AI731944;
C;151;1687655;14;20140721 01:18;3/70/758257;
D;151;1687655;14;20140721 01:18;P;;;;;;
D;151;1687655;14;20140721 01:18;P;;;;;;
D;151;1687655;14;20140721 01:18;V;;;;;;
B;151;2996170;15;20140721 01:18;;;25;RIVER ST;BROADWATER;2472;4047;M;20140527;20140704;370000;RU5;R;RESIDENCE;;DWF;;0;AI732681;
C;151;2996170;15;20140721 01:18;2/3/879;
D;151;2996170;15;20140721 01:18;P;;;;;;
D;151;2996170;15;20140721 01:18;P;;;;;;
D;151;2996170;15;20140721 01:18;V;;;;;;
D;151;2996170;15;20140721 01:18;V;;;;;;
B;151;3166031;16;20140721 01:18;;;;DUKE RD;WEST BUNGAWALBIN;2471;43.04;H;20140612;20140703;150000;RU1;V;VACANT LAND;;RGD;;0;AI727715;
C;151;3166031;16;20140721 01:18;1/48589 24/739475;
D;151;3166031;16;20140721 01:18;P;;;;;;
D;151;3166031;16;20140721 01:18;P;;;;;;
D;151;3166031;16;20140721 01:18;V;;;;;;
B;151;3745222;17;20140721 01:18;;;870;SPRING GROVE RD;SPRING GROVE;2470;2.17;H;20140507;20140702;171500;RU1;R;RESIDENCE;;RCC;;49;AI732149;
C;151;3745222;17;20140721 01:18;11/1187994;
D;151;3745222;17;20140721 01:18;P;;;;;;
D;151;3745222;17;20140721 01:18;V;;;;;;
B;151;3650076;18;20140721 01:18;;;;IRONBARK PL;NAUGHTONS GAP;2470;1.531;H;20140527;20140708;125000;R5;V;VACANT LAND;;ALL;;0;AI737525;
C;151;3650076;18;20140721 01:18;12/1176405;
D;151;3650076;18;20140721 01:18;P;;;;;;
D;151;3650076;18;20140721 01:18;V;;;;;;
B;151;3313052;19;20140721 01:18;;;9;SEAMIST LANE;EVANS HEAD;2473;448.9;M;20140515;20140707;448000;R1;R;RESIDENCE;;DAA;;0;AI736743;
C;151;3313052;19;20140721 01:18;C/101937;
D;151;3313052;19;20140721 01:18;P;;;;;;
D;151;3313052;19;20140721 01:18;V;;;;;;
D;151;3313052;19;20140721 01:18;V;;;;;;
D;151;3313052;19;20140721 01:18;V;;;;;;
B;151;3783604;20;20140721 01:18;;;;OLD FERRY RD;SWAN BAY;2471;9343;M;20140606;20140606;5550;;3;FORMER CROWN ROAD;;;;0;AI731765;
C;151;3783604;20;20140721 01:18;1/1173145;
D;151;3783604;20;20140721 01:18;P;;;;;;
D;151;3783604;20;20140721 01:18;V;;;;;;
Z;101;20;21;58;
