A;RTSALEDATA;210;20140901 01:10;VALNET;
B;210;2081475;10;20140901 01:10;;;55;BULKARA RD;BELLEVUE HILL;2023;1701;M;20140613;20140808;7800000;A;R;RESIDENCE;;RG;;0;AI829770;
C;210;2081475;10;20140901 01:10;27/1/4006 1/937641;
D;210;2081475;10;20140901 01:10;P;;;;;;
D;210;2081475;10;20140901 01:10;P;;;;;;
D;210;2081475;10;20140901 01:10;V;;;;;;
B;210;2089283;11;20140901 01:10;;;5;HAMILTON ST;ROSE BAY;2029;695.6;M;20140527;20140708;2450000;A;R;RESIDENCE;;FF;;0;AI840896;
C;210;2089283;11;20140901 01:10;33/79597;
D;210;2089283;11;20140901 01:10;P;;;;;;
D;210;2089283;11;20140901 01:10;V;;;;;;
D;210;2089283;11;20140901 01:10;V;;;;;;
D;210;2089283;11;20140901 01:10;V;;;;;;
D;210;2089283;11;20140901 01:10;V;;;;;;
D;210;2089283;11;20140901 01:10;V;;;;;;
B;210;2078851;12;20140901 01:10;;;12;BALFOUR RD;ROSE BAY;2029;828.3;M;20140314;20140801;5000000;A;R;RESIDENCE;;FG;;0;AI836180;
C;210;2078851;12;20140901 01:10;9/2/3696;
D;210;2078851;12;20140901 01:10;P;;;;;;
D;210;2078851;12;20140901 01:10;V;;;;;;
D;210;2078851;12;20140901 01:10;V;;;;;;
B;210;2102998;13;20140901 01:10;;2;186;VICTORIA RD;BELLEVUE HILL;2023;;;20140709;20140820;536000;;R;RESIDENCE;2;;;0;AI841484;
C;210;2102998;13;20140901 01:10;2/SP55469;
D;210;2102998;13;20140901 01:10;P;;;;;;
D;210;2102998;13;20140901 01:10;V;;;;;;
D;210;2102998;13;20140901 01:10;V;;;;;;
B;210;3472708;14;20140901 01:10;;1;1 A;ROSE BAY AVE;ROSE BAY;2029;;;20140701;20140729;3750000;;R;RESIDENCE;1;;;0;AI833236;
C;210;3472708;14;20140901 01:10;1/SP82612;
D;210;3472708;14;20140901 01:10;P;;;;;;
D;210;3472708;14;20140901 01:10;P;;;;;;
D;210;3472708;14;20140901 01:10;V;;;;;;
B;210;2092401;15;20140901 01:10;;4;8;MARATHON RD;DARLING POINT;2027;;;20140701;20140812;1450000;;R;RESIDENCE;4;;;0;AI842684;
C;210;2092401;15;20140901 01:10;4/SP3897;
D;210;2092401;15;20140901 01:10;P;;;;;;
D;210;2092401;15;20140901 01:10;P;;;;;;
D;210;2092401;15;20140901 01:10;V;;;;;;
D;210;2092401;15;20140901 01:10;V;;;;;;
B;210;2092547;16;20140901 01:10;;;14;MARY PL;PADDINGTON;2021;403.2;M;20140320;20140618;5500000;A;R;RESIDENCE;;RP;;0;AI835784;
C;210;2092547;16;20140901 01:10;11/1014135;
D;210;2092547;16;20140901 01:10;P;;;;;;
D;210;2092547;16;20140901 01:10;V;;;;;;
B;210;2097932;17;20140901 01:10;;8;97;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20140711;20140822;867500;;R;RESIDENCE;8;;;0;AI847401;
C;210;2097932;17;20140901 01:10;8/SP458;
D;210;2097932;17;20140901 01:10;P;;;;;;
D;210;2097932;17;20140901 01:10;P;;;;;;
D;210;2097932;17;20140901 01:10;V;;;;;;
D;210;2097932;17;20140901 01:10;V;;;;;;
B;210;2095433;18;20140901 01:10;;1;1 B;BERESFORD RD;ROSE BAY;2029;;;20140409;20140805;4300000;;R;RESIDENCE;1;;;0;AI825258;
C;210;2095433;18;20140901 01:10;1/SP53630;
D;210;2095433;18;20140901 01:10;P;;;;;;
D;210;2095433;18;20140901 01:10;P;;;;;;
D;210;2095433;18;20140901 01:10;V;;;;;;
B;210;2103408;19;20140901 01:10;;;12;WALLAROY CRES;WOOLLAHRA;2025;2353;M;20140423;20140815;14500000;A;R;RESIDENCE;;RM;;0;AI836012;
C;210;2103408;19;20140901 01:10;2/566991;
D;210;2103408;19;20140901 01:10;P;;;;;;
D;210;2103408;19;20140901 01:10;V;;;;;;
B;210;3527591;20;20140901 01:10;;;130;WOLSELEY RD;POINT PIPER;2027;1043.7;M;20140602;20140807;30000000;A;R;RESIDENCE;;AH;;0;AI816440;
C;210;3527591;20;20140901 01:10;2/382875 NSW Maritime 9041_2;
D;210;3527591;20;20140901 01:10;P;;;;;;
D;210;3527591;20;20140901 01:10;V;;;;;;
B;210;3648767;21;20140901 01:10;;;11;DALLEY AVE;VAUCLUSE;2030;675.1;M;20140417;20140818;5280000;A;R;RESIDENCE;;RE;;0;AI841964;
C;210;3648767;21;20140901 01:10;1/1169340;
D;210;3648767;21;20140901 01:10;P;;;;;;
D;210;3648767;21;20140901 01:10;V;;;;;;
B;210;3720442;22;20140901 01:10;;2;26;BUNDARRA RD;BELLEVUE HILL;2023;275;M;20130829;20131129;2200000;;R;RESIDENCE;2;;;0;AI837929;
C;210;3720442;22;20140901 01:10;2/SP85421;
D;210;3720442;22;20140901 01:10;P;;;;;;
D;210;3720442;22;20140901 01:10;V;;;;;;
Z;111;22;22;65;
