A;RTSALEDATA;097;20141027 01:11;VALNET;
B;097;1008949;13;20141027 01:11;;;18;FINCH PL;BODALLA;2545;1.18;H;20140814;20140925;500000;R5;R;RESIDENCE;;EMC;;0;AI931875;
C;097;1008949;13;20141027 01:11;66/849312;
D;097;1008949;13;20141027 01:11;P;;;;;;
D;097;1008949;13;20141027 01:11;P;;;;;;
D;097;1008949;13;20141027 01:11;V;;;;;;
D;097;1008949;13;20141027 01:11;V;;;;;;
B;097;1011555;14;20141027 01:11;;;172;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;657.6;M;20140826;20141007;325000;R2;R;RESIDENCE;;ETG;;0;AI967918;
C;097;1011555;14;20141027 01:11;25/237144;
D;097;1011555;14;20141027 01:11;P;;;;;;
D;097;1011555;14;20141027 01:11;V;;;;;;
B;097;1017039;15;20141027 01:11;;4;17;BAY ST;NAROOMA;2546;;;20140829;20141010;227500;;R;RESIDENCE;4;;;0;AI971103;
C;097;1017039;15;20141027 01:11;4/SP15804;
D;097;1017039;15;20141027 01:11;P;;;;;;
D;097;1017039;15;20141027 01:11;P;;;;;;
D;097;1017039;15;20141027 01:11;V;;;;;;
D;097;1017039;15;20141027 01:11;V;;;;;;
B;097;1019781;16;20141027 01:11;;;36;ELANORA ST;DALMENY;2546;556.4;M;20140908;20141003;285000;R2;R;RESIDENCE;;EWR;;0;AI965967;
C;097;1019781;16;20141027 01:11;179/203033;
D;097;1019781;16;20141027 01:11;P;;;;;;
D;097;1019781;16;20141027 01:11;P;;;;;;
D;097;1019781;16;20141027 01:11;V;;;;;;
B;097;1011656;17;20141027 01:11;;;247;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;663.9;M;20140917;20141002;287500;R2;R;RESIDENCE;;ETG;;0;AI975266;
C;097;1011656;17;20141027 01:11;7/232394;
D;097;1011656;17;20141027 01:11;P;;;;;;
D;097;1011656;17;20141027 01:11;P;;;;;;
D;097;1011656;17;20141027 01:11;V;;;;;;
D;097;1011656;17;20141027 01:11;V;;;;;;
B;097;1014999;18;20141027 01:11;;;30;OTTON ST;MORUYA;2537;1009;M;20140811;20141010;265000;R2;R;RESIDENCE;;ETD;;0;AI965535;
C;097;1014999;18;20141027 01:11;14/788788;
D;097;1014999;18;20141027 01:11;P;;;;;;
D;097;1014999;18;20141027 01:11;P;;;;;;
D;097;1014999;18;20141027 01:11;V;;;;;;
D;097;1014999;18;20141027 01:11;V;;;;;;
B;097;1017910;19;20141027 01:11;;;164;PRINCES HWY;NAROOMA;2546;726.3;M;20140808;20141003;530000;R2;R;RESIDENCE;;EWF;;0;AI962109;
C;097;1017910;19;20141027 01:11;2/1018143;
D;097;1017910;19;20141027 01:11;P;;;;;;
D;097;1017910;19;20141027 01:11;P;;;;;;
D;097;1017910;19;20141027 01:11;V;;;;;;
B;097;1007208;20;20141027 01:11;;;108;SUNPATCH PDE;TOMAKIN;2537;512.2;M;20140826;20141007;260000;R2;R;RESIDENCE;;EXP;;0;AI970637;
C;097;1007208;20;20141027 01:11;321/211966;
D;097;1007208;20;20141027 01:11;P;;;;;;
D;097;1007208;20;20141027 01:11;V;;;;;;
B;097;1007276;21;20141027 01:11;;19;61;SUNPATCH PDE;TOMAKIN;2537;;;20140903;20141008;255000;;R;RESIDENCE;21;;;0;AI964789;
C;097;1007276;21;20141027 01:11;21/SP40613;
D;097;1007276;21;20141027 01:11;P;;;;;;
D;097;1007276;21;20141027 01:11;V;;;;;;
B;097;1018200;22;20141027 01:11;;2;4;WHARF ST;NAROOMA;2546;;;20140911;20141009;300000;;R;RESIDENCE;2;;;0;AI970391;
C;097;1018200;22;20141027 01:11;2/SP22360;
D;097;1018200;22;20141027 01:11;P;;;;;;
D;097;1018200;22;20141027 01:11;V;;;;;;
D;097;1018200;22;20141027 01:11;V;;;;;;
B;097;3763065;23;20141027 01:11;;;29;CLEARWATER TCE;MOSSY POINT;2537;6420;M;20140901;20141013;175000;R5;V;VACANT LAND;;EKC;;0;AI977279;
C;097;3763065;23;20141027 01:11;62/1194047;
D;097;3763065;23;20141027 01:11;P;;;;;;
D;097;3763065;23;20141027 01:11;P;;;;;;
D;097;3763065;23;20141027 01:11;V;;;;;;
D;097;3763065;23;20141027 01:11;V;;;;;;
B;097;3780409;24;20141027 01:11;;1;40;GARAGARANG ST;MALUA BAY;2536;;;20140606;20140829;633000;;R;RESIDENCE;1;;;0;AI868985;
C;097;3780409;24;20141027 01:11;1/SP89958;
D;097;3780409;24;20141027 01:11;P;;;;;;
D;097;3780409;24;20141027 01:11;P;;;;;;
D;097;3780409;24;20141027 01:11;V;;;;;;
B;097;3791787;25;20141027 01:11;;;16;MARTIN PL;BROULEE;2537;939.3;M;20140903;20141008;170000;R2;V;VACANT LAND;;EXT;;0;AI975302;
C;097;3791787;25;20141027 01:11;51/1199303;
D;097;3791787;25;20141027 01:11;P;;;;;;
D;097;3791787;25;20141027 01:11;P;;;;;;
D;097;3791787;25;20141027 01:11;V;;;;;;
D;097;3791787;25;20141027 01:11;V;;;;;;
D;097;3791787;25;20141027 01:11;V;;;;;;
D;097;3791787;25;20141027 01:11;V;;;;;;
D;097;3791787;25;20141027 01:11;V;;;;;;
Z;133;25;25;81;
