A;RTSALEDATA;050;20140908 01:09;VALNET;
D;050;489051;9;20140908 01:09;V;;;;;;
D;050;489051;9;20140908 01:09;V;;;;;;
B;050;489118;10;20140908 01:09;;;395;DICK RD;LAVINGTON;2641;827.9;M;20140415;20140606;430000;R1;3;BLOCK OF UNITS;;AUL;;0;AI851033;
C;050;489118;10;20140908 01:09;23/248991;
D;050;489118;10;20140908 01:09;P;;;;;;
D;050;489118;10;20140908 01:09;V;;;;;;
D;050;489118;10;20140908 01:09;V;;;;;;
B;050;491987;11;20140908 01:09;;;411;HEATH ST;EAST ALBURY;2640;670.3;M;20140612;20140811;372000;R1;R;RESIDENCE;;AEA;;0;AI854408;
C;050;491987;11;20140908 01:09;80/39270;
D;050;491987;11;20140908 01:09;P;;;;;;
D;050;491987;11;20140908 01:09;P;;;;;;
D;050;491987;11;20140908 01:09;V;;;;;;
D;050;491987;11;20140908 01:09;V;;;;;;
B;050;497569;12;20140908 01:09;RIVERWOOD;;61;SPRINGFIELD CT;WEST ALBURY;2640;;;20140717;20140725;190000;;R;RESIDENCE;13;;;0;AI859517;
C;050;497569;12;20140908 01:09;13/SP30818;
D;050;497569;12;20140908 01:09;P;;;;;;
D;050;497569;12;20140908 01:09;P;;;;;;
D;050;497569;12;20140908 01:09;V;;;;;;
B;050;495077;13;20140908 01:09;;;570;MACAULEY ST;ALBURY;2640;493.2;M;20140722;20140821;435000;B4;3;COMMERCIAL;;CMC;;0;AI855578;
C;050;495077;13;20140908 01:09;A/152202;
D;050;495077;13;20140908 01:09;P;;;;;;
D;050;495077;13;20140908 01:09;P;;;;;;
D;050;495077;13;20140908 01:09;V;;;;;;
B;050;497569;14;20140908 01:09;RIVERWOOD;;120;ELMGLADE CL;WEST ALBURY;2640;;;20140617;20140722;290000;;R;RESIDENCE;133;;;0;AI859470;
C;050;497569;14;20140908 01:09;133/SP41720;
D;050;497569;14;20140908 01:09;P;;;;;;
D;050;497569;14;20140908 01:09;V;;;;;;
B;050;490360;15;20140908 01:09;;;1007;FAIRVIEW DR;NORTH ALBURY;2640;955.7;M;20140617;20140828;277000;R1;R;RESIDENCE;;AMA;;0;AI860492;
C;050;490360;15;20140908 01:09;166/250894;
D;050;490360;15;20140908 01:09;P;;;;;;
D;050;490360;15;20140908 01:09;P;;;;;;
D;050;490360;15;20140908 01:09;V;;;;;;
D;050;490360;15;20140908 01:09;V;;;;;;
B;050;493358;16;20140908 01:09;;;2;KARL CT;LAVINGTON;2641;705.8;M;20140808;20140829;235500;R1;R;RESIDENCE;;AMA;;0;AI866259;
C;050;493358;16;20140908 01:09;12/258700;
D;050;493358;16;20140908 01:09;P;;;;;;
D;050;493358;16;20140908 01:09;V;;;;;;
D;050;493358;16;20140908 01:09;V;;;;;;
B;050;496314;17;20140908 01:09;;;264;MOUNT ST;EAST ALBURY;2640;695.6;M;20140722;20140821;212000;R1;R;RESIDENCE;;AEA;;0;AI848316;
C;050;496314;17;20140908 01:09;7/20970;
D;050;496314;17;20140908 01:09;P;;;;;;
D;050;496314;17;20140908 01:09;V;;;;;;
B;050;496409;18;20140908 01:09;;;57;MOUNTFORD CRES;EAST ALBURY;2640;2270;M;20140718;20140822;1125000;R1;3;COMMERCIAL;;AEV;;0;AI861792;
C;050;496409;18;20140908 01:09;144/865909;
D;050;496409;18;20140908 01:09;P;;;;;;
D;050;496409;18;20140908 01:09;V;;;;;;
B;050;502469;19;20140908 01:09;;;15;VALERIE WAY;LAVINGTON;2641;747.7;M;20140710;20140828;355000;R1;R;RESIDENCE;;ALV;;0;AI866503;
C;050;502469;19;20140908 01:09;138/833108;
D;050;502469;19;20140908 01:09;P;;;;;;
D;050;502469;19;20140908 01:09;V;;;;;;
D;050;502469;19;20140908 01:09;V;;;;;;
B;050;3666786;20;20140908 01:09;;7;480;WAGGA RD;LAVINGTON;2641;228.2;M;20130912;20131025;90000;R1;V;VACANT LAND;;ALV;;0;AI847593;
C;050;3666786;20;20140908 01:09;15/286448;
D;050;3666786;20;20140908 01:09;P;;;;;;
D;050;3666786;20;20140908 01:09;V;;;;;;
B;050;3190363;21;20140908 01:09;;;385;WAGGA RD;LAVINGTON;2641;4048;M;20131220;20140808;1850000;B4;3;RETAIL;;CML;;0;AI833322;
C;050;3190363;21;20140908 01:09;PT 1/1120584;
D;050;3190363;21;20140908 01:09;P;;;;;;
D;050;3190363;21;20140908 01:09;V;;;;;;
B;050;3220053;22;20140908 01:09;;;385;WAGGA RD;LAVINGTON;2641;455.3;M;20131220;20140808;1850000;B4;3;RETAIL;;CML;;0;AI833322;
C;050;3220053;22;20140908 01:09;PT 1/1120584;
D;050;3220053;22;20140908 01:09;P;;;;;;
D;050;3220053;22;20140908 01:09;V;;;;;;
B;050;3756998;23;20140908 01:09;;;44;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1597;M;20140613;20140710;155000;R2;V;VACANT LAND;;LDE;;0;AI863592;
C;050;3756998;23;20140908 01:09;39/1189851;
D;050;3756998;23;20140908 01:09;P;;;;;;
D;050;3756998;23;20140908 01:09;P;;;;;;
D;050;3756998;23;20140908 01:09;V;;;;;;
B;050;3016482;24;20140908 01:09;;;107;DRYANDRA WAY;THURGOONA;2640;719.3;M;20140624;20140718;310000;R1;R;RESIDENCE;;ATH;;0;AI863356;
C;050;3016482;24;20140908 01:09;456/1056996;
D;050;3016482;24;20140908 01:09;P;;;;;;
D;050;3016482;24;20140908 01:09;P;;;;;;
D;050;3016482;24;20140908 01:09;V;;;;;;
D;050;3016482;24;20140908 01:09;V;;;;;;
B;050;3259282;25;20140908 01:09;;3;553;SMOLLETT ST;ALBURY;2640;234;M;20140729;20140822;490000;;R;RESIDENCE;3;;;0;AI852109;
C;050;3259282;25;20140908 01:09;3/SP77285;
D;050;3259282;25;20140908 01:09;P;;;;;;
D;050;3259282;25;20140908 01:09;P;;;;;;
D;050;3259282;25;20140908 01:09;V;;;;;;
B;050;3367693;26;20140908 01:09;;5;410;MCLENNAN ST;WEST ALBURY;2640;268;M;20140826;20140826;187000;;R;RESIDENCE;6;;;0;AI858390;
C;050;3367693;26;20140908 01:09;6/SP20442;
D;050;3367693;26;20140908 01:09;P;;;;;;
D;050;3367693;26;20140908 01:09;V;;;;;;
B;050;3776499;27;20140908 01:09;;;120;CAMBRIDGE DR;THURGOONA;2640;868.2;M;20140805;20140829;120000;R1;V;VACANT LAND;;ATH;;0;AI866526;
C;050;3776499;27;20140908 01:09;120/1186648;
D;050;3776499;27;20140908 01:09;P;;;;;;
D;050;3776499;27;20140908 01:09;V;;;;;;
B;050;3776501;28;20140908 01:09;;;6;DEAKIN PL;THURGOONA;2640;801.7;M;20140815;20140829;120000;R1;V;VACANT LAND;;ATH;;0;AI861665;
C;050;3776501;28;20140908 01:09;122/1186648;
D;050;3776501;28;20140908 01:09;P;;;;;;
D;050;3776501;28;20140908 01:09;V;;;;;;
B;050;3776506;29;20140908 01:09;;;1;DEAKIN PL;THURGOONA;2640;801.7;M;20140730;20140822;120000;R1;V;VACANT LAND;;ATH;;0;AI846019;
C;050;3776506;29;20140908 01:09;127/1186648;
D;050;3776506;29;20140908 01:09;P;;;;;;
D;050;3776506;29;20140908 01:09;P;;;;;;
D;050;3776506;29;20140908 01:09;V;;;;;;
B;050;3776508;30;20140908 01:09;;;127;CAMBRIDGE DR;THURGOONA;2640;1216;M;20140811;20140822;135000;R1;V;VACANT LAND;;ATH;;0;AI851161;
C;050;3776508;30;20140908 01:09;129/1186648;
D;050;3776508;30;20140908 01:09;P;;;;;;
D;050;3776508;30;20140908 01:09;P;;;;;;
D;050;3776508;30;20140908 01:09;V;;;;;;
B;050;3768109;31;20140908 01:09;;;18;FELSTEAD CCT;THURGOONA;2640;720;M;20140730;20140829;135000;R1;V;VACANT LAND;;ATH;;0;AI864822;
C;050;3768109;31;20140908 01:09;820/1195707;
D;050;3768109;31;20140908 01:09;P;;;;;;
D;050;3768109;31;20140908 01:09;P;;;;;;
D;050;3768109;31;20140908 01:09;V;;;;;;
Z;149;31;31;85;
